Trd, 000085.700, 170
Trd, 000085.800, 102
Trd, 000086.083, 146
Trd, 000087.483, 144
Trd, 000089.133, 161
Trd, 000090.000, 145
Trd, 000091.167, 183
Trd, 000091.650, 164
Trd, 000091.950, 174
Trd, 000092.750, 155
Trd, 000093.667, 146
Trd, 000093.767, 138
Trd, 000095.617, 166
Trd, 000095.950, 170
Trd, 000096.333, 149
Trd, 000099.267, 155
Trd, 000100.500, 156
Trd, 000100.983, 171
Trd, 000101.100, 156
Trd, 000101.517, 159
Trd, 000102.183, 156
Trd, 000102.250, 154
Trd, 000102.350, 175
Trd, 000102.367, 148
Trd, 000106.100, 178
Trd, 000106.300, 167
Trd, 000106.850, 152
Trd, 000107.733, 171
Trd, 000108.600, 152
Trd, 000109.917, 148
Trd, 000110.983, 137
Trd, 000111.167, 118
Trd, 000111.767, 155
Trd, 000113.700, 153
Trd, 000113.783, 153
Trd, 000114.433, 164
Trd, 000115.800, 100
Trd, 000116.217, 160
Trd, 000116.367, 177
Trd, 000116.633, 167
Trd, 000116.783, 146
Trd, 000117.600, 162
Trd, 000117.800, 155
Trd, 000120.850, 195
Trd, 000121.417, 124
Trd, 000121.900, 158
Trd, 000122.867, 154
Trd, 000124.317, 146
Trd, 000124.333, 156
Trd, 000124.717, 146
Trd, 000126.067, 102
Trd, 000126.133, 166
Trd, 000126.817, 137
Trd, 000127.483, 150
Trd, 000127.900, 172
Trd, 000129.317, 174
Trd, 000130.133, 132
Trd, 000131.183, 172
Trd, 000131.250, 146
Trd, 000131.933, 148
Trd, 000133.133, 170
Trd, 000133.533, 170
Trd, 000136.217, 162
Trd, 000136.283, 136
Trd, 000136.917, 117
Trd, 000137.933, 138
Trd, 000138.517, 147
Trd, 000141.083, 165
Trd, 000141.217, 142
Trd, 000141.583, 166
Trd, 000141.700, 162
Trd, 000141.800, 171
Trd, 000144.883, 151
Trd, 000145.067, 185
Trd, 000146.350, 148
Trd, 000146.617, 142
Trd, 000146.633, 149
Trd, 000147.000, 142
Trd, 000147.817, 147
Trd, 000148.317, 185
Trd, 000148.650, 137
Trd, 000150.233, 190
Trd, 000150.433, 167
Trd, 000151.250, 145
Trd, 000151.733, 151
Trd, 000152.717, 178
Trd, 000153.383, 169
Trd, 000157.417, 176
Trd, 000158.083, 171
Trd, 000158.200, 169
Trd, 000158.417, 173
Trd, 000158.883, 152
Trd, 000159.283, 150
Trd, 000160.150, 136
Trd, 000160.483, 131
Trd, 000161.183, 117
Trd, 000161.317, 158
Trd, 000162.100, 149
Trd, 000162.517, 146
Trd, 000164.867, 173
Trd, 000166.317, 178
Trd, 000166.500, 177
Trd, 000166.917, 144
Trd, 000168.567, 148
Trd, 000171.500, 149
Trd, 000171.650, 152
Trd, 000171.700, 144
Trd, 000171.733, 143
Trd, 000172.150, 150
Trd, 000173.550, 138
Trd, 000175.650, 170
Trd, 000176.383, 175
Trd, 000176.633, 152
Trd, 000176.933, 131
Trd, 000177.417, 138
Trd, 000178.283, 160
Trd, 000178.717, 147
Trd, 000179.800, 149
Trd, 000181.483, 159
Trd, 000182.317, 144
Trd, 000183.583, 145
Trd, 000184.783, 158
Trd, 000184.933, 165
Trd, 000186.717, 147
Trd, 000186.733, 153
Trd, 000187.050, 129
Trd, 000187.483, 158
Trd, 000188.667, 147
Trd, 000191.483, 102
Trd, 000193.300, 162
Trd, 000193.433, 156
Trd, 000193.717, 179
Trd, 000194.383, 169
Trd, 000194.950, 167
Trd, 000195.000, 158
Trd, 000195.367, 153
Trd, 000196.583, 136
Trd, 000196.633, 137
Trd, 000197.883, 155
Trd, 000199.000, 167
Trd, 000199.900, 162
Trd, 000200.700, 177
Trd, 000201.183, 157
Trd, 000201.400, 181
Trd, 000202.250, 172
Trd, 000202.350, 165
Trd, 000203.500, 155
Trd, 000204.583, 167
Trd, 000205.017, 167
Trd, 000206.367, 158
Trd, 000206.517, 135
Trd, 000206.800, 170
Trd, 000207.700, 157
Trd, 000207.850, 157
Trd, 000209.500, 156
Trd, 000211.883, 163
Trd, 000212.100, 135
Trd, 000213.217, 152
Trd, 000213.483, 142
Trd, 000214.383, 176
Trd, 000216.067, 167
Trd, 000216.583, 175
Trd, 000217.183, 171
Trd, 000217.533, 157
Trd, 000217.600, 152
Trd, 000219.067, 189
Trd, 000219.367, 143
Trd, 000220.883, 159
Trd, 000221.350, 138
Trd, 000221.500, 146
Trd, 000221.567, 173
Trd, 000222.883, 182
Trd, 000223.800, 147
Trd, 000224.650, 149
Trd, 000226.817, 177
Trd, 000226.850, 171
Trd, 000227.417, 168
Trd, 000227.600, 155
Trd, 000228.917, 168
Trd, 000230.317, 144
Trd, 000231.917, 164
Trd, 000231.983, 157
Trd, 000232.083, 173
Trd, 000233.300, 138
Trd, 000233.467, 171
Trd, 000233.717, 154
Trd, 000234.150, 157
Trd, 000236.300, 122
Trd, 000236.617, 131
Trd, 000236.883, 163
Trd, 000237.733, 175
Trd, 000237.933, 167
Trd, 000239.033, 168
Trd, 000240.033, 168
Trd, 000241.617, 157
Trd, 000242.500, 150
Trd, 000242.933, 147
Trd, 000243.233, 177
Trd, 000244.050, 169
Trd, 000246.317, 144
Trd, 000247.250, 160
Trd, 000248.217, 186
Trd, 000248.233, 148
Trd, 000248.517, 175
Trd, 000248.817, 171
Trd, 000248.983, 131
Trd, 000251.967, 166
Trd, 000253.067, 165
Trd, 000253.417, 178
Trd, 000253.550, 150
Trd, 000253.633, 148
Trd, 000253.867, 148
Trd, 000255.333, 166
Trd, 000255.417, 158
Trd, 000256.367, 128
Trd, 000257.183, 174
Trd, 000258.117, 171
Trd, 000259.150, 176
Trd, 000260.000, 157
Trd, 000260.700, 146
Trd, 000262.300, 156
Trd, 000262.917, 150
Trd, 000263.033, 150
Trd, 000263.267, 150
Trd, 000264.450, 146
Trd, 000265.300, 140
Trd, 000266.383, 101
Trd, 000266.633, 168
Trd, 000266.933, 147
Trd, 000268.400, 134
Trd, 000269.983, 170
Trd, 000270.183, 137
Trd, 000270.200, 172
Trd, 000271.867, 145
Trd, 000272.933, 139
Trd, 000273.533, 146
Trd, 000273.617, 135
Trd, 000274.217, 145
Trd, 000275.717, 156
Trd, 000277.017, 127
Trd, 000277.267, 159
Trd, 000277.450, 160
Trd, 000277.733, 189
Trd, 000278.017, 165
Trd, 000278.817, 156
Trd, 000279.233, 171
Trd, 000279.833, 145
Trd, 000281.450, 119
Trd, 000282.100, 153
Trd, 000283.050, 165
Trd, 000283.417, 169
Trd, 000283.983, 146
Trd, 000284.467, 146
Trd, 000285.733, 175
Trd, 000286.550, 193
Trd, 000287.100, 172
Trd, 000287.350, 179
Trd, 000287.400, 171
Trd, 000291.567, 165
Trd, 000291.617, 165
Trd, 000291.933, 180
Trd, 000292.317, 160
Trd, 000293.367, 136
Trd, 000293.417, 134
Trd, 000295.317, 157
Trd, 000296.583, 177
Trd, 000297.483, 180
Trd, 000297.617, 180
Trd, 000298.200, 158
Trd, 000298.350, 167
Trd, 000299.750, 166
