shom_0_16_1.5, 000146, 139, 187, PRDE, 10362, 60, 172.700000, 
shom_0_16_1.5, 000146, 156, 179, PRDE, 10437, 60, 173.950000, 
shom_0_16_1.5, 000147, 151, 179, PRDE, 10465, 60, 174.416667, 
shom_0_16_1.5, 000147, 151, 179, PRDE, 10541, 60, 175.683333, 
shom_0_16_1.5, 000149, 165, 180, PRDE, 10600, 60, 176.666667, 
shom_0_16_1.5, 000149, 153, 192, PRDE, 10655, 60, 177.583333, 
shom_0_16_1.5, 000150, 146, 188, PRDE, 10680, 60, 178.000000, 
shom_0_16_1.5, 000151, 148, 190, PRDE, 10721, 60, 178.683333, 
shom_0_16_1.5, 000151, 152, 167, PRDE, 10790, 60, 179.833333, 
shom_0_16_1.5, 000152, 144, 160, PRDE, 10849, 60, 180.816667, 
shom_0_16_1.5, 000153, 143, 160, PRDE, 10874, 60, 181.233333, 
shom_0_16_1.5, 000153, 159, 174, PRDE, 10916, 60, 181.933333, 
shom_0_16_1.5, 000154, 159, 182, PRDE, 10978, 60, 182.966667, 
shom_0_16_1.5, 000155, 137, 182, PRDE, 11030, 60, 183.833333, 
shom_0_16_1.5, 000156, 137, 162, PRDE, 11075, 60, 184.583333, 
shom_0_16_1.5, 000156, 137, 162, PRDE, 11130, 60, 185.500000, 
shom_0_16_1.5, 000157, 148, 179, PRDE, 11216, 60, 186.933333, 
shom_0_16_1.5, 000158, 141, 148, PRDE, 11275, 60, 187.916667, 
shom_0_16_1.5, 000158, 146, 184, PRDE, 11299, 60, 188.316667, 
shom_0_16_1.5, 000159, 147, 184, PRDE, 11316, 60, 188.600000, 
shom_0_16_1.5, 000160, None, None, PRDE, 11354, 60, 189.233333, 
shom_0_16_1.5, 000161, 154, 214, PRDE, 11412, 60, 190.200000, 
shom_0_16_1.5, 000162, 154, 167, PRDE, 11450, 60, 190.833333, 
shom_0_16_1.5, 000162, 153, 200, PRDE, 11526, 60, 192.100000, 
shom_0_16_1.5, 000162, 137, 195, PRDE, 11585, 60, 193.083333, 
shom_0_16_1.5, 000162, 137, 209, PRDE, 11606, 60, 193.433333, 
shom_0_16_1.5, 000163, 141, 209, PRDE, 11665, 60, 194.416667, 
shom_0_16_1.5, 000166, 145, 222, PRDE, 11717, 60, 195.283333, 
shom_0_16_1.5, 000167, 163, 192, PRDE, 11793, 60, 196.550000, 
shom_0_16_1.5, 000168, 163, 175, PRDE, 11828, 60, 197.133333, 
shom_0_16_1.5, 000169, 153, 175, PRDE, 11880, 60, 198.000000, 
shom_0_16_1.5, 000170, 149, 168, PRDE, 11928, 60, 198.800000, 
shom_0_16_1.5, 000170, 149, 157, PRDE, 11972, 60, 199.533333, 
shom_0_16_1.5, 000170, 85, 417, PRDE, 12007, 60, 200.116667, 
shom_0_16_1.5, 000171, 91, 152, PRDE, 12107, 60, 201.783333, 
shom_0_16_1.5, 000171, 111, 180, PRDE, 12190, 60, 203.166667, 
shom_0_16_1.5, 000172, 143, 163, PRDE, 12238, 60, 203.966667, 
shom_0_16_1.5, 000173, 156, 163, PRDE, 12283, 60, 204.716667, 
shom_0_16_1.5, 000174, 155, 193, PRDE, 12307, 60, 205.116667, 
shom_0_16_1.5, 000176, 151, 154, PRDE, 12382, 60, 206.366667, 
shom_0_16_1.5, 000176, 151, 178, PRDE, 12434, 60, 207.233333, 
shom_0_16_1.5, 000178, 152, 186, PRDE, 12472, 60, 207.866667, 
shom_0_16_1.5, 000179, 145, 171, PRDE, 12524, 60, 208.733333, 
shom_0_16_1.5, 000179, 138, 160, PRDE, 12614, 60, 210.233333, 
shom_0_16_1.5, 000180, 137, 160, PRDE, 12656, 60, 210.933333, 
shom_0_16_1.5, 000181, 117, 159, PRDE, 12708, 60, 211.800000, 
shom_0_16_1.5, 000181, 134, 140, PRDE, 12750, 60, 212.500000, 
shom_0_16_1.5, 000182, 134, 159, PRDE, 12795, 60, 213.250000, 
shom_0_16_1.5, 000182, 128, 196, PRDE, 12822, 60, 213.700000, 
shom_0_16_1.5, 000182, 148, 173, PRDE, 12919, 60, 215.316667, 
shom_0_16_1.5, 000183, 133, 190, PRDE, 12937, 60, 215.616667, 
shom_0_16_1.5, 000185, 144, 207, PRDE, 13020, 60, 217.000000, 
shom_0_16_1.5, 000185, 137, 207, PRDE, 13071, 60, 217.850000, 
shom_0_16_1.5, 000186, 141, 152, PRDE, 13154, 60, 219.233333, 
shom_0_16_1.5, 000186, 141, 156, PRDE, 13234, 60, 220.566667, 
shom_0_16_1.5, 000186, 141, 173, PRDE, 13272, 60, 221.200000, 
shom_0_16_1.5, 000186, 141, 173, PRDE, 13344, 60, 222.400000, 
shom_0_16_1.5, 000187, 140, 173, PRDE, 13386, 60, 223.100000, 
shom_0_16_1.5, 000191, 134, 150, PRDE, 13441, 60, 224.016667, 
shom_0_16_1.5, 000192, 134, 166, PRDE, 13479, 60, 224.650000, 
shom_0_16_1.5, 000192, 134, 167, PRDE, 13517, 60, 225.283333, 
shom_0_16_1.5, 000193, 134, 169, PRDE, 13568, 60, 226.133333, 
shom_0_16_1.5, 000194, 138, 157, PRDE, 13599, 60, 226.650000, 
shom_0_16_1.5, 000194, 146, 157, PRDE, 13641, 60, 227.350000, 
shom_0_16_1.5, 000194, 135, 160, PRDE, 13717, 60, 228.616667, 
shom_0_16_1.5, 000195, 135, 175, PRDE, 13776, 60, 229.600000, 
shom_0_16_1.5, 000196, 114, 173, PRDE, 13831, 60, 230.516667, 
shom_0_16_1.5, 000196, 154, 209, PRDE, 13872, 60, 231.200000, 
shom_0_16_1.5, 000197, 154, 181, PRDE, 13903, 60, 231.716667, 
shom_0_16_1.5, 000197, 166, 209, PRDE, 13989, 60, 233.150000, 
shom_0_16_1.5, 000197, 165, 209, PRDE, 14062, 60, 234.366667, 
shom_0_16_1.5, 000198, 165, 198, PRDE, 14097, 60, 234.950000, 
shom_0_16_1.5, 000198, 153, 180, PRDE, 14156, 60, 235.933333, 
shom_0_16_1.5, 000199, 144, 188, PRDE, 14174, 60, 236.233333, 
shom_0_16_1.5, 000201, 120, 195, PRDE, 14212, 60, 236.866667, 
shom_0_16_1.5, 000201, 124, 184, PRDE, 14288, 60, 238.133333, 
shom_0_16_1.5, 000203, 148, 167, PRDE, 14326, 60, 238.766667, 
shom_0_16_1.5, 000204, 138, 162, PRDE, 14382, 60, 239.700000, 
shom_0_16_1.5, 000205, 143, 187, PRDE, 14462, 60, 241.033333, 
shom_0_16_1.5, 000206, 137, 239, PRDE, 14496, 60, 241.600000, 
shom_0_16_1.5, 000206, 139, 220, PRDE, 14541, 60, 242.350000, 
shom_0_16_1.5, 000207, 163, 230, PRDE, 14579, 60, 242.983333, 
shom_0_16_1.5, 000208, 153, 186, PRDE, 14638, 60, 243.966667, 
shom_0_16_1.5, 000209, 152, 186, PRDE, 14700, 60, 245.000000, 
shom_0_16_1.5, 000211, 139, 185, PRDE, 14728, 60, 245.466667, 
shom_0_16_1.5, 000211, 139, 208, PRDE, 14773, 60, 246.216667, 
shom_0_16_1.5, 000212, 137, 190, PRDE, 14807, 60, 246.783333, 
shom_0_16_1.5, 000212, 145, 190, PRDE, 14841, 60, 247.350000, 
shom_0_16_1.5, 000214, 163, 172, PRDE, 14907, 60, 248.450000, 
shom_0_16_1.5, 000214, 150, 172, PRDE, 14973, 60, 249.550000, 
shom_0_16_1.5, 000215, 150, 175, PRDE, 15021, 60, 250.350000, 
shom_0_16_1.5, 000216, 122, 218, PRDE, 15066, 60, 251.100000, 
shom_0_16_1.5, 000216, 148, 168, PRDE, 15121, 60, 252.016667, 
shom_0_16_1.5, 000217, 147, 164, PRDE, 15152, 60, 252.533333, 
shom_0_16_1.5, 000218, 147, 185, PRDE, 15225, 60, 253.750000, 
shom_0_16_1.5, 000218, 146, 176, PRDE, 15298, 60, 254.966667, 
shom_0_16_1.5, 000218, 146, 194, PRDE, 15339, 60, 255.650000, 
shom_0_16_1.5, 000218, 175, 207, PRDE, 15364, 60, 256.066667, 
shom_0_16_1.5, 000221, 130, 142, PRDE, 15437, 60, 257.283333, 
shom_0_16_1.5, 000221, 130, 155, PRDE, 15526, 60, 258.766667, 
shom_0_16_1.5, 000223, 153, 180, PRDE, 15588, 60, 259.800000, 
shom_0_16_1.5, 000224, 152, 168, PRDE, 15613, 60, 260.216667, 
shom_0_16_1.5, 000225, 145, 159, PRDE, 15679, 60, 261.316667, 
shom_0_16_1.5, 000227, 163, 195, PRDE, 15717, 60, 261.950000, 
shom_0_16_1.5, 000227, 169, 184, PRDE, 15800, 60, 263.333333, 
shom_0_16_1.5, 000228, 167, 184, PRDE, 15824, 60, 263.733333, 
shom_0_16_1.5, 000229, 153, 178, PRDE, 15911, 60, 265.183333, 
shom_0_16_1.5, 000230, 161, 178, PRDE, 15993, 60, 266.550000, 
shom_0_16_1.5, 000232, 170, 204, PRDE, 16038, 60, 267.300000, 
shom_0_16_1.5, 000232, 168, 204, PRDE, 16094, 60, 268.233333, 
shom_0_16_1.5, 000232, 168, 179, PRDE, 16156, 60, 269.266667, 
shom_0_16_1.5, 000232, 166, 179, PRDE, 16222, 60, 270.366667, 
shom_0_16_1.5, 000234, 146, 176, PRDE, 16266, 60, 271.100000, 
shom_0_16_1.5, 000236, 127, 184, PRDE, 16304, 60, 271.733333, 
shom_0_16_1.5, 000237, 154, 184, PRDE, 16331, 60, 272.183333, 
shom_0_16_1.5, 000237, 153, 184, PRDE, 16411, 60, 273.516667, 
shom_0_16_1.5, 000237, 148, 184, PRDE, 16436, 60, 273.933333, 
shom_0_16_1.5, 000237, 148, 184, PRDE, 16494, 60, 274.900000, 
shom_0_16_1.5, 000238, 163, 198, PRDE, 16518, 60, 275.300000, 
shom_0_16_1.5, 000238, 162, 213, PRDE, 16563, 60, 276.050000, 
shom_0_16_1.5, 000240, 149, 186, PRDE, 16629, 60, 277.150000, 
shom_0_16_1.5, 000241, 135, 197, PRDE, 16667, 60, 277.783333, 
shom_0_16_1.5, 000242, 147, 179, PRDE, 16722, 60, 278.700000, 
shom_0_16_1.5, 000242, 143, 179, PRDE, 16794, 60, 279.900000, 
shom_0_16_1.5, 000243, 144, 179, PRDE, 16852, 60, 280.866667, 
shom_0_16_1.5, 000246, 141, 163, PRDE, 16866, 60, 281.100000, 
shom_0_16_1.5, 000247, 148, 163, PRDE, 16928, 60, 282.133333, 
shom_0_16_1.5, 000248, 148, 182, PRDE, 16969, 60, 282.816667, 
shom_0_16_1.5, 000248, 142, 186, PRDE, 17021, 60, 283.683333, 
shom_0_16_1.5, 000251, 136, 189, PRDE, 17066, 60, 284.433333, 
shom_0_16_1.5, 000251, 165, 186, PRDE, 17118, 60, 285.300000, 
shom_0_16_1.5, 000251, 153, 191, PRDE, 17191, 60, 286.516667, 
shom_0_16_1.5, 000252, 160, 182, PRDE, 17246, 60, 287.433333, 
shom_0_16_1.5, 000253, 153, 187, PRDE, 17288, 60, 288.133333, 
shom_0_16_1.5, 000254, 153, 203, PRDE, 17333, 60, 288.883333, 
shom_0_16_1.5, 000256, 170, 241, PRDE, 17416, 60, 290.266667, 
shom_0_16_1.5, 000256, 168, 241, PRDE, 17423, 60, 290.383333, 
shom_0_16_1.5, 000257, 153, 213, PRDE, 17447, 60, 290.783333, 
shom_0_16_1.5, 000257, 137, 189, PRDE, 17475, 60, 291.250000, 
shom_0_16_1.5, 000258, 135, 154, PRDE, 17503, 60, 291.716667, 
shom_0_16_1.5, 000259, 141, 184, PRDE, 17527, 60, 292.116667, 
shom_0_16_1.5, 000261, 139, 327, PRDE, 17579, 60, 292.983333, 
shom_0_16_1.5, 000262, 158, 193, PRDE, 17610, 60, 293.500000, 
shom_0_16_1.5, 000263, 141, 205, PRDE, 17697, 60, 294.950000, 
shom_0_16_1.5, 000266, 121, 204, PRDE, 17742, 60, 295.700000, 
shom_0_16_1.5, 000267, 167, 204, PRDE, 17780, 60, 296.333333, 
shom_0_16_1.5, 000267, 156, 178, PRDE, 17832, 60, 297.200000, 
shom_0_16_1.5, 000270, 150, 170, PRDE, 17866, 60, 297.766667, 
shom_0_16_1.5, 000271, None, 486, PRDE, 17901, 60, 298.350000, 
