Trd, 000103.217, 160
Trd, 000103.917, 145
Trd, 000105.367, 167
Trd, 000105.800, 119
Trd, 000105.917, 131
Trd, 000106.067, 155
Trd, 000106.383, 143
Trd, 000106.917, 159
Trd, 000107.800, 143
Trd, 000109.900, 159
Trd, 000111.933, 134
Trd, 000112.267, 150
Trd, 000112.767, 167
Trd, 000113.133, 176
Trd, 000113.867, 153
Trd, 000113.883, 155
Trd, 000115.850, 140
Trd, 000116.433, 165
Trd, 000117.567, 164
Trd, 000117.783, 153
Trd, 000119.000, 152
Trd, 000120.167, 134
Trd, 000120.250, 138
Trd, 000120.483, 150
Trd, 000121.233, 140
Trd, 000121.283, 136
Trd, 000121.933, 129
Trd, 000122.117, 130
Trd, 000122.183, 152
Trd, 000122.517, 179
Trd, 000123.367, 136
Trd, 000123.583, 150
Trd, 000125.850, 149
Trd, 000126.117, 113
Trd, 000126.183, 132
Trd, 000127.450, 161
Trd, 000129.200, 151
Trd, 000130.400, 136
Trd, 000131.517, 157
Trd, 000131.667, 160
Trd, 000131.750, 150
Trd, 000132.067, 147
Trd, 000133.150, 149
Trd, 000136.767, 156
Trd, 000137.150, 148
Trd, 000138.383, 156
Trd, 000139.467, 153
Trd, 000140.317, 168
Trd, 000140.617, 171
Trd, 000141.250, 151
Trd, 000141.500, 146
Trd, 000143.250, 164
Trd, 000143.567, 155
Trd, 000144.200, 159
Trd, 000145.383, 181
Trd, 000146.250, 140
Trd, 000146.933, 165
Trd, 000147.083, 147
Trd, 000148.217, 136
Trd, 000148.733, 142
Trd, 000150.633, 123
Trd, 000151.617, 161
Trd, 000151.983, 167
Trd, 000152.200, 163
Trd, 000153.283, 143
Trd, 000153.500, 135
Trd, 000156.133, 150
Trd, 000156.683, 165
Trd, 000157.383, 154
Trd, 000157.417, 159
Trd, 000157.567, 146
Trd, 000157.717, 145
Trd, 000158.317, 136
Trd, 000161.067, 170
Trd, 000161.267, 163
Trd, 000161.617, 162
Trd, 000161.950, 141
Trd, 000161.967, 154
Trd, 000162.583, 136
Trd, 000163.533, 154
Trd, 000163.667, 157
Trd, 000163.883, 145
Trd, 000166.300, 142
Trd, 000166.400, 134
Trd, 000167.083, 161
Trd, 000168.867, 163
Trd, 000170.467, 159
Trd, 000171.000, 129
Trd, 000171.083, 122
Trd, 000171.650, 145
Trd, 000171.783, 150
Trd, 000172.133, 158
Trd, 000172.617, 149
Trd, 000175.800, 166
Trd, 000176.417, 135
Trd, 000176.600, 134
Trd, 000176.950, 150
Trd, 000176.967, 125
Trd, 000178.600, 137
Trd, 000178.933, 137
Trd, 000179.733, 166
Trd, 000181.300, 165
Trd, 000182.617, 148
Trd, 000183.183, 144
Trd, 000184.867, 137
Trd, 000185.767, 172
Trd, 000186.150, 138
Trd, 000186.800, 162
Trd, 000187.367, 176
Trd, 000188.350, 175
Trd, 000188.367, 161
Trd, 000188.750, 148
Trd, 000190.117, 175
Trd, 000191.300, 139
Trd, 000192.200, 154
Trd, 000192.717, 148
Trd, 000193.817, 149
Trd, 000194.550, 149
Trd, 000194.633, 161
Trd, 000196.100, 188
Trd, 000196.567, 176
Trd, 000197.217, 150
Trd, 000198.167, 178
Trd, 000198.500, 168
Trd, 000198.683, 161
Trd, 000198.950, 155
Trd, 000201.783, 134
Trd, 000202.550, 143
Trd, 000202.700, 149
Trd, 000203.917, 145
Trd, 000204.133, 147
Trd, 000204.617, 138
Trd, 000206.883, 160
Trd, 000207.000, 148
Trd, 000207.133, 182
Trd, 000209.333, 169
Trd, 000210.283, 153
Trd, 000210.767, 159
Trd, 000211.617, 168
Trd, 000212.217, 165
Trd, 000212.267, 143
Trd, 000212.900, 150
Trd, 000213.333, 143
Trd, 000214.167, 141
Trd, 000214.550, 145
Trd, 000217.167, 131
Trd, 000217.500, 151
Trd, 000218.767, 178
Trd, 000219.750, 147
Trd, 000220.500, 159
Trd, 000221.300, 144
Trd, 000221.600, 184
Trd, 000223.467, 171
Trd, 000223.783, 168
Trd, 000224.217, 151
Trd, 000224.500, 151
Trd, 000225.117, 163
Trd, 000225.917, 173
Trd, 000226.717, 159
Trd, 000227.117, 143
Trd, 000227.983, 139
Trd, 000228.550, 146
Trd, 000229.600, 157
Trd, 000230.333, 169
Trd, 000231.317, 131
Trd, 000231.767, 139
Trd, 000232.250, 164
Trd, 000232.300, 148
Trd, 000232.333, 125
Trd, 000234.150, 145
Trd, 000234.350, 160
Trd, 000234.433, 144
Trd, 000235.083, 150
Trd, 000236.333, 161
Trd, 000236.883, 143
Trd, 000237.017, 165
Trd, 000237.150, 116
Trd, 000238.033, 159
Trd, 000238.467, 135
Trd, 000240.700, 190
Trd, 000242.033, 170
Trd, 000242.267, 163
Trd, 000242.417, 156
Trd, 000243.250, 160
Trd, 000243.400, 161
Trd, 000244.567, 146
Trd, 000246.467, 186
Trd, 000246.600, 157
Trd, 000247.767, 143
Trd, 000249.183, 158
Trd, 000249.383, 160
Trd, 000249.600, 149
Trd, 000249.967, 141
Trd, 000251.717, 166
Trd, 000251.800, 151
Trd, 000253.550, 165
Trd, 000253.617, 161
Trd, 000253.650, 155
Trd, 000255.600, 139
Trd, 000256.150, 143
Trd, 000256.283, 132
Trd, 000256.633, 159
Trd, 000256.733, 127
Trd, 000258.183, 164
Trd, 000259.333, 165
Trd, 000259.900, 148
Trd, 000261.600, 174
Trd, 000261.717, 156
Trd, 000262.167, 150
Trd, 000263.083, 144
Trd, 000263.467, 142
Trd, 000265.250, 160
Trd, 000265.433, 155
Trd, 000266.433, 140
Trd, 000266.767, 150
Trd, 000267.300, 136
Trd, 000267.933, 141
Trd, 000269.883, 141
Trd, 000270.183, 137
Trd, 000271.667, 152
Trd, 000272.400, 158
Trd, 000272.583, 150
Trd, 000274.150, 156
Trd, 000275.117, 164
Trd, 000275.350, 151
Trd, 000276.800, 178
Trd, 000278.017, 143
Trd, 000278.050, 141
Trd, 000279.083, 174
Trd, 000279.150, 159
Trd, 000279.317, 132
Trd, 000280.567, 137
Trd, 000281.683, 136
Trd, 000282.500, 131
Trd, 000283.783, 179
Trd, 000284.217, 148
Trd, 000285.950, 167
Trd, 000286.800, 166
Trd, 000287.433, 165
Trd, 000287.683, 168
Trd, 000288.183, 157
Trd, 000288.500, 164
Trd, 000289.150, 159
Trd, 000289.733, 166
Trd, 000290.350, 160
Trd, 000291.733, 160
Trd, 000291.817, 156
Trd, 000292.400, 145
Trd, 000292.683, 153
Trd, 000292.850, 173
Trd, 000294.400, 154
Trd, 000294.950, 128
Trd, 000296.600, 159
Trd, 000297.400, 163
Trd, 000297.483, 156
Trd, 000297.867, 119
Trd, 000298.400, 133
Trd, 000299.167, 178
Trd, 000299.933, 145
