shom_2_16_0.2, 000092, 169, 190, PRDE, 6364, 60, 106.066667, 
shom_2_16_0.2, 000096, 168, 199, PRDE, 6416, 60, 106.933333, 
shom_2_16_0.2, 000097, 167, 189, PRDE, 6461, 60, 107.683333, 
shom_2_16_0.2, 000097, 160, 189, PRDE, 6523, 60, 108.716667, 
shom_2_16_0.2, 000097, 160, 179, PRDE, 6561, 60, 109.350000, 
shom_2_16_0.2, 000099, 161, 179, PRDE, 6616, 60, 110.266667, 
shom_2_16_0.2, 000099, 160, 179, PRDE, 6667, 60, 111.116667, 
shom_2_16_0.2, 000101, 174, 214, PRDE, 6739, 60, 112.316667, 
shom_2_16_0.2, 000101, 164, 195, PRDE, 6759, 60, 112.650000, 
shom_2_16_0.2, 000102, 184, 195, PRDE, 6846, 60, 114.100000, 
shom_2_16_0.2, 000102, 177, 195, PRDE, 6905, 60, 115.083333, 
shom_2_16_0.2, 000104, 167, 195, PRDE, 6912, 60, 115.200000, 
shom_2_16_0.2, 000104, 158, 195, PRDE, 6998, 60, 116.633333, 
shom_2_16_0.2, 000105, 158, 195, PRDE, 7042, 60, 117.366667, 
shom_2_16_0.2, 000106, 168, 208, PRDE, 7111, 60, 118.516667, 
shom_2_16_0.2, 000106, 168, 208, PRDE, 7187, 60, 119.783333, 
shom_2_16_0.2, 000107, 168, 208, PRDE, 7253, 60, 120.883333, 
shom_2_16_0.2, 000107, 163, 208, PRDE, 7266, 60, 121.100000, 
shom_2_16_0.2, 000108, 154, 211, PRDE, 7345, 60, 122.416667, 
shom_2_16_0.2, 000110, 145, 194, PRDE, 7386, 60, 123.100000, 
shom_2_16_0.2, 000111, 166, 206, PRDE, 7448, 60, 124.133333, 
shom_2_16_0.2, 000111, 166, 206, PRDE, 7468, 60, 124.466667, 
shom_2_16_0.2, 000111, 166, 195, PRDE, 7513, 60, 125.216667, 
shom_2_16_0.2, 000111, 142, 195, PRDE, 7547, 60, 125.783333, 
shom_2_16_0.2, 000112, 135, 164, PRDE, 7592, 60, 126.533333, 
shom_2_16_0.2, 000112, 135, 175, PRDE, 7634, 60, 127.233333, 
shom_2_16_0.2, 000113, 139, 173, PRDE, 7679, 60, 127.983333, 
shom_2_16_0.2, 000114, 139, 173, PRDE, 7759, 60, 129.316667, 
shom_2_16_0.2, 000116, 130, 162, PRDE, 7821, 60, 130.350000, 
shom_2_16_0.2, 000116, 118, 162, PRDE, 7894, 60, 131.566667, 
shom_2_16_0.2, 000117, 139, 162, PRDE, 7946, 60, 132.433333, 
shom_2_16_0.2, 000117, 146, 162, PRDE, 8001, 60, 133.350000, 
shom_2_16_0.2, 000117, 146, 186, PRDE, 8039, 60, 133.983333, 
shom_2_16_0.2, 000119, 167, 193, PRDE, 8114, 60, 135.233333, 
shom_2_16_0.2, 000121, 168, 214, PRDE, 8134, 60, 135.566667, 
shom_2_16_0.2, 000121, 164, 214, PRDE, 8175, 60, 136.250000, 
shom_2_16_0.2, 000121, 164, 190, PRDE, 8210, 60, 136.833333, 
shom_2_16_0.2, 000122, 172, 200, PRDE, 8293, 60, 138.216667, 
shom_2_16_0.2, 000122, 168, 199, PRDE, 8365, 60, 139.416667, 
shom_2_16_0.2, 000123, 160, 169, PRDE, 8403, 60, 140.050000, 
shom_2_16_0.2, 000126, 167, 189, PRDE, 8423, 60, 140.383333, 
shom_2_16_0.2, 000126, 167, 182, PRDE, 8492, 60, 141.533333, 
shom_2_16_0.2, 000127, 168, 182, PRDE, 8572, 60, 142.866667, 
shom_2_16_0.2, 000128, 172, 182, PRDE, 8613, 60, 143.550000, 
shom_2_16_0.2, 000130, 131, 314, PRDE, 8658, 60, 144.300000, 
shom_2_16_0.2, 000131, 168, 214, PRDE, 8696, 60, 144.933333, 
shom_2_16_0.2, 000131, 155, 185, PRDE, 8769, 60, 146.150000, 
shom_2_16_0.2, 000132, 127, 185, PRDE, 8814, 60, 146.900000, 
shom_2_16_0.2, 000132, 148, 206, PRDE, 8866, 60, 147.766667, 
shom_2_16_0.2, 000133, 168, 240, PRDE, 8876, 60, 147.933333, 
shom_2_16_0.2, 000136, 152, 210, PRDE, 8893, 60, 148.216667, 
shom_2_16_0.2, 000136, 145, 210, PRDE, 8900, 60, 148.333333, 
shom_2_16_0.2, 000137, 156, 181, PRDE, 8969, 60, 149.483333, 
shom_2_16_0.2, 000137, 156, 209, PRDE, 9028, 60, 150.466667, 
shom_2_16_0.2, 000138, 150, 184, PRDE, 9063, 60, 151.050000, 
shom_2_16_0.2, 000138, 140, 166, PRDE, 9132, 60, 152.200000, 
shom_2_16_0.2, 000138, 136, 200, PRDE, 9194, 60, 153.233333, 
shom_2_16_0.2, 000140, 145, 207, PRDE, 9205, 60, 153.416667, 
shom_2_16_0.2, 000141, 168, 195, PRDE, 9233, 60, 153.883333, 
shom_2_16_0.2, 000141, 167, 182, PRDE, 9295, 60, 154.916667, 
shom_2_16_0.2, 000142, 167, 182, PRDE, 9315, 60, 155.250000, 
shom_2_16_0.2, 000142, 160, 195, PRDE, 9360, 60, 156.000000, 
shom_2_16_0.2, 000142, 138, 201, PRDE, 9422, 60, 157.033333, 
shom_2_16_0.2, 000143, 156, 185, PRDE, 9481, 60, 158.016667, 
shom_2_16_0.2, 000144, 148, 170, PRDE, 9509, 60, 158.483333, 
shom_2_16_0.2, 000145, 148, 170, PRDE, 9564, 60, 159.400000, 
shom_2_16_0.2, 000146, 168, 202, PRDE, 9633, 60, 160.550000, 
shom_2_16_0.2, 000146, 163, 202, PRDE, 9706, 60, 161.766667, 
shom_2_16_0.2, 000146, 163, 202, PRDE, 9737, 60, 162.283333, 
shom_2_16_0.2, 000147, 179, 202, PRDE, 9782, 60, 163.033333, 
shom_2_16_0.2, 000147, 166, 202, PRDE, 9840, 60, 164.000000, 
shom_2_16_0.2, 000147, 158, 202, PRDE, 9874, 60, 164.566667, 
shom_2_16_0.2, 000148, 147, 200, PRDE, 9960, 60, 166.000000, 
shom_2_16_0.2, 000149, 147, 200, PRDE, 9978, 60, 166.300000, 
shom_2_16_0.2, 000151, 162, 184, PRDE, 10023, 60, 167.050000, 
shom_2_16_0.2, 000151, 153, 195, PRDE, 10088, 60, 168.133333, 
shom_2_16_0.2, 000152, 168, 195, PRDE, 10137, 60, 168.950000, 
shom_2_16_0.2, 000153, 166, 203, PRDE, 10199, 60, 169.983333, 
shom_2_16_0.2, 000155, 163, 191, PRDE, 10268, 60, 171.133333, 
shom_2_16_0.2, 000156, 129, 291, PRDE, 10288, 60, 171.466667, 
shom_2_16_0.2, 000157, 167, 188, PRDE, 10361, 60, 172.683333, 
shom_2_16_0.2, 000157, 168, 196, PRDE, 10426, 60, 173.766667, 
shom_2_16_0.2, 000159, 173, 186, PRDE, 10464, 60, 174.400000, 
shom_2_16_0.2, 000159, 168, 186, PRDE, 10554, 60, 175.900000, 
shom_2_16_0.2, 000161, 122, 259, PRDE, 10578, 60, 176.300000, 
shom_2_16_0.2, 000161, 136, 186, PRDE, 10616, 60, 176.933333, 
shom_2_16_0.2, 000161, 140, 259, PRDE, 10667, 60, 177.783333, 
shom_2_16_0.2, 000161, 136, 239, PRDE, 10743, 60, 179.050000, 
shom_2_16_0.2, 000162, 172, 259, PRDE, 10795, 60, 179.916667, 
shom_2_16_0.2, 000163, 162, 199, PRDE, 10871, 60, 181.183333, 
shom_2_16_0.2, 000163, 151, 199, PRDE, 10909, 60, 181.816667, 
shom_2_16_0.2, 000164, 149, 179, PRDE, 10981, 60, 183.016667, 
shom_2_16_0.2, 000166, 146, 189, PRDE, 11036, 60, 183.933333, 
shom_2_16_0.2, 000167, 172, 187, PRDE, 11081, 60, 184.683333, 
shom_2_16_0.2, 000168, 166, 195, PRDE, 11150, 60, 185.833333, 
shom_2_16_0.2, 000168, 158, 196, PRDE, 11201, 60, 186.683333, 
shom_2_16_0.2, 000169, 158, 183, PRDE, 11288, 60, 188.133333, 
shom_2_16_0.2, 000171, 140, 208, PRDE, 11322, 60, 188.700000, 
shom_2_16_0.2, 000171, 162, 208, PRDE, 11367, 60, 189.450000, 
shom_2_16_0.2, 000172, 157, 185, PRDE, 11415, 60, 190.250000, 
shom_2_16_0.2, 000172, 157, 207, PRDE, 11443, 60, 190.716667, 
shom_2_16_0.2, 000174, 159, 186, PRDE, 11505, 60, 191.750000, 
shom_2_16_0.2, 000176, 162, 173, PRDE, 11547, 60, 192.450000, 
shom_2_16_0.2, 000176, 161, 187, PRDE, 11588, 60, 193.133333, 
shom_2_16_0.2, 000177, 160, 187, PRDE, 11667, 60, 194.450000, 
shom_2_16_0.2, 000178, 160, 197, PRDE, 11757, 60, 195.950000, 
shom_2_16_0.2, 000178, 151, 209, PRDE, 11819, 60, 196.983333, 
shom_2_16_0.2, 000179, 151, 201, PRDE, 11846, 60, 197.433333, 
shom_2_16_0.2, 000181, 127, 217, PRDE, 11877, 60, 197.950000, 
shom_2_16_0.2, 000181, 140, 187, PRDE, 11928, 60, 198.800000, 
shom_2_16_0.2, 000182, 160, 177, PRDE, 11941, 60, 199.016667, 
shom_2_16_0.2, 000183, 144, 180, PRDE, 11979, 60, 199.650000, 
shom_2_16_0.2, 000186, 122, 216, PRDE, 11999, 60, 199.983333, 
shom_2_16_0.2, 000186, 122, 216, PRDE, 12093, 60, 201.550000, 
shom_2_16_0.2, 000186, 139, 193, PRDE, 12152, 60, 202.533333, 
shom_2_16_0.2, 000187, 132, 189, PRDE, 12172, 60, 202.866667, 
shom_2_16_0.2, 000188, 146, 164, PRDE, 12261, 60, 204.350000, 
shom_2_16_0.2, 000189, 143, 176, PRDE, 12341, 60, 205.683333, 
shom_2_16_0.2, 000190, 148, 189, PRDE, 12383, 60, 206.383333, 
shom_2_16_0.2, 000190, 143, 191, PRDE, 12438, 60, 207.300000, 
shom_2_16_0.2, 000191, 136, 208, PRDE, 12486, 60, 208.100000, 
shom_2_16_0.2, 000191, 141, 208, PRDE, 12506, 60, 208.433333, 
shom_2_16_0.2, 000192, 162, 208, PRDE, 12586, 60, 209.766667, 
shom_2_16_0.2, 000193, 153, 196, PRDE, 12614, 60, 210.233333, 
shom_2_16_0.2, 000195, 153, 162, PRDE, 12659, 60, 210.983333, 
shom_2_16_0.2, 000196, 130, 156, PRDE, 12708, 60, 211.800000, 
shom_2_16_0.2, 000196, 136, 176, PRDE, 12721, 60, 212.016667, 
shom_2_16_0.2, 000197, 132, 191, PRDE, 12770, 60, 212.833333, 
shom_2_16_0.2, 000197, 159, 191, PRDE, 12818, 60, 213.633333, 
shom_2_16_0.2, 000197, 151, 191, PRDE, 12870, 60, 214.500000, 
shom_2_16_0.2, 000198, 151, 172, PRDE, 12946, 60, 215.766667, 
shom_2_16_0.2, 000199, 156, 185, PRDE, 13022, 60, 217.033333, 
shom_2_16_0.2, 000201, 157, 223, PRDE, 13105, 60, 218.416667, 
shom_2_16_0.2, 000201, 157, 194, PRDE, 13129, 60, 218.816667, 
shom_2_16_0.2, 000202, 146, 194, PRDE, 13223, 60, 220.383333, 
shom_2_16_0.2, 000202, 146, 194, PRDE, 13264, 60, 221.066667, 
shom_2_16_0.2, 000202, 144, 159, PRDE, 13333, 60, 222.216667, 
shom_2_16_0.2, 000203, 141, 159, PRDE, 13374, 60, 222.900000, 
shom_2_16_0.2, 000205, 141, 190, PRDE, 13446, 60, 224.100000, 
shom_2_16_0.2, 000206, 112, 243, PRDE, 13491, 60, 224.850000, 
shom_2_16_0.2, 000206, 112, 198, PRDE, 13560, 60, 226.000000, 
shom_2_16_0.2, 000206, 112, 198, PRDE, 13595, 60, 226.583333, 
shom_2_16_0.2, 000207, 164, 178, PRDE, 13643, 60, 227.383333, 
shom_2_16_0.2, 000207, 164, 178, PRDE, 13692, 60, 228.200000, 
shom_2_16_0.2, 000211, 168, 181, PRDE, 13761, 60, 229.350000, 
shom_2_16_0.2, 000211, 161, 181, PRDE, 13774, 60, 229.566667, 
shom_2_16_0.2, 000211, 127, 181, PRDE, 13819, 60, 230.316667, 
shom_2_16_0.2, 000212, 136, 195, PRDE, 13899, 60, 231.650000, 
shom_2_16_0.2, 000212, 128, 195, PRDE, 13968, 60, 232.800000, 
shom_2_16_0.2, 000213, 168, 202, PRDE, 14020, 60, 233.666667, 
shom_2_16_0.2, 000216, 79, 379, PRDE, 14054, 60, 234.233333, 
shom_2_16_0.2, 000216, 136, 241, PRDE, 14116, 60, 235.266667, 
shom_2_16_0.2, 000217, 182, 197, PRDE, 14189, 60, 236.483333, 
shom_2_16_0.2, 000217, 168, 197, PRDE, 14244, 60, 237.400000, 
shom_2_16_0.2, 000220, 168, 196, PRDE, 14303, 60, 238.383333, 
shom_2_16_0.2, 000220, 160, 196, PRDE, 14344, 60, 239.066667, 
shom_2_16_0.2, 000221, 81, 198, PRDE, 14364, 60, 239.400000, 
shom_2_16_0.2, 000221, 119, 198, PRDE, 14444, 60, 240.733333, 
shom_2_16_0.2, 000227, 143, 169, PRDE, 14500, 60, 241.666667, 
shom_2_16_0.2, 000227, 143, 172, PRDE, 14513, 60, 241.883333, 
shom_2_16_0.2, 000229, 174, 188, PRDE, 14572, 60, 242.866667, 
shom_2_16_0.2, 000229, 164, 188, PRDE, 14637, 60, 243.950000, 
shom_2_16_0.2, 000230, 176, 191, PRDE, 14702, 60, 245.033333, 
shom_2_16_0.2, 000230, 173, 210, PRDE, 14757, 60, 245.950000, 
shom_2_16_0.2, 000231, 168, 210, PRDE, 14802, 60, 246.700000, 
shom_2_16_0.2, 000231, 128, 308, PRDE, 14864, 60, 247.733333, 
shom_2_16_0.2, 000232, 128, 178, PRDE, 14930, 60, 248.833333, 
shom_2_16_0.2, 000232, 165, 178, PRDE, 14937, 60, 248.950000, 
shom_2_16_0.2, 000233, 156, 178, PRDE, 15033, 60, 250.550000, 
shom_2_16_0.2, 000233, 154, 178, PRDE, 15050, 60, 250.833333, 
shom_2_16_0.2, 000234, 150, 180, PRDE, 15112, 60, 251.866667, 
shom_2_16_0.2, 000236, 175, 202, PRDE, 15143, 60, 252.383333, 
shom_2_16_0.2, 000236, 170, 202, PRDE, 15218, 60, 253.633333, 
shom_2_16_0.2, 000237, 166, 190, PRDE, 15308, 60, 255.133333, 
shom_2_16_0.2, 000238, 167, 190, PRDE, 15318, 60, 255.300000, 
shom_2_16_0.2, 000239, 162, 172, PRDE, 15369, 60, 256.150000, 
shom_2_16_0.2, 000242, 175, 202, PRDE, 15458, 60, 257.633333, 
shom_2_16_0.2, 000242, 166, 202, PRDE, 15538, 60, 258.966667, 
shom_2_16_0.2, 000242, 163, 179, PRDE, 15579, 60, 259.650000, 
shom_2_16_0.2, 000243, 160, 179, PRDE, 15620, 60, 260.333333, 
shom_2_16_0.2, 000243, 154, 179, PRDE, 15678, 60, 261.300000, 
shom_2_16_0.2, 000246, 137, 197, PRDE, 15723, 60, 262.050000, 
shom_2_16_0.2, 000247, 168, 197, PRDE, 15792, 60, 263.200000, 
shom_2_16_0.2, 000247, 158, 192, PRDE, 15805, 60, 263.416667, 
shom_2_16_0.2, 000248, 159, 171, PRDE, 15874, 60, 264.566667, 
shom_2_16_0.2, 000251, 149, 166, PRDE, 15947, 60, 265.783333, 
shom_2_16_0.2, 000251, 129, 156, PRDE, 15992, 60, 266.533333, 
shom_2_16_0.2, 000251, 129, 172, PRDE, 16061, 60, 267.683333, 
shom_2_16_0.2, 000251, 132, 188, PRDE, 16129, 60, 268.816667, 
shom_2_16_0.2, 000252, 156, 170, PRDE, 16167, 60, 269.450000, 
shom_2_16_0.2, 000254, 156, 214, PRDE, 16195, 60, 269.916667, 
shom_2_16_0.2, 000256, 148, 220, PRDE, 16257, 60, 270.950000, 
shom_2_16_0.2, 000256, 126, 220, PRDE, 16319, 60, 271.983333, 
shom_2_16_0.2, 000257, 145, 165, PRDE, 16353, 60, 272.550000, 
shom_2_16_0.2, 000257, 145, 170, PRDE, 16443, 60, 274.050000, 
shom_2_16_0.2, 000260, 157, 178, PRDE, 16485, 60, 274.750000, 
shom_2_16_0.2, 000261, 116, 287, PRDE, 16537, 60, 275.616667, 
shom_2_16_0.2, 000261, 175, 195, PRDE, 16606, 60, 276.766667, 
shom_2_16_0.2, 000262, 145, 195, PRDE, 16626, 60, 277.100000, 
shom_2_16_0.2, 000263, 158, 172, PRDE, 16694, 60, 278.233333, 
shom_2_16_0.2, 000264, 156, 172, PRDE, 16718, 60, 278.633333, 
shom_2_16_0.2, 000264, 148, 172, PRDE, 16770, 60, 279.500000, 
shom_2_16_0.2, 000265, 142, 172, PRDE, 16826, 60, 280.433333, 
shom_2_16_0.2, 000266, 141, 195, PRDE, 16909, 60, 281.816667, 
shom_2_16_0.2, 000266, 141, 195, PRDE, 16954, 60, 282.566667, 
shom_2_16_0.2, 000267, 160, 177, PRDE, 16967, 60, 282.783333, 
shom_2_16_0.2, 000268, 160, 203, PRDE, 17033, 60, 283.883333, 
shom_2_16_0.2, 000269, 165, 203, PRDE, 17085, 60, 284.750000, 
shom_2_16_0.2, 000269, 156, 189, PRDE, 17160, 60, 286.000000, 
shom_2_16_0.2, 000271, 99, 220, PRDE, 17232, 60, 287.200000, 
shom_2_16_0.2, 000271, 146, 159, PRDE, 17301, 60, 288.350000, 
shom_2_16_0.2, 000272, 146, 176, PRDE, 17339, 60, 288.983333, 
shom_2_16_0.2, 000273, 165, 185, PRDE, 17346, 60, 289.100000, 
shom_2_16_0.2, 000273, 156, 185, PRDE, 17387, 60, 289.783333, 
shom_2_16_0.2, 000274, 156, 181, PRDE, 17463, 60, 291.050000, 
shom_2_16_0.2, 000275, 147, 198, PRDE, 17525, 60, 292.083333, 
shom_2_16_0.2, 000277, 156, 174, PRDE, 17581, 60, 293.016667, 
shom_2_16_0.2, 000277, 156, 174, PRDE, 17608, 60, 293.466667, 
shom_2_16_0.2, 000278, 183, 186, PRDE, 17650, 60, 294.166667, 
shom_2_16_0.2, 000279, 167, 186, PRDE, 17739, 60, 295.650000, 
shom_2_16_0.2, 000280, 166, 186, PRDE, 17797, 60, 296.616667, 
shom_2_16_0.2, 000280, 159, 186, PRDE, 17855, 60, 297.583333, 
shom_2_16_0.2, 000280, 159, 201, PRDE, 17945, 60, 299.083333, 
shom_2_16_0.2, 000281, 152, 201, PRDE, 18018, 60, 300.300000, 
shom_2_16_0.2, 000281, 130, 182, PRDE, 18080, 60, 301.333333, 
shom_2_16_0.2, 000282, 130, 182, PRDE, 18132, 60, 302.200000, 
shom_2_16_0.2, 000282, 130, 182, PRDE, 18204, 60, 303.400000, 
shom_2_16_0.2, 000282, 130, 182, PRDE, 18270, 60, 304.500000, 
