shom_1_1024_0.0, 000029, 141, 172, PRDE, 2234, 60, 37.233333, 
shom_1_1024_0.0, 000030, 127, 282, PRDE, 2255, 60, 37.583333, 
shom_1_1024_0.0, 000031, 150, 176, PRDE, 2327, 60, 38.783333, 
shom_1_1024_0.0, 000032, 127, 185, PRDE, 2392, 60, 39.866667, 
shom_1_1024_0.0, 000032, 127, 185, PRDE, 2419, 60, 40.316667, 
shom_1_1024_0.0, 000034, 138, 176, PRDE, 2447, 60, 40.783333, 
shom_1_1024_0.0, 000035, 138, 160, PRDE, 2537, 60, 42.283333, 
shom_1_1024_0.0, 000035, 56, 272, PRDE, 2592, 60, 43.200000, 
shom_1_1024_0.0, 000035, 148, 202, PRDE, 2661, 60, 44.350000, 
shom_1_1024_0.0, 000036, 168, 202, PRDE, 2730, 60, 45.500000, 
shom_1_1024_0.0, 000036, 165, 175, PRDE, 2778, 60, 46.300000, 
shom_1_1024_0.0, 000037, 151, 178, PRDE, 2812, 60, 46.866667, 
shom_1_1024_0.0, 000037, 127, 178, PRDE, 2885, 60, 48.083333, 
shom_1_1024_0.0, 000037, 126, 161, PRDE, 2940, 60, 49.000000, 
shom_1_1024_0.0, 000037, 126, 178, PRDE, 2996, 60, 49.933333, 
shom_1_1024_0.0, 000039, 132, 176, PRDE, 3061, 60, 51.016667, 
shom_1_1024_0.0, 000041, 163, 186, PRDE, 3126, 60, 52.100000, 
shom_1_1024_0.0, 000041, 154, 186, PRDE, 3171, 60, 52.850000, 
shom_1_1024_0.0, 000042, 154, 168, PRDE, 3243, 60, 54.050000, 
shom_1_1024_0.0, 000044, 173, 181, PRDE, 3312, 60, 55.200000, 
shom_1_1024_0.0, 000045, 153, 165, PRDE, 3381, 60, 56.350000, 
shom_1_1024_0.0, 000045, 127, 165, PRDE, 3439, 60, 57.316667, 
shom_1_1024_0.0, 000045, 127, 165, PRDE, 3487, 60, 58.116667, 
shom_1_1024_0.0, 000046, 127, 165, PRDE, 3577, 60, 59.616667, 
shom_1_1024_0.0, 000046, 131, 174, PRDE, 3646, 60, 60.766667, 
shom_1_1024_0.0, 000047, 147, 168, PRDE, 3718, 60, 61.966667, 
shom_1_1024_0.0, 000050, 158, 180, PRDE, 3739, 60, 62.316667, 
shom_1_1024_0.0, 000051, 130, 180, PRDE, 3791, 60, 63.183333, 
shom_1_1024_0.0, 000051, 130, 180, PRDE, 3863, 60, 64.383333, 
shom_1_1024_0.0, 000051, 139, 172, PRDE, 3939, 60, 65.650000, 
shom_1_1024_0.0, 000052, 139, 172, PRDE, 3998, 60, 66.633333, 
shom_1_1024_0.0, 000054, 149, 171, PRDE, 4050, 60, 67.500000, 
shom_1_1024_0.0, 000055, 131, 168, PRDE, 4091, 60, 68.183333, 
shom_1_1024_0.0, 000055, 113, 275, PRDE, 4129, 60, 68.816667, 
shom_1_1024_0.0, 000055, 113, 326, PRDE, 4167, 60, 69.450000, 
shom_1_1024_0.0, 000056, 147, 170, PRDE, 4236, 60, 70.600000, 
shom_1_1024_0.0, 000056, 146, 170, PRDE, 4323, 60, 72.050000, 
shom_1_1024_0.0, 000057, 149, 158, PRDE, 4347, 60, 72.450000, 
shom_1_1024_0.0, 000060, 136, 178, PRDE, 4444, 60, 74.066667, 
shom_1_1024_0.0, 000060, None, 301, PRDE, 4520, 60, 75.333333, 
shom_1_1024_0.0, 000061, 129, 200, PRDE, 4599, 60, 76.650000, 
shom_1_1024_0.0, 000061, 154, 175, PRDE, 4627, 60, 77.116667, 
shom_1_1024_0.0, 000061, 141, 175, PRDE, 4679, 60, 77.983333, 
shom_1_1024_0.0, 000061, 141, 175, PRDE, 4731, 60, 78.850000, 
shom_1_1024_0.0, 000062, 157, 175, PRDE, 4813, 60, 80.216667, 
shom_1_1024_0.0, 000063, 156, 186, PRDE, 4903, 60, 81.716667, 
shom_1_1024_0.0, 000063, 155, 189, PRDE, 4954, 60, 82.566667, 
shom_1_1024_0.0, 000063, 129, 189, PRDE, 5002, 60, 83.366667, 
shom_1_1024_0.0, 000065, 144, 188, PRDE, 5085, 60, 84.750000, 
shom_1_1024_0.0, 000065, 144, 160, PRDE, 5140, 60, 85.666667, 
shom_1_1024_0.0, 000065, 140, 160, PRDE, 5185, 60, 86.416667, 
shom_1_1024_0.0, 000066, 137, 160, PRDE, 5254, 60, 87.566667, 
shom_1_1024_0.0, 000066, 155, 172, PRDE, 5275, 60, 87.916667, 
shom_1_1024_0.0, 000066, 168, 176, PRDE, 5299, 60, 88.316667, 
shom_1_1024_0.0, 000067, 163, 179, PRDE, 5344, 60, 89.066667, 
shom_1_1024_0.0, 000068, 154, 179, PRDE, 5413, 60, 90.216667, 
shom_1_1024_0.0, 000070, 167, 183, PRDE, 5478, 60, 91.300000, 
shom_1_1024_0.0, 000071, 146, 183, PRDE, 5544, 60, 92.400000, 
shom_1_1024_0.0, 000071, 140, 183, PRDE, 5592, 60, 93.200000, 
shom_1_1024_0.0, 000071, 140, 186, PRDE, 5671, 60, 94.516667, 
shom_1_1024_0.0, 000072, 140, 180, PRDE, 5750, 60, 95.833333, 
shom_1_1024_0.0, 000073, 140, 173, PRDE, 5761, 60, 96.016667, 
shom_1_1024_0.0, 000074, 138, 189, PRDE, 5844, 60, 97.400000, 
shom_1_1024_0.0, 000074, 144, 192, PRDE, 5861, 60, 97.683333, 
shom_1_1024_0.0, 000075, 93, 222, PRDE, 5950, 60, 99.166667, 
shom_1_1024_0.0, 000075, 111, 222, PRDE, 5994, 60, 99.900000, 
shom_1_1024_0.0, 000077, 127, 144, PRDE, 6053, 60, 100.883333, 
shom_1_1024_0.0, 000077, 154, 176, PRDE, 6108, 60, 101.800000, 
shom_1_1024_0.0, 000078, 148, 176, PRDE, 6156, 60, 102.600000, 
shom_1_1024_0.0, 000078, 144, 176, PRDE, 6208, 60, 103.466667, 
shom_1_1024_0.0, 000079, 158, 182, PRDE, 6302, 60, 105.033333, 
shom_1_1024_0.0, 000079, 145, 182, PRDE, 6357, 60, 105.950000, 
shom_1_1024_0.0, 000081, 144, 176, PRDE, 6416, 60, 106.933333, 
shom_1_1024_0.0, 000081, 142, 176, PRDE, 6440, 60, 107.333333, 
shom_1_1024_0.0, 000081, 142, 176, PRDE, 6499, 60, 108.316667, 
shom_1_1024_0.0, 000082, 125, 171, PRDE, 6557, 60, 109.283333, 
shom_1_1024_0.0, 000083, 127, 176, PRDE, 6615, 60, 110.250000, 
shom_1_1024_0.0, 000083, 140, 152, PRDE, 6656, 60, 110.933333, 
shom_1_1024_0.0, 000084, 127, 164, PRDE, 6694, 60, 111.566667, 
shom_1_1024_0.0, 000086, 167, 194, PRDE, 6766, 60, 112.766667, 
shom_1_1024_0.0, 000086, 166, 194, PRDE, 6856, 60, 114.266667, 
shom_1_1024_0.0, 000087, 128, 194, PRDE, 6915, 60, 115.250000, 
shom_1_1024_0.0, 000087, 147, 194, PRDE, 6970, 60, 116.166667, 
shom_1_1024_0.0, 000088, 132, 173, PRDE, 7025, 60, 117.083333, 
shom_1_1024_0.0, 000089, 127, 171, PRDE, 7084, 60, 118.066667, 
shom_1_1024_0.0, 000090, 159, 208, PRDE, 7157, 60, 119.283333, 
shom_1_1024_0.0, 000091, 137, 208, PRDE, 7250, 60, 120.833333, 
shom_1_1024_0.0, 000091, 137, 203, PRDE, 7291, 60, 121.516667, 
shom_1_1024_0.0, 000091, 127, 203, PRDE, 7343, 60, 122.383333, 
shom_1_1024_0.0, 000093, 133, 180, PRDE, 7398, 60, 123.300000, 
shom_1_1024_0.0, 000094, 145, 180, PRDE, 7460, 60, 124.333333, 
shom_1_1024_0.0, 000094, 157, 180, PRDE, 7491, 60, 124.850000, 
shom_1_1024_0.0, 000095, 128, 180, PRDE, 7532, 60, 125.533333, 
shom_1_1024_0.0, 000095, 124, 201, PRDE, 7570, 60, 126.166667, 
shom_1_1024_0.0, 000095, 163, 200, PRDE, 7594, 60, 126.566667, 
shom_1_1024_0.0, 000096, 141, 200, PRDE, 7673, 60, 127.883333, 
shom_1_1024_0.0, 000096, 141, 159, PRDE, 7721, 60, 128.683333, 
shom_1_1024_0.0, 000097, 141, 185, PRDE, 7745, 60, 129.083333, 
shom_1_1024_0.0, 000098, 139, 192, PRDE, 7779, 60, 129.650000, 
shom_1_1024_0.0, 000098, 135, 192, PRDE, 7828, 60, 130.466667, 
shom_1_1024_0.0, 000098, 135, 197, PRDE, 7849, 60, 130.816667, 
shom_1_1024_0.0, 000099, 135, 198, PRDE, 7874, 60, 131.233333, 
shom_1_1024_0.0, 000100, 122, 208, PRDE, 7905, 60, 131.750000, 
shom_1_1024_0.0, 000101, 122, 171, PRDE, 7981, 60, 133.016667, 
shom_1_1024_0.0, 000102, 131, 138, PRDE, 7987, 60, 133.116667, 
shom_1_1024_0.0, 000103, 126, 171, PRDE, 8015, 60, 133.583333, 
shom_1_1024_0.0, 000103, 126, 171, PRDE, 8071, 60, 134.516667, 
shom_1_1024_0.0, 000104, 126, 167, PRDE, 8143, 60, 135.716667, 
shom_1_1024_0.0, 000105, 87, 201, PRDE, 8212, 60, 136.866667, 
shom_1_1024_0.0, 000105, 141, 201, PRDE, 8312, 60, 138.533333, 
shom_1_1024_0.0, 000106, 141, 192, PRDE, 8388, 60, 139.800000, 
shom_1_1024_0.0, 000106, 130, 163, PRDE, 8453, 60, 140.883333, 
shom_1_1024_0.0, 000107, 149, 176, PRDE, 8501, 60, 141.683333, 
shom_1_1024_0.0, 000107, 149, 176, PRDE, 8563, 60, 142.716667, 
shom_1_1024_0.0, 000107, 150, 189, PRDE, 8605, 60, 143.416667, 
shom_1_1024_0.0, 000107, 141, 189, PRDE, 8653, 60, 144.216667, 
shom_1_1024_0.0, 000111, 151, 182, PRDE, 8743, 60, 145.716667, 
shom_1_1024_0.0, 000111, 151, 229, PRDE, 8774, 60, 146.233333, 
shom_1_1024_0.0, 000111, 151, 201, PRDE, 8853, 60, 147.550000, 
shom_1_1024_0.0, 000112, 150, 167, PRDE, 8933, 60, 148.883333, 
shom_1_1024_0.0, 000112, 137, 167, PRDE, 8947, 60, 149.116667, 
shom_1_1024_0.0, 000112, 151, 179, PRDE, 8964, 60, 149.400000, 
shom_1_1024_0.0, 000112, 137, 179, PRDE, 9009, 60, 150.150000, 
shom_1_1024_0.0, 000113, 141, 179, PRDE, 9089, 60, 151.483333, 
shom_1_1024_0.0, 000115, 164, 183, PRDE, 9140, 60, 152.333333, 
shom_1_1024_0.0, 000115, 150, 166, PRDE, 9184, 60, 153.066667, 
shom_1_1024_0.0, 000116, 171, 191, PRDE, 9257, 60, 154.283333, 
shom_1_1024_0.0, 000116, 130, 184, PRDE, 9295, 60, 154.916667, 
shom_1_1024_0.0, 000118, 144, 194, PRDE, 9337, 60, 155.616667, 
shom_1_1024_0.0, 000118, 138, 190, PRDE, 9402, 60, 156.700000, 
shom_1_1024_0.0, 000120, 159, 176, PRDE, 9450, 60, 157.500000, 
shom_1_1024_0.0, 000120, 59, 232, PRDE, 9477, 60, 157.950000, 
shom_1_1024_0.0, 000121, 122, 179, PRDE, 9553, 60, 159.216667, 
shom_1_1024_0.0, 000122, 156, 175, PRDE, 9581, 60, 159.683333, 
shom_1_1024_0.0, 000123, 159, 175, PRDE, 9615, 60, 160.250000, 
shom_1_1024_0.0, 000125, 135, 178, PRDE, 9659, 60, 160.983333, 
shom_1_1024_0.0, 000125, 144, 182, PRDE, 9676, 60, 161.266667, 
shom_1_1024_0.0, 000125, 95, 176, PRDE, 9687, 60, 161.450000, 
shom_1_1024_0.0, 000126, 143, 179, PRDE, 9739, 60, 162.316667, 
shom_1_1024_0.0, 000126, 143, 179, PRDE, 9814, 60, 163.566667, 
shom_1_1024_0.0, 000126, 127, 177, PRDE, 9835, 60, 163.916667, 
shom_1_1024_0.0, 000127, 137, 177, PRDE, 9921, 60, 165.350000, 
shom_1_1024_0.0, 000127, 123, 167, PRDE, 9952, 60, 165.866667, 
shom_1_1024_0.0, 000129, 137, 167, PRDE, 10021, 60, 167.016667, 
shom_1_1024_0.0, 000129, 137, 193, PRDE, 10045, 60, 167.416667, 
shom_1_1024_0.0, 000131, 121, 225, PRDE, 10049, 60, 167.483333, 
shom_1_1024_0.0, 000131, 130, 225, PRDE, 10084, 60, 168.066667, 
shom_1_1024_0.0, 000132, 130, 174, PRDE, 10163, 60, 169.383333, 
shom_1_1024_0.0, 000132, 127, 132, PRDE, 10243, 60, 170.716667, 
shom_1_1024_0.0, 000132, 127, 162, PRDE, 10270, 60, 171.166667, 
shom_1_1024_0.0, 000133, 129, 162, PRDE, 10321, 60, 172.016667, 
shom_1_1024_0.0, 000134, 129, 179, PRDE, 10397, 60, 173.283333, 
shom_1_1024_0.0, 000136, 143, 193, PRDE, 10463, 60, 174.383333, 
shom_1_1024_0.0, 000136, 147, 192, PRDE, 10539, 60, 175.650000, 
shom_1_1024_0.0, 000137, 147, 192, PRDE, 10625, 60, 177.083333, 
shom_1_1024_0.0, 000137, 147, 182, PRDE, 10677, 60, 177.950000, 
shom_1_1024_0.0, 000138, 144, 191, PRDE, 10739, 60, 178.983333, 
shom_1_1024_0.0, 000141, 126, 185, PRDE, 10828, 60, 180.466667, 
shom_1_1024_0.0, 000141, 164, 183, PRDE, 10876, 60, 181.266667, 
shom_1_1024_0.0, 000141, 143, 183, PRDE, 10904, 60, 181.733333, 
shom_1_1024_0.0, 000141, 143, 186, PRDE, 10929, 60, 182.150000, 
shom_1_1024_0.0, 000143, 147, 176, PRDE, 10995, 60, 183.250000, 
shom_1_1024_0.0, 000143, 140, 176, PRDE, 11002, 60, 183.366667, 
shom_1_1024_0.0, 000145, 136, 179, PRDE, 11075, 60, 184.583333, 
shom_1_1024_0.0, 000145, 135, 185, PRDE, 11127, 60, 185.450000, 
shom_1_1024_0.0, 000146, 164, 190, PRDE, 11189, 60, 186.483333, 
shom_1_1024_0.0, 000147, 135, 174, PRDE, 11265, 60, 187.750000, 
shom_1_1024_0.0, 000147, 135, 190, PRDE, 11334, 60, 188.900000, 
shom_1_1024_0.0, 000148, 137, 185, PRDE, 11372, 60, 189.533333, 
shom_1_1024_0.0, 000150, 156, 191, PRDE, 11459, 60, 190.983333, 
shom_1_1024_0.0, 000151, 93, 170, PRDE, 11500, 60, 191.666667, 
shom_1_1024_0.0, 000151, 93, 170, PRDE, 11559, 60, 192.650000, 
shom_1_1024_0.0, 000151, 121, 170, PRDE, 11639, 60, 193.983333, 
shom_1_1024_0.0, 000151, 166, 170, PRDE, 11725, 60, 195.416667, 
shom_1_1024_0.0, 000151, 148, 170, PRDE, 11793, 60, 196.550000, 
shom_1_1024_0.0, 000152, 148, 171, PRDE, 11849, 60, 197.483333, 
shom_1_1024_0.0, 000153, 153, 176, PRDE, 11863, 60, 197.716667, 
shom_1_1024_0.0, 000154, 151, 181, PRDE, 11891, 60, 198.183333, 
shom_1_1024_0.0, 000154, 142, 181, PRDE, 11960, 60, 199.333333, 
shom_1_1024_0.0, 000155, 147, 184, PRDE, 11998, 60, 199.966667, 
shom_1_1024_0.0, 000156, 94, 171, PRDE, 12077, 60, 201.283333, 
shom_1_1024_0.0, 000157, 171, 176, PRDE, 12153, 60, 202.550000, 
shom_1_1024_0.0, 000157, 171, 200, PRDE, 12181, 60, 203.016667, 
shom_1_1024_0.0, 000157, 139, 200, PRDE, 12250, 60, 204.166667, 
shom_1_1024_0.0, 000158, 171, 201, PRDE, 12292, 60, 204.866667, 
shom_1_1024_0.0, 000158, 126, 193, PRDE, 12336, 60, 205.600000, 
shom_1_1024_0.0, 000158, 126, 193, PRDE, 12367, 60, 206.116667, 
shom_1_1024_0.0, 000159, 144, 193, PRDE, 12408, 60, 206.800000, 
shom_1_1024_0.0, 000161, 117, 145, PRDE, 12442, 60, 207.366667, 
shom_1_1024_0.0, 000161, 117, 196, PRDE, 12483, 60, 208.050000, 
shom_1_1024_0.0, 000161, 147, 202, PRDE, 12576, 60, 209.600000, 
shom_1_1024_0.0, 000161, 147, 202, PRDE, 12611, 60, 210.183333, 
shom_1_1024_0.0, 000163, 126, 172, PRDE, 12653, 60, 210.883333, 
shom_1_1024_0.0, 000165, 148, 195, PRDE, 12705, 60, 211.750000, 
shom_1_1024_0.0, 000166, 146, 190, PRDE, 12764, 60, 212.733333, 
shom_1_1024_0.0, 000167, 150, 193, PRDE, 12795, 60, 213.250000, 
shom_1_1024_0.0, 000167, 131, 180, PRDE, 12878, 60, 214.633333, 
shom_1_1024_0.0, 000168, 134, 202, PRDE, 12892, 60, 214.866667, 
shom_1_1024_0.0, 000168, 134, 182, PRDE, 12916, 60, 215.266667, 
shom_1_1024_0.0, 000168, 131, 182, PRDE, 12974, 60, 216.233333, 
shom_1_1024_0.0, 000169, 164, 182, PRDE, 13050, 60, 217.500000, 
shom_1_1024_0.0, 000169, 153, 182, PRDE, 13133, 60, 218.883333, 
shom_1_1024_0.0, 000169, 153, 182, PRDE, 13195, 60, 219.916667, 
shom_1_1024_0.0, 000170, 132, 203, PRDE, 13223, 60, 220.383333, 
shom_1_1024_0.0, 000171, 167, 205, PRDE, 13288, 60, 221.466667, 
shom_1_1024_0.0, 000171, 134, 205, PRDE, 13367, 60, 222.783333, 
shom_1_1024_0.0, 000172, 146, 176, PRDE, 13422, 60, 223.700000, 
shom_1_1024_0.0, 000172, 135, 157, PRDE, 13436, 60, 223.933333, 
shom_1_1024_0.0, 000172, 131, 157, PRDE, 13519, 60, 225.316667, 
shom_1_1024_0.0, 000176, 141, 190, PRDE, 13578, 60, 226.300000, 
shom_1_1024_0.0, 000176, 133, 190, PRDE, 13661, 60, 227.683333, 
shom_1_1024_0.0, 000177, 133, 177, PRDE, 13734, 60, 228.900000, 
shom_1_1024_0.0, 000178, 171, 190, PRDE, 13834, 60, 230.566667, 
shom_1_1024_0.0, 000179, 161, 193, PRDE, 13899, 60, 231.650000, 
shom_1_1024_0.0, 000179, 154, 193, PRDE, 13930, 60, 232.166667, 
shom_1_1024_0.0, 000181, 138, 159, PRDE, 13978, 60, 232.966667, 
shom_1_1024_0.0, 000181, 138, 192, PRDE, 14029, 60, 233.816667, 
shom_1_1024_0.0, 000181, 135, 192, PRDE, 14111, 60, 235.183333, 
shom_1_1024_0.0, 000183, 131, 176, PRDE, 14173, 60, 236.216667, 
shom_1_1024_0.0, 000184, 132, 158, PRDE, 14225, 60, 237.083333, 
shom_1_1024_0.0, 000186, 150, 161, PRDE, 14270, 60, 237.833333, 
shom_1_1024_0.0, 000186, 150, 161, PRDE, 14297, 60, 238.283333, 
shom_1_1024_0.0, 000186, 97, 162, PRDE, 14342, 60, 239.033333, 
shom_1_1024_0.0, 000187, 127, 162, PRDE, 14438, 60, 240.633333, 
shom_1_1024_0.0, 000187, 127, 162, PRDE, 14503, 60, 241.716667, 
shom_1_1024_0.0, 000188, 127, 176, PRDE, 14568, 60, 242.800000, 
shom_1_1024_0.0, 000190, 140, 182, PRDE, 14579, 60, 242.983333, 
shom_1_1024_0.0, 000191, 118, 162, PRDE, 14658, 60, 244.300000, 
shom_1_1024_0.0, 000191, 153, 176, PRDE, 14672, 60, 244.533333, 
shom_1_1024_0.0, 000191, 153, 176, PRDE, 14751, 60, 245.850000, 
shom_1_1024_0.0, 000192, 129, 176, PRDE, 14775, 60, 246.250000, 
shom_1_1024_0.0, 000192, 128, 176, PRDE, 14868, 60, 247.800000, 
shom_1_1024_0.0, 000195, 154, 161, PRDE, 14923, 60, 248.716667, 
shom_1_1024_0.0, 000196, 126, 293, PRDE, 14992, 60, 249.866667, 
shom_1_1024_0.0, 000196, 135, 186, PRDE, 15061, 60, 251.016667, 
shom_1_1024_0.0, 000196, 126, 186, PRDE, 15109, 60, 251.816667, 
shom_1_1024_0.0, 000196, 126, 186, PRDE, 15178, 60, 252.966667, 
shom_1_1024_0.0, 000198, 151, 176, PRDE, 15278, 60, 254.633333, 
shom_1_1024_0.0, 000199, 137, 157, PRDE, 15330, 60, 255.500000, 
shom_1_1024_0.0, 000200, 137, 179, PRDE, 15382, 60, 256.366667, 
shom_1_1024_0.0, 000201, 144, 176, PRDE, 15451, 60, 257.516667, 
shom_1_1024_0.0, 000201, 137, 148, PRDE, 15509, 60, 258.483333, 
shom_1_1024_0.0, 000202, 137, 148, PRDE, 15582, 60, 259.700000, 
shom_1_1024_0.0, 000202, 137, 176, PRDE, 15657, 60, 260.950000, 
shom_1_1024_0.0, 000203, 150, 179, PRDE, 15691, 60, 261.516667, 
shom_1_1024_0.0, 000204, 137, 179, PRDE, 15760, 60, 262.666667, 
shom_1_1024_0.0, 000204, 136, 168, PRDE, 15833, 60, 263.883333, 
shom_1_1024_0.0, 000206, 127, 257, PRDE, 15912, 60, 265.200000, 
shom_1_1024_0.0, 000207, 162, 189, PRDE, 15974, 60, 266.233333, 
shom_1_1024_0.0, 000207, 162, 192, PRDE, 16002, 60, 266.700000, 
shom_1_1024_0.0, 000207, 140, 192, PRDE, 16057, 60, 267.616667, 
shom_1_1024_0.0, 000208, 136, 148, PRDE, 16116, 60, 268.600000, 
shom_1_1024_0.0, 000208, 136, 181, PRDE, 16167, 60, 269.450000, 
shom_1_1024_0.0, 000209, 136, 170, PRDE, 16247, 60, 270.783333, 
shom_1_1024_0.0, 000209, 130, 170, PRDE, 16288, 60, 271.466667, 
shom_1_1024_0.0, 000209, 126, 181, PRDE, 16351, 60, 272.516667, 
shom_1_1024_0.0, 000211, 82, 169, PRDE, 16406, 60, 273.433333, 
shom_1_1024_0.0, 000211, 80, 206, PRDE, 16434, 60, 273.900000, 
shom_1_1024_0.0, 000212, 132, 155, PRDE, 16496, 60, 274.933333, 
shom_1_1024_0.0, 000212, 132, 197, PRDE, 16582, 60, 276.366667, 
shom_1_1024_0.0, 000213, 155, 176, PRDE, 16633, 60, 277.216667, 
shom_1_1024_0.0, 000214, 172, 180, PRDE, 16657, 60, 277.616667, 
shom_1_1024_0.0, 000214, 146, 182, PRDE, 16689, 60, 278.150000, 
shom_1_1024_0.0, 000215, 130, 194, PRDE, 16762, 60, 279.366667, 
shom_1_1024_0.0, 000216, 127, 181, PRDE, 16807, 60, 280.116667, 
shom_1_1024_0.0, 000217, 165, 176, PRDE, 16835, 60, 280.583333, 
shom_1_1024_0.0, 000217, 164, 176, PRDE, 16883, 60, 281.383333, 
shom_1_1024_0.0, 000217, 127, 179, PRDE, 16952, 60, 282.533333, 
shom_1_1024_0.0, 000218, 116, 181, PRDE, 16979, 60, 282.983333, 
shom_1_1024_0.0, 000218, 132, 181, PRDE, 17017, 60, 283.616667, 
shom_1_1024_0.0, 000218, 129, 182, PRDE, 17103, 60, 285.050000, 
shom_1_1024_0.0, 000221, 88, 389, PRDE, 17127, 60, 285.450000, 
shom_1_1024_0.0, 000221, 166, 181, PRDE, 17227, 60, 287.116667, 
shom_1_1024_0.0, 000221, 162, 184, PRDE, 17296, 60, 288.266667, 
shom_1_1024_0.0, 000221, 125, 184, PRDE, 17362, 60, 289.366667, 
shom_1_1024_0.0, 000222, 142, 184, PRDE, 17420, 60, 290.333333, 
shom_1_1024_0.0, 000223, 136, 183, PRDE, 17451, 60, 290.850000, 
shom_1_1024_0.0, 000225, 130, 167, PRDE, 17482, 60, 291.366667, 
shom_1_1024_0.0, 000226, 131, 162, PRDE, 17578, 60, 292.966667, 
shom_1_1024_0.0, 000227, 151, 176, PRDE, 17592, 60, 293.200000, 
shom_1_1024_0.0, 000228, 154, 176, PRDE, 17637, 60, 293.950000, 
shom_1_1024_0.0, 000228, 148, 179, PRDE, 17661, 60, 294.350000, 
shom_1_1024_0.0, 000229, 148, 182, PRDE, 17719, 60, 295.316667, 
shom_1_1024_0.0, 000231, 141, 188, PRDE, 17795, 60, 296.583333, 
shom_1_1024_0.0, 000232, 170, 188, PRDE, 17847, 60, 297.450000, 
shom_1_1024_0.0, 000232, 150, 188, PRDE, 17919, 60, 298.650000, 
shom_1_1024_0.0, 000233, 155, 165, PRDE, 17974, 60, 299.566667, 
shom_1_1024_0.0, 000236, 146, 190, PRDE, 18002, 60, 300.033333, 
shom_1_1024_0.0, 000236, 68, 221, PRDE, 18082, 60, 301.366667, 
shom_1_1024_0.0, 000236, 68, 221, PRDE, 18178, 60, 302.966667, 
shom_1_1024_0.0, 000236, 151, 197, PRDE, 18219, 60, 303.650000, 
shom_1_1024_0.0, 000237, 151, 188, PRDE, 18292, 60, 304.866667, 
shom_1_1024_0.0, 000238, 150, 197, PRDE, 18327, 60, 305.450000, 
shom_1_1024_0.0, 000239, 150, 174, PRDE, 18379, 60, 306.316667, 
shom_1_1024_0.0, 000240, 162, 177, PRDE, 18424, 60, 307.066667, 
