Trd, 000183.667, 164
Trd, 000184.033, 153
Trd, 000184.083, 147
Trd, 000186.317, 145
Trd, 000187.933, 157
Trd, 000188.233, 152
Trd, 000189.283, 153
Trd, 000189.383, 147
Trd, 000190.417, 154
Trd, 000190.567, 182
Trd, 000190.633, 152
Trd, 000191.150, 169
Trd, 000191.567, 152
Trd, 000192.450, 167
Trd, 000192.483, 167
Trd, 000193.067, 152
Trd, 000193.317, 171
Trd, 000193.800, 155
Trd, 000195.550, 147
Trd, 000196.700, 146
Trd, 000196.833, 145
Trd, 000197.800, 165
Trd, 000199.033, 155
Trd, 000200.267, 179
Trd, 000201.450, 168
Trd, 000202.150, 181
Trd, 000202.683, 152
Trd, 000202.900, 155
Trd, 000203.933, 155
Trd, 000205.267, 167
Trd, 000206.217, 103
Trd, 000206.367, 174
Trd, 000207.533, 184
Trd, 000207.567, 173
Trd, 000210.250, 164
Trd, 000210.300, 158
Trd, 000210.333, 150
Trd, 000211.667, 165
Trd, 000211.850, 150
Trd, 000214.150, 177
Trd, 000215.250, 148
Trd, 000216.350, 170
Trd, 000216.650, 145
Trd, 000217.017, 139
Trd, 000218.133, 141
Trd, 000218.467, 153
Trd, 000219.050, 170
Trd, 000220.400, 150
Trd, 000221.783, 183
Trd, 000222.833, 173
Trd, 000222.900, 168
Trd, 000222.933, 155
Trd, 000224.350, 147
Trd, 000224.433, 143
Trd, 000226.317, 144
Trd, 000226.800, 145
Trd, 000227.850, 166
Trd, 000228.200, 168
Trd, 000229.350, 172
Trd, 000229.733, 155
Trd, 000230.983, 155
Trd, 000231.750, 159
Trd, 000232.783, 179
Trd, 000233.333, 143
Trd, 000234.067, 175
Trd, 000235.650, 152
Trd, 000236.517, 176
Trd, 000237.933, 177
Trd, 000238.183, 168
Trd, 000240.683, 190
Trd, 000241.350, 176
Trd, 000242.217, 174
Trd, 000242.667, 161
Trd, 000243.133, 152
Trd, 000246.617, 171
Trd, 000247.267, 141
Trd, 000247.317, 146
Trd, 000247.617, 164
Trd, 000248.867, 147
Trd, 000251.450, 168
Trd, 000251.567, 188
Trd, 000252.167, 186
Trd, 000252.817, 143
Trd, 000253.767, 155
Trd, 000255.500, 155
Trd, 000256.417, 166
Trd, 000256.833, 153
Trd, 000256.983, 159
Trd, 000258.850, 143
Trd, 000259.667, 158
Trd, 000260.667, 167
Trd, 000261.450, 157
Trd, 000261.600, 148
Trd, 000262.017, 164
Trd, 000263.233, 124
Trd, 000263.267, 129
Trd, 000263.650, 155
Trd, 000263.717, 177
Trd, 000267.033, 149
Trd, 000268.233, 144
Trd, 000268.450, 153
Trd, 000269.233, 155
Trd, 000271.717, 158
Trd, 000272.150, 164
Trd, 000272.600, 156
Trd, 000273.050, 145
Trd, 000273.100, 144
Trd, 000274.650, 157
Trd, 000274.733, 187
Trd, 000276.017, 158
Trd, 000276.700, 165
Trd, 000276.850, 131
Trd, 000277.117, 175
Trd, 000280.050, 167
Trd, 000280.167, 170
Trd, 000281.733, 130
Trd, 000282.383, 142
Trd, 000282.983, 148
Trd, 000283.717, 153
Trd, 000287.300, 157
Trd, 000287.467, 174
Trd, 000288.450, 159
Trd, 000289.400, 158
Trd, 000289.950, 169
Trd, 000290.233, 171
Trd, 000290.917, 150
Trd, 000291.983, 151
Trd, 000293.083, 164
Trd, 000294.633, 170
Trd, 000294.750, 153
Trd, 000294.833, 176
Trd, 000295.050, 152
Trd, 000296.133, 172
Trd, 000296.867, 146
Trd, 000296.983, 146
Trd, 000297.900, 158
Trd, 000299.000, 165
Trd, 000299.083, 170
Trd, 000299.167, 150
Trd, 000299.433, 147
Trd, 000299.617, 145
