shom_8_4_0.8, 000087, 135, 162, PRDE, 5341, 60, 89.016667, 
shom_8_4_0.8, 000087, 135, 162, PRDE, 5397, 60, 89.950000, 
shom_8_4_0.8, 000088, 146, 159, PRDE, 5476, 60, 91.266667, 
shom_8_4_0.8, 000089, 140, 162, PRDE, 5552, 60, 92.533333, 
shom_8_4_0.8, 000091, 159, 176, PRDE, 5631, 60, 93.850000, 
shom_8_4_0.8, 000092, 158, 171, PRDE, 5700, 60, 95.000000, 
shom_8_4_0.8, 000092, 156, 171, PRDE, 5741, 60, 95.683333, 
shom_8_4_0.8, 000092, 148, 171, PRDE, 5776, 60, 96.266667, 
shom_8_4_0.8, 000094, 156, 187, PRDE, 5776, 60, 96.266667, 
shom_8_4_0.8, 000096, 143, 177, PRDE, 5842, 60, 97.366667, 
shom_8_4_0.8, 000098, 153, 178, PRDE, 5898, 60, 98.300000, 
shom_8_4_0.8, 000099, 144, 178, PRDE, 5995, 60, 99.916667, 
shom_8_4_0.8, 000100, 153, 181, PRDE, 6050, 60, 100.833333, 
shom_8_4_0.8, 000101, 127, 206, PRDE, 6118, 60, 101.966667, 
shom_8_4_0.8, 000101, 139, 159, PRDE, 6139, 60, 102.316667, 
shom_8_4_0.8, 000102, 139, 163, PRDE, 6204, 60, 103.400000, 
shom_8_4_0.8, 000103, 139, 173, PRDE, 6287, 60, 104.783333, 
shom_8_4_0.8, 000103, 161, 167, PRDE, 6370, 60, 106.166667, 
shom_8_4_0.8, 000105, 145, 167, PRDE, 6429, 60, 107.150000, 
shom_8_4_0.8, 000106, 141, 197, PRDE, 6501, 60, 108.350000, 
shom_8_4_0.8, 000107, 137, 197, PRDE, 6522, 60, 108.700000, 
shom_8_4_0.8, 000107, 137, 197, PRDE, 6543, 60, 109.050000, 
shom_8_4_0.8, 000108, 137, 171, PRDE, 6591, 60, 109.850000, 
shom_8_4_0.8, 000109, 130, 205, PRDE, 6646, 60, 110.766667, 
shom_8_4_0.8, 000110, 127, 186, PRDE, 6732, 60, 112.200000, 
shom_8_4_0.8, 000111, 131, 171, PRDE, 6777, 60, 112.950000, 
shom_8_4_0.8, 000111, 127, 171, PRDE, 6826, 60, 113.766667, 
shom_8_4_0.8, 000112, 123, 171, PRDE, 6853, 60, 114.216667, 
shom_8_4_0.8, 000114, 148, 176, PRDE, 6874, 60, 114.566667, 
shom_8_4_0.8, 000115, 140, 182, PRDE, 6911, 60, 115.183333, 
shom_8_4_0.8, 000116, 147, 164, PRDE, 6970, 60, 116.166667, 
shom_8_4_0.8, 000116, 147, 241, PRDE, 7008, 60, 116.800000, 
shom_8_4_0.8, 000117, 129, 162, PRDE, 7076, 60, 117.933333, 
shom_8_4_0.8, 000117, 145, 160, PRDE, 7142, 60, 119.033333, 
shom_8_4_0.8, 000118, 151, 173, PRDE, 7176, 60, 119.600000, 
shom_8_4_0.8, 000118, 149, 184, PRDE, 7241, 60, 120.683333, 
shom_8_4_0.8, 000119, 149, 223, PRDE, 7299, 60, 121.650000, 
shom_8_4_0.8, 000121, 139, 172, PRDE, 7368, 60, 122.800000, 
shom_8_4_0.8, 000121, 138, 195, PRDE, 7410, 60, 123.500000, 
shom_8_4_0.8, 000122, 151, 163, PRDE, 7479, 60, 124.650000, 
shom_8_4_0.8, 000123, 175, 191, PRDE, 7575, 60, 126.250000, 
shom_8_4_0.8, 000123, 151, 191, PRDE, 7644, 60, 127.400000, 
shom_8_4_0.8, 000124, 152, 185, PRDE, 7716, 60, 128.600000, 
shom_8_4_0.8, 000126, 148, 230, PRDE, 7778, 60, 129.633333, 
shom_8_4_0.8, 000126, 148, 199, PRDE, 7823, 60, 130.383333, 
shom_8_4_0.8, 000127, 144, 214, PRDE, 7878, 60, 131.300000, 
shom_8_4_0.8, 000127, 137, 214, PRDE, 7978, 60, 132.966667, 
shom_8_4_0.8, 000129, 148, 171, PRDE, 8044, 60, 134.066667, 
shom_8_4_0.8, 000130, 147, 163, PRDE, 8096, 60, 134.933333, 
shom_8_4_0.8, 000131, 103, 188, PRDE, 8110, 60, 135.166667, 
shom_8_4_0.8, 000132, 140, 183, PRDE, 8166, 60, 136.100000, 
shom_8_4_0.8, 000132, 162, 195, PRDE, 8187, 60, 136.450000, 
shom_8_4_0.8, 000132, 153, 195, PRDE, 8228, 60, 137.133333, 
shom_8_4_0.8, 000134, 139, 185, PRDE, 8297, 60, 138.283333, 
shom_8_4_0.8, 000136, 140, 189, PRDE, 8366, 60, 139.433333, 
shom_8_4_0.8, 000137, 129, 181, PRDE, 8435, 60, 140.583333, 
shom_8_4_0.8, 000137, 131, 189, PRDE, 8476, 60, 141.266667, 
shom_8_4_0.8, 000137, 131, 207, PRDE, 8510, 60, 141.833333, 
shom_8_4_0.8, 000138, 131, 174, PRDE, 8579, 60, 142.983333, 
shom_8_4_0.8, 000140, 138, 177, PRDE, 8613, 60, 143.550000, 
shom_8_4_0.8, 000142, 162, 181, PRDE, 8661, 60, 144.350000, 
shom_8_4_0.8, 000142, 160, 181, PRDE, 8730, 60, 145.500000, 
shom_8_4_0.8, 000142, 167, 181, PRDE, 8755, 60, 145.916667, 
shom_8_4_0.8, 000143, 161, 181, PRDE, 8786, 60, 146.433333, 
shom_8_4_0.8, 000143, 157, 181, PRDE, 8834, 60, 147.233333, 
shom_8_4_0.8, 000144, 145, 158, PRDE, 8896, 60, 148.266667, 
shom_8_4_0.8, 000145, 145, 158, PRDE, 8941, 60, 149.016667, 
shom_8_4_0.8, 000146, 175, 186, PRDE, 8948, 60, 149.133333, 
shom_8_4_0.8, 000146, 148, 186, PRDE, 9017, 60, 150.283333, 
shom_8_4_0.8, 000146, 131, 169, PRDE, 9076, 60, 151.266667, 
shom_8_4_0.8, 000147, 131, 161, PRDE, 9145, 60, 152.416667, 
shom_8_4_0.8, 000148, 124, 156, PRDE, 9176, 60, 152.933333, 
shom_8_4_0.8, 000149, 144, 176, PRDE, 9210, 60, 153.500000, 
shom_8_4_0.8, 000151, 121, 355, PRDE, 9300, 60, 155.000000, 
shom_8_4_0.8, 000151, 121, 297, PRDE, 9345, 60, 155.750000, 
shom_8_4_0.8, 000152, 126, 181, PRDE, 9369, 60, 156.150000, 
shom_8_4_0.8, 000153, 127, 153, PRDE, 9407, 60, 156.783333, 
shom_8_4_0.8, 000154, 128, 152, PRDE, 9459, 60, 157.650000, 
shom_8_4_0.8, 000155, 133, 184, PRDE, 9507, 60, 158.450000, 
shom_8_4_0.8, 000156, 133, 145, PRDE, 9521, 60, 158.683333, 
shom_8_4_0.8, 000156, 133, 161, PRDE, 9586, 60, 159.766667, 
shom_8_4_0.8, 000157, 133, 179, PRDE, 9635, 60, 160.583333, 
shom_8_4_0.8, 000161, 133, 207, PRDE, 9690, 60, 161.500000, 
shom_8_4_0.8, 000161, 163, 180, PRDE, 9728, 60, 162.133333, 
shom_8_4_0.8, 000162, 156, 180, PRDE, 9794, 60, 163.233333, 
shom_8_4_0.8, 000163, 160, 188, PRDE, 9870, 60, 164.500000, 
shom_8_4_0.8, 000163, 150, 197, PRDE, 9942, 60, 165.700000, 
shom_8_4_0.8, 000163, 140, 197, PRDE, 10015, 60, 166.916667, 
shom_8_4_0.8, 000166, 96, 150, PRDE, 10059, 60, 167.650000, 
shom_8_4_0.8, 000166, 141, 197, PRDE, 10107, 60, 168.450000, 
shom_8_4_0.8, 000167, 141, 177, PRDE, 10186, 60, 169.766667, 
shom_8_4_0.8, 000168, 128, 182, PRDE, 10259, 60, 170.983333, 
shom_8_4_0.8, 000168, 156, 188, PRDE, 10311, 60, 171.850000, 
shom_8_4_0.8, 000169, 156, 185, PRDE, 10397, 60, 173.283333, 
shom_8_4_0.8, 000169, 152, 185, PRDE, 10445, 60, 174.083333, 
shom_8_4_0.8, 000169, 139, 185, PRDE, 10487, 60, 174.783333, 
shom_8_4_0.8, 000171, 143, 152, PRDE, 10552, 60, 175.866667, 
shom_8_4_0.8, 000171, 131, 152, PRDE, 10608, 60, 176.800000, 
shom_8_4_0.8, 000171, 140, 152, PRDE, 10680, 60, 178.000000, 
shom_8_4_0.8, 000171, 140, 163, PRDE, 10721, 60, 178.683333, 
shom_8_4_0.8, 000173, 159, 189, PRDE, 10745, 60, 179.083333, 
shom_8_4_0.8, 000173, 146, 166, PRDE, 10820, 60, 180.333333, 
shom_8_4_0.8, 000174, 136, 191, PRDE, 10879, 60, 181.316667, 
shom_8_4_0.8, 000176, 117, 219, PRDE, 10955, 60, 182.583333, 
shom_8_4_0.8, 000176, 153, 159, PRDE, 11027, 60, 183.783333, 
shom_8_4_0.8, 000177, 150, 158, PRDE, 11054, 60, 184.233333, 
shom_8_4_0.8, 000177, 150, 193, PRDE, 11109, 60, 185.150000, 
shom_8_4_0.8, 000180, 150, 169, PRDE, 11172, 60, 186.200000, 
shom_8_4_0.8, 000180, 143, 169, PRDE, 11258, 60, 187.633333, 
shom_8_4_0.8, 000180, 139, 178, PRDE, 11310, 60, 188.500000, 
shom_8_4_0.8, 000182, 156, 170, PRDE, 11382, 60, 189.700000, 
shom_8_4_0.8, 000183, 152, 183, PRDE, 11413, 60, 190.216667, 
shom_8_4_0.8, 000183, 152, 183, PRDE, 11457, 60, 190.950000, 
shom_8_4_0.8, 000186, 141, 198, PRDE, 11546, 60, 192.433333, 
shom_8_4_0.8, 000187, 144, 164, PRDE, 11602, 60, 193.366667, 
shom_8_4_0.8, 000189, 150, 168, PRDE, 11668, 60, 194.466667, 
shom_8_4_0.8, 000189, 144, 168, PRDE, 11741, 60, 195.683333, 
shom_8_4_0.8, 000190, 147, 193, PRDE, 11796, 60, 196.600000, 
shom_8_4_0.8, 000191, 137, 181, PRDE, 11830, 60, 197.166667, 
shom_8_4_0.8, 000191, 132, 149, PRDE, 11888, 60, 198.133333, 
shom_8_4_0.8, 000191, 132, 181, PRDE, 11919, 60, 198.650000, 
shom_8_4_0.8, 000192, 133, 161, PRDE, 12006, 60, 200.100000, 
shom_8_4_0.8, 000192, 132, 161, PRDE, 12072, 60, 201.200000, 
shom_8_4_0.8, 000194, 131, 156, PRDE, 12127, 60, 202.116667, 
shom_8_4_0.8, 000196, 124, 172, PRDE, 12182, 60, 203.033333, 
shom_8_4_0.8, 000196, 118, 172, PRDE, 12203, 60, 203.383333, 
shom_8_4_0.8, 000196, 142, 172, PRDE, 12240, 60, 204.000000, 
shom_8_4_0.8, 000197, 131, 172, PRDE, 12340, 60, 205.666667, 
shom_8_4_0.8, 000198, 131, 191, PRDE, 12413, 60, 206.883333, 
shom_8_4_0.8, 000199, 154, 172, PRDE, 12471, 60, 207.850000, 
shom_8_4_0.8, 000199, 148, 172, PRDE, 12513, 60, 208.550000, 
shom_8_4_0.8, 000201, 139, 171, PRDE, 12540, 60, 209.000000, 
shom_8_4_0.8, 000202, 137, 171, PRDE, 12571, 60, 209.516667, 
shom_8_4_0.8, 000203, 177, 190, PRDE, 12616, 60, 210.266667, 
shom_8_4_0.8, 000203, 160, 190, PRDE, 12716, 60, 211.933333, 
shom_8_4_0.8, 000204, 147, 163, PRDE, 12750, 60, 212.500000, 
shom_8_4_0.8, 000205, 134, 163, PRDE, 12802, 60, 213.366667, 
shom_8_4_0.8, 000205, 151, 197, PRDE, 12889, 60, 214.816667, 
shom_8_4_0.8, 000207, 163, 182, PRDE, 12934, 60, 215.566667, 
shom_8_4_0.8, 000208, 163, 172, PRDE, 12982, 60, 216.366667, 
shom_8_4_0.8, 000208, 160, 172, PRDE, 13013, 60, 216.883333, 
shom_8_4_0.8, 000210, 162, 200, PRDE, 13030, 60, 217.166667, 
shom_8_4_0.8, 000210, 162, 196, PRDE, 13092, 60, 218.200000, 
shom_8_4_0.8, 000211, 127, 188, PRDE, 13147, 60, 219.116667, 
shom_8_4_0.8, 000211, 148, 174, PRDE, 13237, 60, 220.616667, 
shom_8_4_0.8, 000212, 149, 174, PRDE, 13303, 60, 221.716667, 
shom_8_4_0.8, 000212, 125, 174, PRDE, 13403, 60, 223.383333, 
shom_8_4_0.8, 000213, 125, 174, PRDE, 13447, 60, 224.116667, 
shom_8_4_0.8, 000215, 135, 177, PRDE, 13512, 60, 225.200000, 
shom_8_4_0.8, 000216, 120, 218, PRDE, 13598, 60, 226.633333, 
shom_8_4_0.8, 000217, 151, 172, PRDE, 13656, 60, 227.600000, 
shom_8_4_0.8, 000217, 148, 194, PRDE, 13687, 60, 228.116667, 
shom_8_4_0.8, 000217, 141, 194, PRDE, 13784, 60, 229.733333, 
shom_8_4_0.8, 000217, 144, 194, PRDE, 13812, 60, 230.200000, 
shom_8_4_0.8, 000218, 144, 194, PRDE, 13839, 60, 230.650000, 
shom_8_4_0.8, 000218, 127, 164, PRDE, 13887, 60, 231.450000, 
shom_8_4_0.8, 000221, 151, 191, PRDE, 13952, 60, 232.533333, 
shom_8_4_0.8, 000222, 151, 165, PRDE, 14035, 60, 233.916667, 
shom_8_4_0.8, 000222, 151, 177, PRDE, 14055, 60, 234.250000, 
shom_8_4_0.8, 000223, 140, 177, PRDE, 14135, 60, 235.583333, 
shom_8_4_0.8, 000225, 155, 179, PRDE, 14224, 60, 237.066667, 
shom_8_4_0.8, 000226, 140, 240, PRDE, 14279, 60, 237.983333, 
shom_8_4_0.8, 000227, 140, 195, PRDE, 14316, 60, 238.600000, 
shom_8_4_0.8, 000229, 153, 172, PRDE, 14399, 60, 239.983333, 
shom_8_4_0.8, 000231, 129, 193, PRDE, 14451, 60, 240.850000, 
shom_8_4_0.8, 000232, 150, 187, PRDE, 14496, 60, 241.600000, 
shom_8_4_0.8, 000232, 170, 215, PRDE, 14558, 60, 242.633333, 
shom_8_4_0.8, 000232, 150, 187, PRDE, 14623, 60, 243.716667, 
shom_8_4_0.8, 000232, 150, 187, PRDE, 14699, 60, 244.983333, 
shom_8_4_0.8, 000233, 150, 187, PRDE, 14779, 60, 246.316667, 
shom_8_4_0.8, 000234, 150, 178, PRDE, 14837, 60, 247.283333, 
shom_8_4_0.8, 000234, 136, 178, PRDE, 14847, 60, 247.450000, 
shom_8_4_0.8, 000235, 127, 182, PRDE, 14881, 60, 248.016667, 
shom_8_4_0.8, 000236, 10, 317, PRDE, 14939, 60, 248.983333, 
shom_8_4_0.8, 000238, 145, 180, PRDE, 15001, 60, 250.016667, 
shom_8_4_0.8, 000238, 145, 150, PRDE, 15025, 60, 250.416667, 
shom_8_4_0.8, 000239, 145, 191, PRDE, 15070, 60, 251.166667, 
shom_8_4_0.8, 000241, 118, 210, PRDE, 15156, 60, 252.600000, 
shom_8_4_0.8, 000242, 142, 144, PRDE, 15183, 60, 253.050000, 
shom_8_4_0.8, 000243, 146, 180, PRDE, 15221, 60, 253.683333, 
shom_8_4_0.8, 000243, 151, 180, PRDE, 15255, 60, 254.250000, 
shom_8_4_0.8, 000246, 153, 186, PRDE, 15303, 60, 255.050000, 
shom_8_4_0.8, 000247, 160, 168, PRDE, 15344, 60, 255.733333, 
shom_8_4_0.8, 000248, 160, 169, PRDE, 15403, 60, 256.716667, 
shom_8_4_0.8, 000249, 141, 178, PRDE, 15462, 60, 257.700000, 
shom_8_4_0.8, 000249, 139, 178, PRDE, 15549, 60, 259.150000, 
shom_8_4_0.8, 000250, 133, 196, PRDE, 15611, 60, 260.183333, 
shom_8_4_0.8, 000250, 128, 196, PRDE, 15642, 60, 260.700000, 
shom_8_4_0.8, 000251, 117, 179, PRDE, 15687, 60, 261.450000, 
shom_8_4_0.8, 000252, 147, 174, PRDE, 15746, 60, 262.433333, 
shom_8_4_0.8, 000253, 148, 154, PRDE, 15828, 60, 263.800000, 
shom_8_4_0.8, 000254, 148, 174, PRDE, 15890, 60, 264.833333, 
shom_8_4_0.8, 000254, 141, 153, PRDE, 15949, 60, 265.816667, 
shom_8_4_0.8, 000255, 141, 183, PRDE, 15994, 60, 266.566667, 
shom_8_4_0.8, 000256, 141, 249, PRDE, 16032, 60, 267.200000, 
shom_8_4_0.8, 000257, 141, 172, PRDE, 16101, 60, 268.350000, 
shom_8_4_0.8, 000258, 155, 172, PRDE, 16160, 60, 269.333333, 
shom_8_4_0.8, 000258, 155, 185, PRDE, 16177, 60, 269.616667, 
shom_8_4_0.8, 000261, 151, 173, PRDE, 16249, 60, 270.816667, 
shom_8_4_0.8, 000262, 140, 173, PRDE, 16294, 60, 271.566667, 
shom_8_4_0.8, 000262, 137, 173, PRDE, 16339, 60, 272.316667, 
shom_8_4_0.8, 000263, 137, 160, PRDE, 16404, 60, 273.400000, 
shom_8_4_0.8, 000263, 133, 178, PRDE, 16456, 60, 274.266667, 
shom_8_4_0.8, 000265, 134, 141, PRDE, 16529, 60, 275.483333, 
shom_8_4_0.8, 000265, 134, 155, PRDE, 16570, 60, 276.166667, 
shom_8_4_0.8, 000266, 111, 184, PRDE, 16646, 60, 277.433333, 
shom_8_4_0.8, 000267, 155, 177, PRDE, 16677, 60, 277.950000, 
shom_8_4_0.8, 000267, 146, 177, PRDE, 16726, 60, 278.766667, 
shom_8_4_0.8, 000268, 137, 149, PRDE, 16778, 60, 279.633333, 
shom_8_4_0.8, 000268, 131, 149, PRDE, 16840, 60, 280.666667, 
shom_8_4_0.8, 000270, 129, 165, PRDE, 16888, 60, 281.466667, 
shom_8_4_0.8, 000271, 129, 165, PRDE, 16947, 60, 282.450000, 
shom_8_4_0.8, 000271, 129, 165, PRDE, 17022, 60, 283.700000, 
shom_8_4_0.8, 000272, 116, 139, PRDE, 17066, 60, 284.433333, 
shom_8_4_0.8, 000272, 116, 166, PRDE, 17138, 60, 285.633333, 
shom_8_4_0.8, 000273, 152, 166, PRDE, 17200, 60, 286.666667, 
shom_8_4_0.8, 000274, 144, 172, PRDE, 17276, 60, 287.933333, 
shom_8_4_0.8, 000275, 137, 172, PRDE, 17297, 60, 288.283333, 
shom_8_4_0.8, 000277, 129, 175, PRDE, 17352, 60, 289.200000, 
shom_8_4_0.8, 000277, 137, 164, PRDE, 17411, 60, 290.183333, 
shom_8_4_0.8, 000278, 137, 168, PRDE, 17477, 60, 291.283333, 
shom_8_4_0.8, 000279, 160, 190, PRDE, 17521, 60, 292.016667, 
shom_8_4_0.8, 000281, 153, 166, PRDE, 17580, 60, 293.000000, 
shom_8_4_0.8, 000281, 153, 172, PRDE, 17642, 60, 294.033333, 
shom_8_4_0.8, 000281, 153, 172, PRDE, 17676, 60, 294.600000, 
shom_8_4_0.8, 000285, 159, 174, PRDE, 17759, 60, 295.983333, 
shom_8_4_0.8, 000288, 155, 169, PRDE, 17855, 60, 297.583333, 
shom_8_4_0.8, 000288, 155, 171, PRDE, 17904, 60, 298.400000, 
shom_8_4_0.8, 000289, 151, 177, PRDE, 17942, 60, 299.033333, 
shom_8_4_0.8, 000290, 148, 177, PRDE, 17969, 60, 299.483333, 
shom_8_4_0.8, 000291, 166, 177, PRDE, 18021, 60, 300.350000, 
shom_8_4_0.8, 000291, 124, 253, PRDE, 18048, 60, 300.800000, 
shom_8_4_0.8, 000291, 124, 148, PRDE, 18099, 60, 301.650000, 
shom_8_4_0.8, 000292, 130, 187, PRDE, 18189, 60, 303.150000, 
shom_8_4_0.8, 000292, 135, 187, PRDE, 18244, 60, 304.066667, 
shom_8_4_0.8, 000294, 132, 194, PRDE, 18268, 60, 304.466667, 
shom_8_4_0.8, 000295, 128, 169, PRDE, 18303, 60, 305.050000, 
shom_8_4_0.8, 000297, 119, 183, PRDE, 18320, 60, 305.333333, 
shom_8_4_0.8, 000298, 158, 192, PRDE, 18358, 60, 305.966667, 
shom_8_4_0.8, 000299, 153, 180, PRDE, 18393, 60, 306.550000, 
shom_8_4_0.8, 000300, 153, 180, PRDE, 18393, 60, 306.550000, 
