Trd, 000106.217, 166
Trd, 000107.133, 146
Trd, 000107.367, 155
Trd, 000107.400, 157
Trd, 000107.967, 163
Trd, 000109.700, 153
Trd, 000111.083, 151
Trd, 000111.267, 164
Trd, 000112.017, 172
Trd, 000113.050, 129
Trd, 000117.917, 175
Trd, 000118.217, 132
Trd, 000118.583, 137
Trd, 000118.733, 166
Trd, 000118.817, 169
Trd, 000121.767, 178
Trd, 000122.833, 147
Trd, 000122.950, 162
Trd, 000123.850, 155
Trd, 000124.400, 164
Trd, 000125.883, 146
Trd, 000126.067, 137
Trd, 000126.417, 168
Trd, 000127.333, 171
Trd, 000127.750, 153
Trd, 000130.033, 184
Trd, 000131.117, 188
Trd, 000131.567, 168
Trd, 000132.817, 158
Trd, 000135.033, 156
Trd, 000135.650, 166
Trd, 000135.867, 166
Trd, 000136.833, 146
Trd, 000136.917, 160
Trd, 000137.933, 141
Trd, 000141.200, 158
Trd, 000141.383, 151
Trd, 000142.667, 168
Trd, 000142.917, 159
Trd, 000142.983, 155
Trd, 000143.133, 141
Trd, 000144.117, 154
Trd, 000144.233, 145
Trd, 000146.200, 134
Trd, 000146.317, 172
Trd, 000146.517, 181
Trd, 000147.983, 141
Trd, 000148.017, 148
Trd, 000148.467, 151
Trd, 000149.917, 130
Trd, 000151.283, 188
Trd, 000151.467, 175
Trd, 000151.867, 170
Trd, 000153.800, 145
Trd, 000156.683, 169
Trd, 000157.150, 169
Trd, 000158.117, 160
Trd, 000158.883, 154
Trd, 000159.667, 166
Trd, 000162.400, 189
Trd, 000162.517, 146
Trd, 000162.667, 130
Trd, 000162.817, 165
Trd, 000164.717, 175
Trd, 000165.367, 163
Trd, 000166.550, 184
Trd, 000167.283, 175
Trd, 000168.000, 151
Trd, 000168.950, 162
Trd, 000171.100, 193
Trd, 000171.500, 155
Trd, 000171.700, 150
Trd, 000172.867, 152
Trd, 000173.583, 171
Trd, 000175.400, 168
Trd, 000175.733, 170
Trd, 000176.350, 190
Trd, 000177.183, 161
Trd, 000177.600, 147
Trd, 000177.650, 139
Trd, 000179.350, 150
Trd, 000180.833, 152
Trd, 000181.750, 140
Trd, 000182.100, 171
Trd, 000183.583, 131
Trd, 000183.883, 132
Trd, 000184.267, 137
Trd, 000184.700, 153
Trd, 000186.333, 183
Trd, 000187.517, 184
Trd, 000187.550, 173
Trd, 000191.867, 187
Trd, 000195.217, 157
Trd, 000195.567, 169
Trd, 000196.633, 163
Trd, 000196.800, 162
Trd, 000196.950, 152
Trd, 000197.900, 181
Trd, 000198.700, 152
Trd, 000199.017, 165
Trd, 000200.317, 177
Trd, 000202.200, 138
Trd, 000202.350, 157
Trd, 000202.383, 151
Trd, 000203.833, 153
Trd, 000203.883, 154
Trd, 000204.150, 139
Trd, 000205.217, 162
Trd, 000206.783, 177
Trd, 000206.917, 154
Trd, 000207.333, 131
Trd, 000208.033, 168
Trd, 000210.583, 159
Trd, 000211.117, 159
Trd, 000211.667, 142
Trd, 000212.533, 183
Trd, 000213.067, 170
Trd, 000215.233, 174
Trd, 000218.083, 145
Trd, 000218.400, 155
Trd, 000219.300, 156
Trd, 000219.467, 159
Trd, 000220.200, 150
Trd, 000220.983, 143
Trd, 000221.317, 154
Trd, 000221.600, 148
Trd, 000222.300, 153
Trd, 000222.767, 143
Trd, 000225.200, 153
Trd, 000225.433, 160
Trd, 000226.283, 149
Trd, 000226.350, 119
Trd, 000227.583, 165
Trd, 000228.133, 136
Trd, 000231.117, 163
Trd, 000232.200, 133
Trd, 000232.433, 137
Trd, 000233.033, 158
Trd, 000233.550, 147
Trd, 000234.117, 151
Trd, 000236.400, 148
Trd, 000236.550, 155
Trd, 000237.633, 174
Trd, 000237.950, 146
Trd, 000240.550, 181
Trd, 000241.267, 140
Trd, 000241.417, 120
Trd, 000241.633, 183
Trd, 000241.683, 143
Trd, 000242.417, 150
Trd, 000244.150, 153
Trd, 000246.850, 161
Trd, 000247.350, 132
Trd, 000247.433, 162
Trd, 000248.167, 133
Trd, 000250.117, 136
Trd, 000251.317, 122
Trd, 000251.483, 191
Trd, 000252.917, 172
Trd, 000256.700, 138
Trd, 000256.717, 189
Trd, 000257.217, 133
Trd, 000257.733, 147
Trd, 000258.150, 146
Trd, 000258.617, 148
Trd, 000259.250, 152
Trd, 000261.633, 148
Trd, 000262.000, 163
Trd, 000263.450, 165
Trd, 000263.967, 163
Trd, 000264.383, 140
Trd, 000265.750, 156
Trd, 000266.883, 195
Trd, 000268.217, 159
Trd, 000269.333, 162
Trd, 000270.083, 172
Trd, 000270.933, 160
Trd, 000272.067, 140
Trd, 000272.550, 160
Trd, 000273.250, 174
Trd, 000273.367, 157
Trd, 000273.567, 153
Trd, 000273.750, 137
Trd, 000274.167, 131
Trd, 000276.133, 145
Trd, 000277.783, 182
Trd, 000278.483, 179
Trd, 000279.017, 175
Trd, 000279.033, 151
Trd, 000280.267, 158
Trd, 000281.633, 141
Trd, 000282.683, 177
Trd, 000282.783, 144
Trd, 000284.067, 185
Trd, 000286.033, 149
Trd, 000286.633, 151
Trd, 000286.950, 150
Trd, 000287.783, 142
Trd, 000290.750, 157
Trd, 000291.650, 156
Trd, 000292.950, 169
Trd, 000293.517, 156
Trd, 000294.117, 186
Trd, 000294.917, 163
Trd, 000295.033, 177
Trd, 000296.967, 154
Trd, 000297.283, 194
Trd, 000297.567, 144
Trd, 000299.400, 149
Trd, 000299.800, 162
