shom_3_4_0.4, 000049, 151, 167, PRDE, 2841, 60, 47.350000, 
shom_3_4_0.4, 000049, 151, 167, PRDE, 2858, 60, 47.633333, 
shom_3_4_0.4, 000050, 138, 214, PRDE, 2879, 60, 47.983333, 
shom_3_4_0.4, 000050, 138, 172, PRDE, 2924, 60, 48.733333, 
shom_3_4_0.4, 000051, 145, 155, PRDE, 2962, 60, 49.366667, 
shom_3_4_0.4, 000051, 141, 155, PRDE, 3038, 60, 50.633333, 
shom_3_4_0.4, 000051, 141, 155, PRDE, 3059, 60, 50.983333, 
shom_3_4_0.4, 000052, 138, 169, PRDE, 3117, 60, 51.950000, 
shom_3_4_0.4, 000052, 153, 185, PRDE, 3193, 60, 53.216667, 
shom_3_4_0.4, 000053, 165, 185, PRDE, 3218, 60, 53.633333, 
shom_3_4_0.4, 000054, 144, 185, PRDE, 3280, 60, 54.666667, 
shom_3_4_0.4, 000055, 148, 185, PRDE, 3331, 60, 55.516667, 
shom_3_4_0.4, 000055, 114, 135, PRDE, 3373, 60, 56.216667, 
shom_3_4_0.4, 000055, None, 173, PRDE, 3428, 60, 57.133333, 
shom_3_4_0.4, 000055, 111, 173, PRDE, 3480, 60, 58.000000, 
shom_3_4_0.4, 000056, 125, 173, PRDE, 3532, 60, 58.866667, 
shom_3_4_0.4, 000057, 151, 173, PRDE, 3556, 60, 59.266667, 
shom_3_4_0.4, 000058, 152, 176, PRDE, 3591, 60, 59.850000, 
shom_3_4_0.4, 000059, 151, 159, PRDE, 3625, 60, 60.416667, 
shom_3_4_0.4, 000060, 170, 194, PRDE, 3656, 60, 60.933333, 
shom_3_4_0.4, 000061, 151, 174, PRDE, 3690, 60, 61.500000, 
shom_3_4_0.4, 000062, 158, 169, PRDE, 3770, 60, 62.833333, 
shom_3_4_0.4, 000062, 151, 172, PRDE, 3774, 60, 62.900000, 
shom_3_4_0.4, 000062, 150, 172, PRDE, 3805, 60, 63.416667, 
shom_3_4_0.4, 000063, 149, 172, PRDE, 3856, 60, 64.266667, 
shom_3_4_0.4, 000064, 149, 151, PRDE, 3929, 60, 65.483333, 
shom_3_4_0.4, 000065, 116, 197, PRDE, 3960, 60, 66.000000, 
shom_3_4_0.4, 000065, 116, 194, PRDE, 3964, 60, 66.066667, 
shom_3_4_0.4, 000066, 142, 193, PRDE, 3970, 60, 66.166667, 
shom_3_4_0.4, 000066, 142, 193, PRDE, 4015, 60, 66.916667, 
shom_3_4_0.4, 000066, 142, 157, PRDE, 4074, 60, 67.900000, 
shom_3_4_0.4, 000067, 138, 157, PRDE, 4129, 60, 68.816667, 
shom_3_4_0.4, 000067, 138, 151, PRDE, 4188, 60, 69.800000, 
shom_3_4_0.4, 000067, 138, 157, PRDE, 4233, 60, 70.550000, 
shom_3_4_0.4, 000070, 155, 215, PRDE, 4281, 60, 71.350000, 
shom_3_4_0.4, 000071, 165, 223, PRDE, 4292, 60, 71.533333, 
shom_3_4_0.4, 000072, 148, 191, PRDE, 4334, 60, 72.233333, 
shom_3_4_0.4, 000076, 157, 170, PRDE, 4369, 60, 72.816667, 
shom_3_4_0.4, 000077, 156, 170, PRDE, 4431, 60, 73.850000, 
shom_3_4_0.4, 000077, 149, 163, PRDE, 4465, 60, 74.416667, 
shom_3_4_0.4, 000078, 149, 169, PRDE, 4482, 60, 74.700000, 
shom_3_4_0.4, 000078, 149, 173, PRDE, 4572, 60, 76.200000, 
shom_3_4_0.4, 000078, 145, 156, PRDE, 4655, 60, 77.583333, 
shom_3_4_0.4, 000078, 147, 180, PRDE, 4676, 60, 77.933333, 
shom_3_4_0.4, 000080, 165, 171, PRDE, 4728, 60, 78.800000, 
shom_3_4_0.4, 000081, 150, 161, PRDE, 4769, 60, 79.483333, 
shom_3_4_0.4, 000081, 150, 160, PRDE, 4831, 60, 80.516667, 
shom_3_4_0.4, 000081, 150, 161, PRDE, 4894, 60, 81.566667, 
shom_3_4_0.4, 000081, 150, 161, PRDE, 4932, 60, 82.200000, 
shom_3_4_0.4, 000082, 150, 171, PRDE, 5019, 60, 83.650000, 
shom_3_4_0.4, 000083, 151, 171, PRDE, 5064, 60, 84.400000, 
shom_3_4_0.4, 000085, 152, 273, PRDE, 5099, 60, 84.983333, 
shom_3_4_0.4, 000086, 164, 222, PRDE, 5110, 60, 85.166667, 
shom_3_4_0.4, 000087, 149, 162, PRDE, 5173, 60, 86.216667, 
shom_3_4_0.4, 000088, 155, 168, PRDE, 5180, 60, 86.333333, 
shom_3_4_0.4, 000088, 149, 156, PRDE, 5225, 60, 87.083333, 
shom_3_4_0.4, 000089, 155, 166, PRDE, 5235, 60, 87.250000, 
shom_3_4_0.4, 000089, 155, 176, PRDE, 5266, 60, 87.766667, 
shom_3_4_0.4, 000090, 112, 221, PRDE, 5301, 60, 88.350000, 
shom_3_4_0.4, 000092, 163, 169, PRDE, 5364, 60, 89.400000, 
shom_3_4_0.4, 000092, 158, 169, PRDE, 5385, 60, 89.750000, 
shom_3_4_0.4, 000093, 158, 181, PRDE, 5430, 60, 90.500000, 
shom_3_4_0.4, 000093, 150, 181, PRDE, 5492, 60, 91.533333, 
shom_3_4_0.4, 000093, 151, 186, PRDE, 5575, 60, 92.916667, 
shom_3_4_0.4, 000095, 153, 157, PRDE, 5613, 60, 93.550000, 
shom_3_4_0.4, 000096, 140, 201, PRDE, 5655, 60, 94.250000, 
shom_3_4_0.4, 000097, 149, 162, PRDE, 5704, 60, 95.066667, 
shom_3_4_0.4, 000097, 149, 171, PRDE, 5735, 60, 95.583333, 
shom_3_4_0.4, 000097, 147, 152, PRDE, 5780, 60, 96.333333, 
shom_3_4_0.4, 000098, 138, 171, PRDE, 5822, 60, 97.033333, 
shom_3_4_0.4, 000100, 164, 172, PRDE, 5891, 60, 98.183333, 
shom_3_4_0.4, 000100, 136, 172, PRDE, 5943, 60, 99.050000, 
shom_3_4_0.4, 000101, 152, 170, PRDE, 5988, 60, 99.800000, 
shom_3_4_0.4, 000101, 150, 165, PRDE, 6006, 60, 100.100000, 
shom_3_4_0.4, 000101, 140, 165, PRDE, 6037, 60, 100.616667, 
shom_3_4_0.4, 000102, 140, 165, PRDE, 6089, 60, 101.483333, 
shom_3_4_0.4, 000103, 120, 148, PRDE, 6127, 60, 102.116667, 
shom_3_4_0.4, 000104, 120, 165, PRDE, 6196, 60, 103.266667, 
shom_3_4_0.4, 000104, 120, 168, PRDE, 6245, 60, 104.083333, 
shom_3_4_0.4, 000105, 151, 171, PRDE, 6252, 60, 104.200000, 
shom_3_4_0.4, 000105, 158, 198, PRDE, 6331, 60, 105.516667, 
shom_3_4_0.4, 000106, 151, 161, PRDE, 6421, 60, 107.016667, 
shom_3_4_0.4, 000107, 151, 161, PRDE, 6431, 60, 107.183333, 
shom_3_4_0.4, 000107, 129, 171, PRDE, 6462, 60, 107.700000, 
shom_3_4_0.4, 000108, 162, 164, PRDE, 6521, 60, 108.683333, 
shom_3_4_0.4, 000108, 147, 164, PRDE, 6542, 60, 109.033333, 
shom_3_4_0.4, 000108, 147, 171, PRDE, 6598, 60, 109.966667, 
shom_3_4_0.4, 000108, 146, 171, PRDE, 6653, 60, 110.883333, 
shom_3_4_0.4, 000111, 150, 173, PRDE, 6712, 60, 111.866667, 
shom_3_4_0.4, 000111, 150, 176, PRDE, 6743, 60, 112.383333, 
shom_3_4_0.4, 000111, 116, 173, PRDE, 6763, 60, 112.716667, 
shom_3_4_0.4, 000111, 139, 176, PRDE, 6805, 60, 113.416667, 
shom_3_4_0.4, 000113, 132, 157, PRDE, 6826, 60, 113.766667, 
shom_3_4_0.4, 000114, 124, 140, PRDE, 6864, 60, 114.400000, 
shom_3_4_0.4, 000114, 124, 147, PRDE, 6885, 60, 114.750000, 
shom_3_4_0.4, 000114, 135, 161, PRDE, 6964, 60, 116.066667, 
shom_3_4_0.4, 000116, 117, 178, PRDE, 6971, 60, 116.183333, 
shom_3_4_0.4, 000116, 175, 178, PRDE, 6992, 60, 116.533333, 
shom_3_4_0.4, 000117, 175, 187, PRDE, 7051, 60, 117.516667, 
shom_3_4_0.4, 000117, 165, 187, PRDE, 7113, 60, 118.550000, 
shom_3_4_0.4, 000117, 163, 196, PRDE, 7203, 60, 120.050000, 
shom_3_4_0.4, 000117, 140, 187, PRDE, 7223, 60, 120.383333, 
shom_3_4_0.4, 000118, 136, 169, PRDE, 7265, 60, 121.083333, 
shom_3_4_0.4, 000119, 144, 167, PRDE, 7320, 60, 122.000000, 
shom_3_4_0.4, 000120, 114, 167, PRDE, 7400, 60, 123.333333, 
shom_3_4_0.4, 000121, 159, 166, PRDE, 7424, 60, 123.733333, 
shom_3_4_0.4, 000122, 153, 164, PRDE, 7497, 60, 124.950000, 
shom_3_4_0.4, 000122, 151, 164, PRDE, 7586, 60, 126.433333, 
shom_3_4_0.4, 000123, 154, 166, PRDE, 7642, 60, 127.366667, 
shom_3_4_0.4, 000126, 155, 170, PRDE, 7680, 60, 128.000000, 
shom_3_4_0.4, 000128, 149, 170, PRDE, 7704, 60, 128.400000, 
shom_3_4_0.4, 000128, 149, 178, PRDE, 7746, 60, 129.100000, 
shom_3_4_0.4, 000128, 161, 178, PRDE, 7815, 60, 130.250000, 
shom_3_4_0.4, 000129, 154, 178, PRDE, 7853, 60, 130.883333, 
shom_3_4_0.4, 000130, 149, 173, PRDE, 7902, 60, 131.700000, 
shom_3_4_0.4, 000130, 149, 178, PRDE, 7954, 60, 132.566667, 
shom_3_4_0.4, 000130, 111, 140, PRDE, 7996, 60, 133.266667, 
shom_3_4_0.4, 000131, 127, 150, PRDE, 8041, 60, 134.016667, 
shom_3_4_0.4, 000131, 127, 176, PRDE, 8093, 60, 134.883333, 
shom_3_4_0.4, 000131, 148, 176, PRDE, 8144, 60, 135.733333, 
shom_3_4_0.4, 000132, 154, 184, PRDE, 8196, 60, 136.600000, 
shom_3_4_0.4, 000135, 132, 165, PRDE, 8241, 60, 137.350000, 
shom_3_4_0.4, 000135, 132, 166, PRDE, 8272, 60, 137.866667, 
shom_3_4_0.4, 000135, 135, 166, PRDE, 8345, 60, 139.083333, 
shom_3_4_0.4, 000136, 137, 194, PRDE, 8401, 60, 140.016667, 
shom_3_4_0.4, 000136, 109, 194, PRDE, 8436, 60, 140.600000, 
shom_3_4_0.4, 000136, 145, 191, PRDE, 8508, 60, 141.800000, 
shom_3_4_0.4, 000137, 145, 187, PRDE, 8574, 60, 142.900000, 
shom_3_4_0.4, 000137, 152, 184, PRDE, 8612, 60, 143.533333, 
shom_3_4_0.4, 000137, 149, 183, PRDE, 8712, 60, 145.200000, 
shom_3_4_0.4, 000139, 147, 163, PRDE, 8736, 60, 145.600000, 
shom_3_4_0.4, 000140, 162, 225, PRDE, 8833, 60, 147.216667, 
shom_3_4_0.4, 000141, 115, 214, PRDE, 8881, 60, 148.016667, 
shom_3_4_0.4, 000141, 154, 170, PRDE, 8902, 60, 148.366667, 
shom_3_4_0.4, 000141, 158, 170, PRDE, 8958, 60, 149.300000, 
shom_3_4_0.4, 000143, 151, 170, PRDE, 8979, 60, 149.650000, 
shom_3_4_0.4, 000145, 149, 165, PRDE, 9024, 60, 150.400000, 
shom_3_4_0.4, 000145, 149, 165, PRDE, 9061, 60, 151.016667, 
shom_3_4_0.4, 000146, 153, 180, PRDE, 9092, 60, 151.533333, 
shom_3_4_0.4, 000147, 150, 174, PRDE, 9113, 60, 151.883333, 
shom_3_4_0.4, 000147, 151, 180, PRDE, 9199, 60, 153.316667, 
shom_3_4_0.4, 000147, 151, 161, PRDE, 9223, 60, 153.716667, 
shom_3_4_0.4, 000148, 150, 173, PRDE, 9240, 60, 154.000000, 
shom_3_4_0.4, 000148, 139, 167, PRDE, 9285, 60, 154.750000, 
shom_3_4_0.4, 000149, 136, 166, PRDE, 9340, 60, 155.666667, 
shom_3_4_0.4, 000150, 125, 164, PRDE, 9385, 60, 156.416667, 
shom_3_4_0.4, 000151, 107, 166, PRDE, 9444, 60, 157.400000, 
shom_3_4_0.4, 000151, 107, 189, PRDE, 9468, 60, 157.800000, 
shom_3_4_0.4, 000152, 160, 175, PRDE, 9499, 60, 158.316667, 
shom_3_4_0.4, 000152, 160, 182, PRDE, 9524, 60, 158.733333, 
shom_3_4_0.4, 000153, 160, 181, PRDE, 9603, 60, 160.050000, 
shom_3_4_0.4, 000153, 151, 181, PRDE, 9607, 60, 160.116667, 
shom_3_4_0.4, 000154, 151, 169, PRDE, 9666, 60, 161.100000, 
shom_3_4_0.4, 000156, 147, 234, PRDE, 9708, 60, 161.800000, 
shom_3_4_0.4, 000156, 173, 193, PRDE, 9795, 60, 163.250000, 
shom_3_4_0.4, 000157, 154, 192, PRDE, 9874, 60, 164.566667, 
shom_3_4_0.4, 000158, 154, 160, PRDE, 9902, 60, 165.033333, 
shom_3_4_0.4, 000159, 154, 165, PRDE, 9953, 60, 165.883333, 
shom_3_4_0.4, 000160, 150, 165, PRDE, 9973, 60, 166.216667, 
shom_3_4_0.4, 000160, 148, 165, PRDE, 10056, 60, 167.600000, 
shom_3_4_0.4, 000161, 146, 180, PRDE, 10087, 60, 168.116667, 
shom_3_4_0.4, 000161, 142, 180, PRDE, 10166, 60, 169.433333, 
shom_3_4_0.4, 000161, 142, 157, PRDE, 10186, 60, 169.766667, 
shom_3_4_0.4, 000161, 142, 159, PRDE, 10228, 60, 170.466667, 
shom_3_4_0.4, 000163, 151, 165, PRDE, 10283, 60, 171.383333, 
shom_3_4_0.4, 000163, 148, 165, PRDE, 10314, 60, 171.900000, 
shom_3_4_0.4, 000164, 139, 167, PRDE, 10370, 60, 172.833333, 
shom_3_4_0.4, 000166, 85, 152, PRDE, 10415, 60, 173.583333, 
shom_3_4_0.4, 000166, 140, 152, PRDE, 10457, 60, 174.283333, 
shom_3_4_0.4, 000166, 140, 155, PRDE, 10506, 60, 175.100000, 
shom_3_4_0.4, 000167, 148, 155, PRDE, 10581, 60, 176.350000, 
shom_3_4_0.4, 000168, 132, 155, PRDE, 10629, 60, 177.150000, 
shom_3_4_0.4, 000169, 145, 155, PRDE, 10684, 60, 178.066667, 
shom_3_4_0.4, 000171, 151, 174, PRDE, 10746, 60, 179.100000, 
shom_3_4_0.4, 000171, 151, 174, PRDE, 10802, 60, 180.033333, 
shom_3_4_0.4, 000172, 125, 153, PRDE, 10853, 60, 180.883333, 
shom_3_4_0.4, 000172, 124, 167, PRDE, 10890, 60, 181.500000, 
shom_3_4_0.4, 000172, 149, 175, PRDE, 10928, 60, 182.133333, 
shom_3_4_0.4, 000174, 146, 160, PRDE, 10952, 60, 182.533333, 
shom_3_4_0.4, 000174, 146, 160, PRDE, 10990, 60, 183.166667, 
shom_3_4_0.4, 000174, 146, 170, PRDE, 11063, 60, 184.383333, 
shom_3_4_0.4, 000176, 167, 203, PRDE, 11088, 60, 184.800000, 
shom_3_4_0.4, 000176, 156, 169, PRDE, 11153, 60, 185.883333, 
shom_3_4_0.4, 000177, 156, 170, PRDE, 11195, 60, 186.583333, 
shom_3_4_0.4, 000177, 138, 170, PRDE, 11240, 60, 187.333333, 
shom_3_4_0.4, 000178, 145, 170, PRDE, 11291, 60, 188.183333, 
shom_3_4_0.4, 000178, 133, 170, PRDE, 11371, 60, 189.516667, 
shom_3_4_0.4, 000178, 164, 186, PRDE, 11409, 60, 190.150000, 
shom_3_4_0.4, 000180, 128, 163, PRDE, 11467, 60, 191.116667, 
shom_3_4_0.4, 000181, 150, 251, PRDE, 11519, 60, 191.983333, 
shom_3_4_0.4, 000181, 150, 211, PRDE, 11561, 60, 192.683333, 
shom_3_4_0.4, 000181, 150, 168, PRDE, 11568, 60, 192.800000, 
shom_3_4_0.4, 000181, 150, 168, PRDE, 11606, 60, 193.433333, 
shom_3_4_0.4, 000181, 150, 176, PRDE, 11631, 60, 193.850000, 
shom_3_4_0.4, 000182, 151, 175, PRDE, 11686, 60, 194.766667, 
shom_3_4_0.4, 000183, 130, 161, PRDE, 11737, 60, 195.616667, 
shom_3_4_0.4, 000183, 130, 174, PRDE, 11785, 60, 196.416667, 
shom_3_4_0.4, 000186, 155, 169, PRDE, 11827, 60, 197.116667, 
shom_3_4_0.4, 000187, 161, 169, PRDE, 11883, 60, 198.050000, 
shom_3_4_0.4, 000187, 158, 166, PRDE, 11938, 60, 198.966667, 
shom_3_4_0.4, 000187, 158, 169, PRDE, 11990, 60, 199.833333, 
shom_3_4_0.4, 000188, 158, 169, PRDE, 12052, 60, 200.866667, 
shom_3_4_0.4, 000189, 148, 171, PRDE, 12076, 60, 201.266667, 
shom_3_4_0.4, 000189, 144, 171, PRDE, 12121, 60, 202.016667, 
shom_3_4_0.4, 000191, 148, 182, PRDE, 12156, 60, 202.600000, 
shom_3_4_0.4, 000191, 146, 181, PRDE, 12166, 60, 202.766667, 
shom_3_4_0.4, 000191, 146, 181, PRDE, 12214, 60, 203.566667, 
shom_3_4_0.4, 000192, 146, 159, PRDE, 12269, 60, 204.483333, 
shom_3_4_0.4, 000192, 154, 166, PRDE, 12273, 60, 204.550000, 
shom_3_4_0.4, 000193, 134, 166, PRDE, 12322, 60, 205.366667, 
shom_3_4_0.4, 000195, 156, 178, PRDE, 12370, 60, 206.166667, 
shom_3_4_0.4, 000195, 156, 182, PRDE, 12426, 60, 207.100000, 
shom_3_4_0.4, 000196, 105, 137, PRDE, 12484, 60, 208.066667, 
shom_3_4_0.4, 000196, 105, 209, PRDE, 12515, 60, 208.583333, 
shom_3_4_0.4, 000196, 148, 209, PRDE, 12553, 60, 209.216667, 
shom_3_4_0.4, 000198, 152, 187, PRDE, 12588, 60, 209.800000, 
shom_3_4_0.4, 000199, 148, 187, PRDE, 12598, 60, 209.966667, 
shom_3_4_0.4, 000199, 148, 187, PRDE, 12646, 60, 210.766667, 
shom_3_4_0.4, 000201, 148, 164, PRDE, 12705, 60, 211.750000, 
shom_3_4_0.4, 000201, 143, 164, PRDE, 12739, 60, 212.316667, 
shom_3_4_0.4, 000202, 158, 163, PRDE, 12832, 60, 213.866667, 
shom_3_4_0.4, 000203, 157, 161, PRDE, 12907, 60, 215.116667, 
shom_3_4_0.4, 000203, 156, 161, PRDE, 12965, 60, 216.083333, 
shom_3_4_0.4, 000203, 149, 161, PRDE, 13007, 60, 216.783333, 
shom_3_4_0.4, 000204, 149, 171, PRDE, 13049, 60, 217.483333, 
shom_3_4_0.4, 000204, 149, 173, PRDE, 13084, 60, 218.066667, 
shom_3_4_0.4, 000205, 123, 163, PRDE, 13122, 60, 218.700000, 
shom_3_4_0.4, 000206, 63, 170, PRDE, 13126, 60, 218.766667, 
shom_3_4_0.4, 000206, 78, 187, PRDE, 13164, 60, 219.400000, 
shom_3_4_0.4, 000207, 163, 178, PRDE, 13206, 60, 220.100000, 
shom_3_4_0.4, 000207, 130, 234, PRDE, 13282, 60, 221.366667, 
shom_3_4_0.4, 000208, 150, 202, PRDE, 13303, 60, 221.716667, 
shom_3_4_0.4, 000209, 144, 161, PRDE, 13378, 60, 222.966667, 
shom_3_4_0.4, 000209, 146, 183, PRDE, 13399, 60, 223.316667, 
shom_3_4_0.4, 000210, 151, 187, PRDE, 13426, 60, 223.766667, 
shom_3_4_0.4, 000211, 149, 205, PRDE, 13485, 60, 224.750000, 
shom_3_4_0.4, 000211, 132, 164, PRDE, 13540, 60, 225.666667, 
shom_3_4_0.4, 000212, 148, 188, PRDE, 13599, 60, 226.650000, 
shom_3_4_0.4, 000212, 148, 188, PRDE, 13661, 60, 227.683333, 
shom_3_4_0.4, 000212, 135, 188, PRDE, 13675, 60, 227.916667, 
shom_3_4_0.4, 000212, 135, 161, PRDE, 13723, 60, 228.716667, 
shom_3_4_0.4, 000213, 135, 166, PRDE, 13744, 60, 229.066667, 
shom_3_4_0.4, 000214, 153, 170, PRDE, 13758, 60, 229.300000, 
shom_3_4_0.4, 000216, 113, 180, PRDE, 13803, 60, 230.050000, 
shom_3_4_0.4, 000217, 151, 180, PRDE, 13841, 60, 230.683333, 
shom_3_4_0.4, 000218, 151, 179, PRDE, 13924, 60, 232.066667, 
shom_3_4_0.4, 000218, 151, 179, PRDE, 13955, 60, 232.583333, 
shom_3_4_0.4, 000218, 151, 170, PRDE, 14031, 60, 233.850000, 
shom_3_4_0.4, 000219, 151, 166, PRDE, 14049, 60, 234.150000, 
shom_3_4_0.4, 000220, 131, 166, PRDE, 14100, 60, 235.000000, 
shom_3_4_0.4, 000220, 146, 171, PRDE, 14159, 60, 235.983333, 
shom_3_4_0.4, 000221, 114, 183, PRDE, 14255, 60, 237.583333, 
shom_3_4_0.4, 000221, 114, 150, PRDE, 14280, 60, 238.000000, 
shom_3_4_0.4, 000222, 125, 150, PRDE, 14353, 60, 239.216667, 
shom_3_4_0.4, 000222, 125, 159, PRDE, 14387, 60, 239.783333, 
shom_3_4_0.4, 000222, 115, 166, PRDE, 14425, 60, 240.416667, 
shom_3_4_0.4, 000223, 132, 167, PRDE, 14483, 60, 241.383333, 
shom_3_4_0.4, 000226, 151, 204, PRDE, 14518, 60, 241.966667, 
shom_3_4_0.4, 000226, 151, 204, PRDE, 14598, 60, 243.300000, 
shom_3_4_0.4, 000226, 148, 204, PRDE, 14650, 60, 244.166667, 
shom_3_4_0.4, 000226, 152, 198, PRDE, 14722, 60, 245.366667, 
shom_3_4_0.4, 000227, 152, 176, PRDE, 14736, 60, 245.600000, 
shom_3_4_0.4, 000229, 151, 172, PRDE, 14788, 60, 246.466667, 
shom_3_4_0.4, 000229, 148, 155, PRDE, 14822, 60, 247.033333, 
shom_3_4_0.4, 000230, 154, 173, PRDE, 14860, 60, 247.666667, 
shom_3_4_0.4, 000230, 154, 173, PRDE, 14918, 60, 248.633333, 
shom_3_4_0.4, 000231, 146, 179, PRDE, 14939, 60, 248.983333, 
shom_3_4_0.4, 000232, 154, 179, PRDE, 14995, 60, 249.916667, 
shom_3_4_0.4, 000232, 154, 189, PRDE, 15075, 60, 251.250000, 
shom_3_4_0.4, 000233, 155, 171, PRDE, 15095, 60, 251.583333, 
shom_3_4_0.4, 000233, 146, 171, PRDE, 15119, 60, 251.983333, 
shom_3_4_0.4, 000236, 119, 248, PRDE, 15178, 60, 252.966667, 
shom_3_4_0.4, 000236, 143, 198, PRDE, 15220, 60, 253.666667, 
shom_3_4_0.4, 000236, 134, 198, PRDE, 15254, 60, 254.233333, 
shom_3_4_0.4, 000236, 161, 198, PRDE, 15327, 60, 255.450000, 
shom_3_4_0.4, 000237, 161, 163, PRDE, 15372, 60, 256.200000, 
shom_3_4_0.4, 000237, 155, 163, PRDE, 15407, 60, 256.783333, 
shom_3_4_0.4, 000239, 145, 173, PRDE, 15424, 60, 257.066667, 
shom_3_4_0.4, 000240, 137, 174, PRDE, 15451, 60, 257.516667, 
shom_3_4_0.4, 000240, 137, 161, PRDE, 15506, 60, 258.433333, 
