shom_5_256_0.8, 000024, 147, 184, PRDE, 1674, 60, 27.900000, 
shom_5_256_0.8, 000024, 141, 184, PRDE, 1705, 60, 28.416667, 
shom_5_256_0.8, 000025, 109, 173, PRDE, 1740, 60, 29.000000, 
shom_5_256_0.8, 000026, 137, 173, PRDE, 1802, 60, 30.033333, 
shom_5_256_0.8, 000026, 133, 148, PRDE, 1885, 60, 31.416667, 
shom_5_256_0.8, 000026, 133, 173, PRDE, 1957, 60, 32.616667, 
shom_5_256_0.8, 000027, 147, 180, PRDE, 2023, 60, 33.716667, 
shom_5_256_0.8, 000027, 143, 202, PRDE, 2106, 60, 35.100000, 
shom_5_256_0.8, 000028, 143, 200, PRDE, 2133, 60, 35.550000, 
shom_5_256_0.8, 000028, 143, 200, PRDE, 2233, 60, 37.216667, 
shom_5_256_0.8, 000030, 143, 316, PRDE, 2301, 60, 38.350000, 
shom_5_256_0.8, 000030, 143, 207, PRDE, 2311, 60, 38.516667, 
shom_5_256_0.8, 000030, 123, 196, PRDE, 2370, 60, 39.500000, 
shom_5_256_0.8, 000030, 133, 220, PRDE, 2429, 60, 40.483333, 
shom_5_256_0.8, 000031, 133, 215, PRDE, 2519, 60, 41.983333, 
shom_5_256_0.8, 000032, 136, 189, PRDE, 2568, 60, 42.800000, 
shom_5_256_0.8, 000032, 145, 171, PRDE, 2644, 60, 44.066667, 
shom_5_256_0.8, 000033, 154, 186, PRDE, 2689, 60, 44.816667, 
shom_5_256_0.8, 000034, 145, 190, PRDE, 2754, 60, 45.900000, 
shom_5_256_0.8, 000035, 118, 228, PRDE, 2844, 60, 47.400000, 
shom_5_256_0.8, 000035, 138, 233, PRDE, 2906, 60, 48.433333, 
shom_5_256_0.8, 000036, 130, 199, PRDE, 2948, 60, 49.133333, 
shom_5_256_0.8, 000036, 130, 200, PRDE, 3004, 60, 50.066667, 
shom_5_256_0.8, 000037, 167, 206, PRDE, 3090, 60, 51.500000, 
shom_5_256_0.8, 000038, 167, 198, PRDE, 3173, 60, 52.883333, 
shom_5_256_0.8, 000041, 162, 170, PRDE, 3256, 60, 54.266667, 
shom_5_256_0.8, 000041, 162, 170, PRDE, 3287, 60, 54.783333, 
shom_5_256_0.8, 000041, 162, 184, PRDE, 3346, 60, 55.766667, 
shom_5_256_0.8, 000041, 151, 176, PRDE, 3394, 60, 56.566667, 
shom_5_256_0.8, 000042, 151, 190, PRDE, 3429, 60, 57.150000, 
shom_5_256_0.8, 000042, 132, 157, PRDE, 3467, 60, 57.783333, 
shom_5_256_0.8, 000045, 49, 206, PRDE, 3547, 60, 59.116667, 
shom_5_256_0.8, 000045, 148, 206, PRDE, 3640, 60, 60.666667, 
shom_5_256_0.8, 000045, 148, 206, PRDE, 3685, 60, 61.416667, 
shom_5_256_0.8, 000045, 130, 187, PRDE, 3754, 60, 62.566667, 
shom_5_256_0.8, 000046, 157, 187, PRDE, 3791, 60, 63.183333, 
shom_5_256_0.8, 000047, 159, 179, PRDE, 3870, 60, 64.500000, 
shom_5_256_0.8, 000047, 157, 179, PRDE, 3929, 60, 65.483333, 
shom_5_256_0.8, 000047, 157, 179, PRDE, 3995, 60, 66.583333, 
shom_5_256_0.8, 000048, 148, 179, PRDE, 4043, 60, 67.383333, 
shom_5_256_0.8, 000050, 155, 197, PRDE, 4137, 60, 68.950000, 
shom_5_256_0.8, 000051, 167, 192, PRDE, 4213, 60, 70.216667, 
shom_5_256_0.8, 000054, 168, 186, PRDE, 4241, 60, 70.683333, 
shom_5_256_0.8, 000055, 75, 205, PRDE, 4317, 60, 71.950000, 
shom_5_256_0.8, 000056, 163, 166, PRDE, 4361, 60, 72.683333, 
shom_5_256_0.8, 000057, 148, 170, PRDE, 4385, 60, 73.083333, 
shom_5_256_0.8, 000057, 140, 170, PRDE, 4433, 60, 73.883333, 
shom_5_256_0.8, 000057, 140, 198, PRDE, 4520, 60, 75.333333, 
shom_5_256_0.8, 000057, 140, 198, PRDE, 4565, 60, 76.083333, 
shom_5_256_0.8, 000060, 123, 204, PRDE, 4613, 60, 76.883333, 
shom_5_256_0.8, 000060, 123, 204, PRDE, 4672, 60, 77.866667, 
shom_5_256_0.8, 000061, 130, 170, PRDE, 4755, 60, 79.250000, 
shom_5_256_0.8, 000062, 141, 179, PRDE, 4810, 60, 80.166667, 
shom_5_256_0.8, 000063, 156, 191, PRDE, 4886, 60, 81.433333, 
shom_5_256_0.8, 000064, 151, 207, PRDE, 4948, 60, 82.466667, 
shom_5_256_0.8, 000064, 151, 196, PRDE, 5003, 60, 83.383333, 
shom_5_256_0.8, 000066, 168, 195, PRDE, 5079, 60, 84.650000, 
shom_5_256_0.8, 000066, 152, 195, PRDE, 5107, 60, 85.116667, 
shom_5_256_0.8, 000066, 152, 195, PRDE, 5145, 60, 85.750000, 
shom_5_256_0.8, 000066, 148, 195, PRDE, 5232, 60, 87.200000, 
shom_5_256_0.8, 000067, 162, 207, PRDE, 5243, 60, 87.383333, 
shom_5_256_0.8, 000068, 162, 185, PRDE, 5305, 60, 88.416667, 
shom_5_256_0.8, 000070, 103, 195, PRDE, 5378, 60, 89.633333, 
shom_5_256_0.8, 000071, 165, 195, PRDE, 5464, 60, 91.066667, 
shom_5_256_0.8, 000071, 165, 208, PRDE, 5547, 60, 92.450000, 
shom_5_256_0.8, 000072, 165, 184, PRDE, 5613, 60, 93.550000, 
shom_5_256_0.8, 000072, 163, 192, PRDE, 5668, 60, 94.466667, 
shom_5_256_0.8, 000073, 152, 203, PRDE, 5682, 60, 94.700000, 
shom_5_256_0.8, 000074, 145, 195, PRDE, 5771, 60, 96.183333, 
shom_5_256_0.8, 000075, 17, 288, PRDE, 5792, 60, 96.533333, 
shom_5_256_0.8, 000075, 145, 212, PRDE, 5836, 60, 97.266667, 
shom_5_256_0.8, 000076, 145, 195, PRDE, 5912, 60, 98.533333, 
shom_5_256_0.8, 000077, 149, 162, PRDE, 5964, 60, 99.400000, 
shom_5_256_0.8, 000078, 151, 195, PRDE, 6016, 60, 100.266667, 
shom_5_256_0.8, 000078, 151, 208, PRDE, 6088, 60, 101.466667, 
shom_5_256_0.8, 000078, 141, 208, PRDE, 6167, 60, 102.783333, 
shom_5_256_0.8, 000079, 141, 193, PRDE, 6219, 60, 103.650000, 
shom_5_256_0.8, 000079, 140, 193, PRDE, 6288, 60, 104.800000, 
shom_5_256_0.8, 000080, 141, 211, PRDE, 6344, 60, 105.733333, 
shom_5_256_0.8, 000081, 141, 148, PRDE, 6416, 60, 106.933333, 
shom_5_256_0.8, 000081, 121, 148, PRDE, 6485, 60, 108.083333, 
shom_5_256_0.8, 000081, 121, 210, PRDE, 6558, 60, 109.300000, 
shom_5_256_0.8, 000081, 121, 210, PRDE, 6637, 60, 110.616667, 
shom_5_256_0.8, 000082, 152, 190, PRDE, 6664, 60, 111.066667, 
shom_5_256_0.8, 000083, 141, 184, PRDE, 6729, 60, 112.150000, 
shom_5_256_0.8, 000084, 136, 177, PRDE, 6791, 60, 113.183333, 
shom_5_256_0.8, 000085, 127, 184, PRDE, 6798, 60, 113.300000, 
shom_5_256_0.8, 000085, 128, 184, PRDE, 6836, 60, 113.933333, 
shom_5_256_0.8, 000085, 166, 206, PRDE, 6874, 60, 114.566667, 
shom_5_256_0.8, 000085, 159, 206, PRDE, 6943, 60, 115.716667, 
shom_5_256_0.8, 000086, 148, 203, PRDE, 7002, 60, 116.700000, 
shom_5_256_0.8, 000087, 160, 188, PRDE, 7067, 60, 117.783333, 
shom_5_256_0.8, 000088, 145, 183, PRDE, 7125, 60, 118.750000, 
shom_5_256_0.8, 000088, 139, 183, PRDE, 7183, 60, 119.716667, 
shom_5_256_0.8, 000090, None, None, PRDE, 7207, 60, 120.116667, 
shom_5_256_0.8, 000090, 138, 331, PRDE, 7304, 60, 121.733333, 
shom_5_256_0.8, 000090, 127, 250, PRDE, 7366, 60, 122.766667, 
shom_5_256_0.8, 000091, 125, 207, PRDE, 7418, 60, 123.633333, 
shom_5_256_0.8, 000091, 124, 207, PRDE, 7439, 60, 123.983333, 
shom_5_256_0.8, 000092, 163, 207, PRDE, 7518, 60, 125.300000, 
shom_5_256_0.8, 000092, 163, 192, PRDE, 7587, 60, 126.450000, 
shom_5_256_0.8, 000095, 163, 196, PRDE, 7653, 60, 127.550000, 
shom_5_256_0.8, 000096, 166, 226, PRDE, 7743, 60, 129.050000, 
shom_5_256_0.8, 000096, 159, 192, PRDE, 7794, 60, 129.900000, 
shom_5_256_0.8, 000097, 147, 197, PRDE, 7835, 60, 130.583333, 
shom_5_256_0.8, 000098, 153, 181, PRDE, 7859, 60, 130.983333, 
shom_5_256_0.8, 000098, 149, 176, PRDE, 7904, 60, 131.733333, 
shom_5_256_0.8, 000099, 164, 181, PRDE, 7956, 60, 132.600000, 
shom_5_256_0.8, 000100, 161, 199, PRDE, 8043, 60, 134.050000, 
shom_5_256_0.8, 000101, 140, 150, PRDE, 8091, 60, 134.850000, 
shom_5_256_0.8, 000101, 140, 178, PRDE, 8167, 60, 136.116667, 
shom_5_256_0.8, 000101, 159, 178, PRDE, 8246, 60, 137.433333, 
shom_5_256_0.8, 000103, 142, 178, PRDE, 8270, 60, 137.833333, 
shom_5_256_0.8, 000105, 127, 149, PRDE, 8311, 60, 138.516667, 
shom_5_256_0.8, 000106, 147, 149, PRDE, 8338, 60, 138.966667, 
shom_5_256_0.8, 000106, 131, 149, PRDE, 8428, 60, 140.466667, 
shom_5_256_0.8, 000107, 131, 195, PRDE, 8524, 60, 142.066667, 
shom_5_256_0.8, 000107, 127, 195, PRDE, 8566, 60, 142.766667, 
shom_5_256_0.8, 000108, 146, 200, PRDE, 8635, 60, 143.916667, 
shom_5_256_0.8, 000109, 161, 194, PRDE, 8704, 60, 145.066667, 
shom_5_256_0.8, 000109, 145, 194, PRDE, 8759, 60, 145.983333, 
shom_5_256_0.8, 000109, 133, 194, PRDE, 8787, 60, 146.450000, 
shom_5_256_0.8, 000110, 161, 196, PRDE, 8859, 60, 147.650000, 
shom_5_256_0.8, 000111, 135, 196, PRDE, 8907, 60, 148.450000, 
shom_5_256_0.8, 000111, 127, 170, PRDE, 8982, 60, 149.700000, 
shom_5_256_0.8, 000111, 132, 196, PRDE, 9034, 60, 150.566667, 
shom_5_256_0.8, 000112, 127, 196, PRDE, 9100, 60, 151.666667, 
shom_5_256_0.8, 000112, 127, 171, PRDE, 9155, 60, 152.583333, 
shom_5_256_0.8, 000114, 146, 204, PRDE, 9242, 60, 154.033333, 
shom_5_256_0.8, 000115, 55, None, PRDE, 9318, 60, 155.300000, 
shom_5_256_0.8, 000116, 151, 204, PRDE, 9339, 60, 155.650000, 
shom_5_256_0.8, 000116, 115, 169, PRDE, 9373, 60, 156.216667, 
shom_5_256_0.8, 000116, 115, 189, PRDE, 9467, 60, 157.783333, 
shom_5_256_0.8, 000119, 156, 181, PRDE, 9522, 60, 158.700000, 
shom_5_256_0.8, 000119, 149, 181, PRDE, 9559, 60, 159.316667, 
shom_5_256_0.8, 000121, 176, 213, PRDE, 9587, 60, 159.783333, 
shom_5_256_0.8, 000121, 158, 213, PRDE, 9680, 60, 161.333333, 
shom_5_256_0.8, 000121, 139, 213, PRDE, 9742, 60, 162.366667, 
shom_5_256_0.8, 000121, 138, 200, PRDE, 9787, 60, 163.116667, 
shom_5_256_0.8, 000122, 138, 200, PRDE, 9860, 60, 164.333333, 
shom_5_256_0.8, 000122, 138, 194, PRDE, 9904, 60, 165.066667, 
shom_5_256_0.8, 000122, 138, 160, PRDE, 9938, 60, 165.633333, 
shom_5_256_0.8, 000122, 133, 160, PRDE, 10018, 60, 166.966667, 
shom_5_256_0.8, 000123, 133, 180, PRDE, 10066, 60, 167.766667, 
shom_5_256_0.8, 000126, 158, 208, PRDE, 10104, 60, 168.400000, 
shom_5_256_0.8, 000126, 158, 208, PRDE, 10184, 60, 169.733333, 
shom_5_256_0.8, 000126, 168, 189, PRDE, 10236, 60, 170.600000, 
shom_5_256_0.8, 000126, 158, 189, PRDE, 10301, 60, 171.683333, 
shom_5_256_0.8, 000127, 146, 179, PRDE, 10356, 60, 172.600000, 
shom_5_256_0.8, 000131, 115, 168, PRDE, 10429, 60, 173.816667, 
shom_5_256_0.8, 000131, 126, 146, PRDE, 10474, 60, 174.566667, 
shom_5_256_0.8, 000131, 126, 172, PRDE, 10529, 60, 175.483333, 
shom_5_256_0.8, 000132, 144, 198, PRDE, 10605, 60, 176.750000, 
shom_5_256_0.8, 000132, 145, 190, PRDE, 10677, 60, 177.950000, 
shom_5_256_0.8, 000132, 142, 198, PRDE, 10736, 60, 178.933333, 
shom_5_256_0.8, 000133, 145, 204, PRDE, 10795, 60, 179.916667, 
shom_5_256_0.8, 000134, 139, 189, PRDE, 10867, 60, 181.116667, 
shom_5_256_0.8, 000136, 163, 212, PRDE, 10915, 60, 181.916667, 
shom_5_256_0.8, 000136, 163, 197, PRDE, 10977, 60, 182.950000, 
shom_5_256_0.8, 000136, 148, 197, PRDE, 11043, 60, 184.050000, 
shom_5_256_0.8, 000137, 141, 189, PRDE, 11126, 60, 185.433333, 
shom_5_256_0.8, 000137, 137, 189, PRDE, 11209, 60, 186.816667, 
shom_5_256_0.8, 000137, 137, 189, PRDE, 11264, 60, 187.733333, 
shom_5_256_0.8, 000138, 146, 170, PRDE, 11302, 60, 188.366667, 
shom_5_256_0.8, 000138, 125, 170, PRDE, 11354, 60, 189.233333, 
shom_5_256_0.8, 000140, 146, 193, PRDE, 11437, 60, 190.616667, 
shom_5_256_0.8, 000141, 193, 206, PRDE, 11444, 60, 190.733333, 
shom_5_256_0.8, 000141, 149, 206, PRDE, 11524, 60, 192.066667, 
shom_5_256_0.8, 000141, 123, 153, PRDE, 11603, 60, 193.383333, 
shom_5_256_0.8, 000141, 135, 206, PRDE, 11631, 60, 193.850000, 
shom_5_256_0.8, 000142, 123, 144, PRDE, 11655, 60, 194.250000, 
shom_5_256_0.8, 000142, 123, 155, PRDE, 11735, 60, 195.583333, 
shom_5_256_0.8, 000142, 123, 155, PRDE, 11783, 60, 196.383333, 
shom_5_256_0.8, 000142, 123, 177, PRDE, 11804, 60, 196.733333, 
shom_5_256_0.8, 000143, 130, 177, PRDE, 11863, 60, 197.716667, 
shom_5_256_0.8, 000143, 130, 177, PRDE, 11901, 60, 198.350000, 
shom_5_256_0.8, 000145, 127, 166, PRDE, 11942, 60, 199.033333, 
shom_5_256_0.8, 000146, 86, 160, PRDE, 11959, 60, 199.316667, 
shom_5_256_0.8, 000146, 127, 160, PRDE, 12028, 60, 200.466667, 
shom_5_256_0.8, 000146, 122, 164, PRDE, 12094, 60, 201.566667, 
shom_5_256_0.8, 000147, 122, 190, PRDE, 12131, 60, 202.183333, 
shom_5_256_0.8, 000147, 122, 190, PRDE, 12190, 60, 203.166667, 
shom_5_256_0.8, 000148, 146, 196, PRDE, 12197, 60, 203.283333, 
shom_5_256_0.8, 000148, 146, 196, PRDE, 12235, 60, 203.916667, 
shom_5_256_0.8, 000150, 149, 187, PRDE, 12318, 60, 205.300000, 
shom_5_256_0.8, 000151, 142, 163, PRDE, 12366, 60, 206.100000, 
shom_5_256_0.8, 000151, 142, 192, PRDE, 12456, 60, 207.600000, 
shom_5_256_0.8, 000152, 160, 192, PRDE, 12525, 60, 208.750000, 
shom_5_256_0.8, 000152, 134, 192, PRDE, 12545, 60, 209.083333, 
shom_5_256_0.8, 000152, 126, 192, PRDE, 12580, 60, 209.666667, 
shom_5_256_0.8, 000153, 127, 206, PRDE, 12628, 60, 210.466667, 
shom_5_256_0.8, 000153, 127, 207, PRDE, 12690, 60, 211.500000, 
shom_5_256_0.8, 000155, 147, 177, PRDE, 12752, 60, 212.533333, 
shom_5_256_0.8, 000156, 100, 225, PRDE, 12783, 60, 213.050000, 
shom_5_256_0.8, 000156, 126, 260, PRDE, 12838, 60, 213.966667, 
shom_5_256_0.8, 000156, 149, 181, PRDE, 12900, 60, 215.000000, 
shom_5_256_0.8, 000156, 149, 208, PRDE, 12931, 60, 215.516667, 
shom_5_256_0.8, 000157, 162, 208, PRDE, 12969, 60, 216.150000, 
shom_5_256_0.8, 000158, 143, 180, PRDE, 13031, 60, 217.183333, 
shom_5_256_0.8, 000158, 126, 180, PRDE, 13118, 60, 218.633333, 
shom_5_256_0.8, 000159, 129, 208, PRDE, 13174, 60, 219.566667, 
shom_5_256_0.8, 000160, 135, 194, PRDE, 13226, 60, 220.433333, 
shom_5_256_0.8, 000161, 126, 195, PRDE, 13243, 60, 220.716667, 
shom_5_256_0.8, 000161, 122, 195, PRDE, 13264, 60, 221.066667, 
shom_5_256_0.8, 000161, 120, 195, PRDE, 13316, 60, 221.933333, 
shom_5_256_0.8, 000162, 143, 191, PRDE, 13367, 60, 222.783333, 
shom_5_256_0.8, 000163, 157, 191, PRDE, 13436, 60, 223.933333, 
shom_5_256_0.8, 000163, 160, 206, PRDE, 13515, 60, 225.250000, 
shom_5_256_0.8, 000163, 157, 191, PRDE, 13567, 60, 226.116667, 
shom_5_256_0.8, 000166, 196, 206, PRDE, 13657, 60, 227.616667, 
shom_5_256_0.8, 000166, 147, 206, PRDE, 13674, 60, 227.900000, 
shom_5_256_0.8, 000166, 152, 189, PRDE, 13754, 60, 229.233333, 
shom_5_256_0.8, 000167, 158, 189, PRDE, 13802, 60, 230.033333, 
shom_5_256_0.8, 000167, 146, 189, PRDE, 13861, 60, 231.016667, 
shom_5_256_0.8, 000167, 133, 189, PRDE, 13923, 60, 232.050000, 
shom_5_256_0.8, 000168, 135, 173, PRDE, 13978, 60, 232.966667, 
shom_5_256_0.8, 000169, 130, 171, PRDE, 14050, 60, 234.166667, 
shom_5_256_0.8, 000171, 145, 204, PRDE, 14105, 60, 235.083333, 
shom_5_256_0.8, 000171, 145, 204, PRDE, 14195, 60, 236.583333, 
shom_5_256_0.8, 000172, 159, 204, PRDE, 14263, 60, 237.716667, 
shom_5_256_0.8, 000173, 149, 189, PRDE, 14342, 60, 239.033333, 
shom_5_256_0.8, 000173, 149, 189, PRDE, 14407, 60, 240.116667, 
shom_5_256_0.8, 000174, 170, 208, PRDE, 14480, 60, 241.333333, 
shom_5_256_0.8, 000174, 170, 208, PRDE, 14549, 60, 242.483333, 
shom_5_256_0.8, 000176, 168, 202, PRDE, 14628, 60, 243.800000, 
shom_5_256_0.8, 000177, 161, 202, PRDE, 14690, 60, 244.833333, 
shom_5_256_0.8, 000177, 141, 202, PRDE, 14714, 60, 245.233333, 
shom_5_256_0.8, 000177, 141, 202, PRDE, 14769, 60, 246.150000, 
shom_5_256_0.8, 000178, 145, 202, PRDE, 14838, 60, 247.300000, 
shom_5_256_0.8, 000181, 96, 215, PRDE, 14927, 60, 248.783333, 
shom_5_256_0.8, 000181, 123, 214, PRDE, 14972, 60, 249.533333, 
shom_5_256_0.8, 000182, 123, 181, PRDE, 15058, 60, 250.966667, 
shom_5_256_0.8, 000182, 116, 181, PRDE, 15114, 60, 251.900000, 
shom_5_256_0.8, 000182, 158, 173, PRDE, 15145, 60, 252.416667, 
shom_5_256_0.8, 000182, 158, 181, PRDE, 15197, 60, 253.283333, 
shom_5_256_0.8, 000183, 158, 181, PRDE, 15235, 60, 253.916667, 
shom_5_256_0.8, 000183, 158, 181, PRDE, 15294, 60, 254.900000, 
shom_5_256_0.8, 000185, 145, 168, PRDE, 15339, 60, 255.650000, 
shom_5_256_0.8, 000186, 148, 174, PRDE, 15363, 60, 256.050000, 
shom_5_256_0.8, 000188, 163, 180, PRDE, 15456, 60, 257.600000, 
shom_5_256_0.8, 000188, 165, 180, PRDE, 15521, 60, 258.683333, 
shom_5_256_0.8, 000191, 163, 200, PRDE, 15601, 60, 260.016667, 
shom_5_256_0.8, 000191, 155, 200, PRDE, 15628, 60, 260.466667, 
shom_5_256_0.8, 000191, 146, 188, PRDE, 15683, 60, 261.383333, 
shom_5_256_0.8, 000192, 142, 202, PRDE, 15779, 60, 262.983333, 
shom_5_256_0.8, 000193, 142, 176, PRDE, 15844, 60, 264.066667, 
shom_5_256_0.8, 000193, 146, 176, PRDE, 15927, 60, 265.450000, 
shom_5_256_0.8, 000196, 115, 168, PRDE, 15948, 60, 265.800000, 
shom_5_256_0.8, 000196, 115, 168, PRDE, 15993, 60, 266.550000, 
shom_5_256_0.8, 000196, 141, 168, PRDE, 16058, 60, 267.633333, 
shom_5_256_0.8, 000196, 141, 197, PRDE, 16106, 60, 268.433333, 
shom_5_256_0.8, 000197, 163, 197, PRDE, 16175, 60, 269.583333, 
shom_5_256_0.8, 000198, 169, 197, PRDE, 16258, 60, 270.966667, 
shom_5_256_0.8, 000200, 129, 202, PRDE, 16307, 60, 271.783333, 
shom_5_256_0.8, 000201, 179, 203, PRDE, 16394, 60, 273.233333, 
shom_5_256_0.8, 000202, 150, 193, PRDE, 16453, 60, 274.216667, 
shom_5_256_0.8, 000202, 147, 206, PRDE, 16460, 60, 274.333333, 
shom_5_256_0.8, 000203, 165, 178, PRDE, 16546, 60, 275.766667, 
shom_5_256_0.8, 000204, 167, 185, PRDE, 16643, 60, 277.383333, 
shom_5_256_0.8, 000205, 158, 168, PRDE, 16701, 60, 278.350000, 
shom_5_256_0.8, 000206, 158, 277, PRDE, 16781, 60, 279.683333, 
shom_5_256_0.8, 000207, 155, 188, PRDE, 16857, 60, 280.950000, 
shom_5_256_0.8, 000209, 161, 175, PRDE, 16881, 60, 281.350000, 
shom_5_256_0.8, 000210, 146, 175, PRDE, 16946, 60, 282.433333, 
shom_5_256_0.8, 000211, 113, 495, PRDE, 16963, 60, 282.716667, 
shom_5_256_0.8, 000211, 133, 208, PRDE, 17043, 60, 284.050000, 
shom_5_256_0.8, 000211, 146, 211, PRDE, 17133, 60, 285.550000, 
shom_5_256_0.8, 000212, 144, 168, PRDE, 17164, 60, 286.066667, 
shom_5_256_0.8, 000212, 144, 168, PRDE, 17209, 60, 286.816667, 
shom_5_256_0.8, 000213, 125, 168, PRDE, 17284, 60, 288.066667, 
shom_5_256_0.8, 000215, 135, 174, PRDE, 17360, 60, 289.333333, 
shom_5_256_0.8, 000216, 162, 208, PRDE, 17449, 60, 290.816667, 
shom_5_256_0.8, 000216, 185, 208, PRDE, 17504, 60, 291.733333, 
shom_5_256_0.8, 000217, 160, 207, PRDE, 17556, 60, 292.600000, 
shom_5_256_0.8, 000217, 159, 207, PRDE, 17636, 60, 293.933333, 
shom_5_256_0.8, 000217, 159, 200, PRDE, 17692, 60, 294.866667, 
shom_5_256_0.8, 000218, 153, 174, PRDE, 17713, 60, 295.216667, 
shom_5_256_0.8, 000219, 167, 181, PRDE, 17810, 60, 296.833333, 
shom_5_256_0.8, 000219, 151, 175, PRDE, 17868, 60, 297.800000, 
shom_5_256_0.8, 000220, 138, 173, PRDE, 17926, 60, 298.766667, 
shom_5_256_0.8, 000221, 167, 196, PRDE, 18002, 60, 300.033333, 
shom_5_256_0.8, 000222, 162, 210, PRDE, 18029, 60, 300.483333, 
shom_5_256_0.8, 000222, 156, 183, PRDE, 18112, 60, 301.866667, 
shom_5_256_0.8, 000223, 156, 183, PRDE, 18192, 60, 303.200000, 
shom_5_256_0.8, 000223, 153, 183, PRDE, 18257, 60, 304.283333, 
shom_5_256_0.8, 000224, 134, 176, PRDE, 18312, 60, 305.200000, 
shom_5_256_0.8, 000226, 161, 200, PRDE, 18385, 60, 306.416667, 
shom_5_256_0.8, 000227, 161, 187, PRDE, 18464, 60, 307.733333, 
shom_5_256_0.8, 000228, 159, 171, PRDE, 18533, 60, 308.883333, 
shom_5_256_0.8, 000228, 151, 171, PRDE, 18577, 60, 309.616667, 
shom_5_256_0.8, 000228, 149, 171, PRDE, 18636, 60, 310.600000, 
shom_5_256_0.8, 000230, 147, 179, PRDE, 18712, 60, 311.866667, 
shom_5_256_0.8, 000230, 146, 189, PRDE, 18787, 60, 313.116667, 
shom_5_256_0.8, 000231, 100, 318, PRDE, 18866, 60, 314.433333, 
shom_5_256_0.8, 000232, 165, 169, PRDE, 18942, 60, 315.700000, 
shom_5_256_0.8, 000232, 150, 169, PRDE, 19007, 60, 316.783333, 
shom_5_256_0.8, 000233, 150, 197, PRDE, 19087, 60, 318.116667, 
shom_5_256_0.8, 000233, 150, 197, PRDE, 19125, 60, 318.750000, 
shom_5_256_0.8, 000234, 143, 159, PRDE, 19177, 60, 319.616667, 
shom_5_256_0.8, 000235, 143, 167, PRDE, 19222, 60, 320.366667, 
shom_5_256_0.8, 000236, 171, 189, PRDE, 19284, 60, 321.400000, 
shom_5_256_0.8, 000238, 164, 176, PRDE, 19350, 60, 322.500000, 
shom_5_256_0.8, 000238, 164, 176, PRDE, 19388, 60, 323.133333, 
shom_5_256_0.8, 000239, 159, 189, PRDE, 19450, 60, 324.166667, 
shom_5_256_0.8, 000240, 157, 179, PRDE, 19505, 60, 325.083333, 
shom_5_256_0.8, 000240, 136, 179, PRDE, 19595, 60, 326.583333, 
shom_5_256_0.8, 000241, 162, 205, PRDE, 19663, 60, 327.716667, 
shom_5_256_0.8, 000241, 125, 205, PRDE, 19722, 60, 328.700000, 
shom_5_256_0.8, 000241, 129, 195, PRDE, 19777, 60, 329.616667, 
shom_5_256_0.8, 000242, 129, 183, PRDE, 19860, 60, 331.000000, 
shom_5_256_0.8, 000242, 133, 163, PRDE, 19891, 60, 331.516667, 
shom_5_256_0.8, 000242, 137, 164, PRDE, 19932, 60, 332.200000, 
shom_5_256_0.8, 000242, 137, 183, PRDE, 20005, 60, 333.416667, 
shom_5_256_0.8, 000243, 137, 183, PRDE, 20043, 60, 334.050000, 
