shom_7_1024_0.0, 000033, 145, 168, PRDE, 2427, 60, 40.450000, 
shom_7_1024_0.0, 000035, 140, 298, PRDE, 2506, 60, 41.766667, 
shom_7_1024_0.0, 000035, 140, 173, PRDE, 2519, 60, 41.983333, 
shom_7_1024_0.0, 000035, 140, 189, PRDE, 2561, 60, 42.683333, 
shom_7_1024_0.0, 000037, 139, 173, PRDE, 2592, 60, 43.200000, 
shom_7_1024_0.0, 000037, 127, 173, PRDE, 2664, 60, 44.400000, 
shom_7_1024_0.0, 000037, 127, 173, PRDE, 2709, 60, 45.150000, 
shom_7_1024_0.0, 000037, 119, 173, PRDE, 2726, 60, 45.433333, 
shom_7_1024_0.0, 000038, 126, 174, PRDE, 2816, 60, 46.933333, 
shom_7_1024_0.0, 000039, 117, 169, PRDE, 2892, 60, 48.200000, 
shom_7_1024_0.0, 000040, 123, 212, PRDE, 2913, 60, 48.550000, 
shom_7_1024_0.0, 000040, 140, 194, PRDE, 2944, 60, 49.066667, 
shom_7_1024_0.0, 000041, 123, 167, PRDE, 3002, 60, 50.033333, 
shom_7_1024_0.0, 000042, 149, 154, PRDE, 3096, 60, 51.600000, 
shom_7_1024_0.0, 000042, 120, 154, PRDE, 3134, 60, 52.233333, 
shom_7_1024_0.0, 000043, 141, 154, PRDE, 3216, 60, 53.600000, 
shom_7_1024_0.0, 000044, 123, 146, PRDE, 3289, 60, 54.816667, 
shom_7_1024_0.0, 000045, 183, 196, PRDE, 3365, 60, 56.083333, 
shom_7_1024_0.0, 000045, 140, 196, PRDE, 3448, 60, 57.466667, 
shom_7_1024_0.0, 000046, 140, 167, PRDE, 3535, 60, 58.916667, 
shom_7_1024_0.0, 000046, 140, 168, PRDE, 3600, 60, 60.000000, 
shom_7_1024_0.0, 000047, 149, 167, PRDE, 3631, 60, 60.516667, 
shom_7_1024_0.0, 000047, 149, 167, PRDE, 3648, 60, 60.800000, 
shom_7_1024_0.0, 000050, 129, 155, PRDE, 3689, 60, 61.483333, 
shom_7_1024_0.0, 000050, 117, 197, PRDE, 3765, 60, 62.750000, 
shom_7_1024_0.0, 000050, 120, 208, PRDE, 3783, 60, 63.050000, 
shom_7_1024_0.0, 000052, 139, 185, PRDE, 3855, 60, 64.250000, 
shom_7_1024_0.0, 000054, 156, 185, PRDE, 3941, 60, 65.683333, 
shom_7_1024_0.0, 000054, 156, 165, PRDE, 4024, 60, 67.066667, 
shom_7_1024_0.0, 000055, 114, 203, PRDE, 4100, 60, 68.333333, 
shom_7_1024_0.0, 000055, 141, 219, PRDE, 4141, 60, 69.016667, 
shom_7_1024_0.0, 000056, 128, 173, PRDE, 4193, 60, 69.883333, 
shom_7_1024_0.0, 000056, 151, 188, PRDE, 4249, 60, 70.816667, 
shom_7_1024_0.0, 000057, 150, 188, PRDE, 4298, 60, 71.633333, 
shom_7_1024_0.0, 000059, 149, 186, PRDE, 4329, 60, 72.150000, 
shom_7_1024_0.0, 000060, 145, 186, PRDE, 4388, 60, 73.133333, 
shom_7_1024_0.0, 000061, 135, 178, PRDE, 4464, 60, 74.400000, 
shom_7_1024_0.0, 000062, 164, 178, PRDE, 4505, 60, 75.083333, 
shom_7_1024_0.0, 000062, 151, 170, PRDE, 4591, 60, 76.516667, 
shom_7_1024_0.0, 000063, 144, 171, PRDE, 4636, 60, 77.266667, 
shom_7_1024_0.0, 000065, 140, 175, PRDE, 4660, 60, 77.666667, 
shom_7_1024_0.0, 000065, 150, None, PRDE, 4722, 60, 78.700000, 
shom_7_1024_0.0, 000065, 150, 393, PRDE, 4767, 60, 79.450000, 
shom_7_1024_0.0, 000065, 150, 239, PRDE, 4815, 60, 80.250000, 
shom_7_1024_0.0, 000066, 149, 182, PRDE, 4849, 60, 80.816667, 
shom_7_1024_0.0, 000066, 140, 182, PRDE, 4936, 60, 82.266667, 
shom_7_1024_0.0, 000068, 175, 184, PRDE, 4960, 60, 82.666667, 
shom_7_1024_0.0, 000069, 123, 187, PRDE, 4987, 60, 83.116667, 
shom_7_1024_0.0, 000070, 65, 433, PRDE, 5021, 60, 83.683333, 
shom_7_1024_0.0, 000070, 133, 334, PRDE, 5039, 60, 83.983333, 
shom_7_1024_0.0, 000071, 169, 206, PRDE, 5077, 60, 84.616667, 
shom_7_1024_0.0, 000071, 169, 178, PRDE, 5157, 60, 85.950000, 
shom_7_1024_0.0, 000072, 146, 178, PRDE, 5236, 60, 87.266667, 
shom_7_1024_0.0, 000072, 146, 178, PRDE, 5267, 60, 87.783333, 
shom_7_1024_0.0, 000073, 145, 176, PRDE, 5301, 60, 88.350000, 
shom_7_1024_0.0, 000075, 147, 177, PRDE, 5380, 60, 89.666667, 
shom_7_1024_0.0, 000075, 115, 120, PRDE, 5456, 60, 90.933333, 
shom_7_1024_0.0, 000075, 115, 210, PRDE, 5508, 60, 91.800000, 
shom_7_1024_0.0, 000076, 150, 186, PRDE, 5535, 60, 92.250000, 
shom_7_1024_0.0, 000076, 149, 155, PRDE, 5593, 60, 93.216667, 
shom_7_1024_0.0, 000076, 149, 156, PRDE, 5638, 60, 93.966667, 
shom_7_1024_0.0, 000076, 149, 186, PRDE, 5687, 60, 94.783333, 
shom_7_1024_0.0, 000076, 144, 189, PRDE, 5732, 60, 95.533333, 
shom_7_1024_0.0, 000076, 121, 189, PRDE, 5780, 60, 96.333333, 
shom_7_1024_0.0, 000077, 120, 189, PRDE, 5811, 60, 96.850000, 
shom_7_1024_0.0, 000077, 117, 189, PRDE, 5856, 60, 97.600000, 
shom_7_1024_0.0, 000079, 147, 184, PRDE, 5883, 60, 98.050000, 
shom_7_1024_0.0, 000080, 142, 176, PRDE, 5955, 60, 99.250000, 
shom_7_1024_0.0, 000081, 132, 185, PRDE, 5986, 60, 99.766667, 
shom_7_1024_0.0, 000081, 163, 185, PRDE, 6086, 60, 101.433333, 
shom_7_1024_0.0, 000081, 153, 172, PRDE, 6162, 60, 102.700000, 
shom_7_1024_0.0, 000081, 153, 185, PRDE, 6218, 60, 103.633333, 
shom_7_1024_0.0, 000082, 121, 185, PRDE, 6297, 60, 104.950000, 
shom_7_1024_0.0, 000083, 150, 185, PRDE, 6331, 60, 105.516667, 
shom_7_1024_0.0, 000084, 130, 186, PRDE, 6376, 60, 106.266667, 
shom_7_1024_0.0, 000085, 133, 186, PRDE, 6410, 60, 106.833333, 
shom_7_1024_0.0, 000085, 119, 258, PRDE, 6427, 60, 107.116667, 
shom_7_1024_0.0, 000085, 119, 190, PRDE, 6465, 60, 107.750000, 
shom_7_1024_0.0, 000086, 135, 185, PRDE, 6528, 60, 108.800000, 
shom_7_1024_0.0, 000086, 157, 177, PRDE, 6555, 60, 109.250000, 
shom_7_1024_0.0, 000089, 157, 179, PRDE, 6597, 60, 109.950000, 
shom_7_1024_0.0, 000089, 157, 185, PRDE, 6684, 60, 111.400000, 
shom_7_1024_0.0, 000089, 144, 185, PRDE, 6722, 60, 112.033333, 
shom_7_1024_0.0, 000090, 149, 221, PRDE, 6808, 60, 113.466667, 
shom_7_1024_0.0, 000091, 118, 156, PRDE, 6849, 60, 114.150000, 
shom_7_1024_0.0, 000091, 118, 167, PRDE, 6946, 60, 115.766667, 
shom_7_1024_0.0, 000092, 137, 167, PRDE, 6977, 60, 116.283333, 
shom_7_1024_0.0, 000092, 137, 167, PRDE, 7056, 60, 117.600000, 
shom_7_1024_0.0, 000092, 137, 168, PRDE, 7125, 60, 118.750000, 
shom_7_1024_0.0, 000092, 137, 177, PRDE, 7174, 60, 119.566667, 
shom_7_1024_0.0, 000094, 152, 176, PRDE, 7208, 60, 120.133333, 
shom_7_1024_0.0, 000094, 136, 185, PRDE, 7229, 60, 120.483333, 
shom_7_1024_0.0, 000095, 119, 436, PRDE, 7312, 60, 121.866667, 
shom_7_1024_0.0, 000096, 173, 214, PRDE, 7377, 60, 122.950000, 
shom_7_1024_0.0, 000097, 144, 168, PRDE, 7429, 60, 123.816667, 
shom_7_1024_0.0, 000097, 144, 192, PRDE, 7464, 60, 124.400000, 
shom_7_1024_0.0, 000098, 143, 171, PRDE, 7540, 60, 125.666667, 
shom_7_1024_0.0, 000098, 140, 171, PRDE, 7599, 60, 126.650000, 
shom_7_1024_0.0, 000099, 140, 181, PRDE, 7689, 60, 128.150000, 
shom_7_1024_0.0, 000099, 140, 182, PRDE, 7744, 60, 129.066667, 
shom_7_1024_0.0, 000100, 119, 378, PRDE, 7779, 60, 129.650000, 
shom_7_1024_0.0, 000100, 119, 161, PRDE, 7869, 60, 131.150000, 
shom_7_1024_0.0, 000101, 134, 161, PRDE, 7927, 60, 132.116667, 
shom_7_1024_0.0, 000102, 134, 161, PRDE, 8010, 60, 133.500000, 
shom_7_1024_0.0, 000102, 119, 161, PRDE, 8068, 60, 134.466667, 
shom_7_1024_0.0, 000102, 120, 166, PRDE, 8099, 60, 134.983333, 
shom_7_1024_0.0, 000103, 107, 175, PRDE, 8178, 60, 136.300000, 
shom_7_1024_0.0, 000106, 162, 188, PRDE, 8241, 60, 137.350000, 
shom_7_1024_0.0, 000106, 158, 169, PRDE, 8316, 60, 138.600000, 
shom_7_1024_0.0, 000106, 148, 169, PRDE, 8409, 60, 140.150000, 
shom_7_1024_0.0, 000106, 148, 170, PRDE, 8440, 60, 140.666667, 
shom_7_1024_0.0, 000106, 127, 170, PRDE, 8471, 60, 141.183333, 
shom_7_1024_0.0, 000107, 125, 170, PRDE, 8543, 60, 142.383333, 
shom_7_1024_0.0, 000107, 125, 171, PRDE, 8588, 60, 143.133333, 
shom_7_1024_0.0, 000108, 125, 172, PRDE, 8637, 60, 143.950000, 
shom_7_1024_0.0, 000108, 108, 185, PRDE, 8692, 60, 144.866667, 
shom_7_1024_0.0, 000109, 143, 185, PRDE, 8716, 60, 145.266667, 
shom_7_1024_0.0, 000110, 93, 206, PRDE, 8764, 60, 146.066667, 
shom_7_1024_0.0, 000110, 93, 206, PRDE, 8798, 60, 146.633333, 
shom_7_1024_0.0, 000111, 135, 144, PRDE, 8857, 60, 147.616667, 
shom_7_1024_0.0, 000111, 135, 146, PRDE, 8906, 60, 148.433333, 
shom_7_1024_0.0, 000112, 125, 147, PRDE, 8989, 60, 149.816667, 
shom_7_1024_0.0, 000113, 125, 185, PRDE, 9034, 60, 150.566667, 
shom_7_1024_0.0, 000115, 138, 179, PRDE, 9075, 60, 151.250000, 
shom_7_1024_0.0, 000116, 143, 206, PRDE, 9162, 60, 152.700000, 
shom_7_1024_0.0, 000116, 132, 206, PRDE, 9238, 60, 153.966667, 
shom_7_1024_0.0, 000117, 178, 206, PRDE, 9290, 60, 154.833333, 
shom_7_1024_0.0, 000117, 132, 206, PRDE, 9379, 60, 156.316667, 
shom_7_1024_0.0, 000117, 141, 185, PRDE, 9413, 60, 156.883333, 
shom_7_1024_0.0, 000118, 135, 170, PRDE, 9451, 60, 157.516667, 
shom_7_1024_0.0, 000119, 134, 158, PRDE, 9489, 60, 158.150000, 
shom_7_1024_0.0, 000119, 119, 159, PRDE, 9568, 60, 159.466667, 
shom_7_1024_0.0, 000120, 116, 169, PRDE, 9620, 60, 160.333333, 
shom_7_1024_0.0, 000121, 118, 200, PRDE, 9700, 60, 161.666667, 
shom_7_1024_0.0, 000121, 118, 203, PRDE, 9734, 60, 162.233333, 
shom_7_1024_0.0, 000122, 149, 178, PRDE, 9789, 60, 163.150000, 
shom_7_1024_0.0, 000122, 149, 203, PRDE, 9845, 60, 164.083333, 
shom_7_1024_0.0, 000123, 147, 178, PRDE, 9887, 60, 164.783333, 
shom_7_1024_0.0, 000123, 139, 178, PRDE, 9959, 60, 165.983333, 
shom_7_1024_0.0, 000124, 139, 159, PRDE, 9986, 60, 166.433333, 
shom_7_1024_0.0, 000124, 125, 159, PRDE, 10027, 60, 167.116667, 
shom_7_1024_0.0, 000124, 125, 159, PRDE, 10120, 60, 168.666667, 
shom_7_1024_0.0, 000125, 5, 364, PRDE, 10134, 60, 168.900000, 
shom_7_1024_0.0, 000126, 161, 186, PRDE, 10220, 60, 170.333333, 
shom_7_1024_0.0, 000126, 176, 189, PRDE, 10254, 60, 170.900000, 
shom_7_1024_0.0, 000126, 176, 194, PRDE, 10292, 60, 171.533333, 
shom_7_1024_0.0, 000127, 133, 194, PRDE, 10351, 60, 172.516667, 
shom_7_1024_0.0, 000127, 133, 199, PRDE, 10409, 60, 173.483333, 
shom_7_1024_0.0, 000128, 123, 199, PRDE, 10471, 60, 174.516667, 
shom_7_1024_0.0, 000130, None, None, PRDE, 10547, 60, 175.783333, 
shom_7_1024_0.0, 000131, 124, 213, PRDE, 10634, 60, 177.233333, 
shom_7_1024_0.0, 000131, 164, 203, PRDE, 10710, 60, 178.500000, 
shom_7_1024_0.0, 000132, 150, 203, PRDE, 10789, 60, 179.816667, 
shom_7_1024_0.0, 000132, 150, 159, PRDE, 10837, 60, 180.616667, 
shom_7_1024_0.0, 000133, 142, 157, PRDE, 10927, 60, 182.116667, 
shom_7_1024_0.0, 000134, 147, 157, PRDE, 10965, 60, 182.750000, 
shom_7_1024_0.0, 000134, 134, 159, PRDE, 10996, 60, 183.266667, 
shom_7_1024_0.0, 000135, None, 304, PRDE, 11061, 60, 184.350000, 
shom_7_1024_0.0, 000136, 121, 213, PRDE, 11144, 60, 185.733333, 
shom_7_1024_0.0, 000136, 152, 188, PRDE, 11200, 60, 186.666667, 
shom_7_1024_0.0, 000137, 152, 205, PRDE, 11231, 60, 187.183333, 
shom_7_1024_0.0, 000137, 132, 205, PRDE, 11293, 60, 188.216667, 
shom_7_1024_0.0, 000138, 160, 177, PRDE, 11345, 60, 189.083333, 
shom_7_1024_0.0, 000140, 116, 187, PRDE, 11424, 60, 190.400000, 
shom_7_1024_0.0, 000141, 167, 172, PRDE, 11452, 60, 190.866667, 
shom_7_1024_0.0, 000141, 167, 185, PRDE, 11515, 60, 191.916667, 
shom_7_1024_0.0, 000141, 167, 185, PRDE, 11542, 60, 192.366667, 
shom_7_1024_0.0, 000141, 160, 185, PRDE, 11607, 60, 193.450000, 
shom_7_1024_0.0, 000142, 150, 185, PRDE, 11680, 60, 194.666667, 
shom_7_1024_0.0, 000142, 147, 179, PRDE, 11755, 60, 195.916667, 
shom_7_1024_0.0, 000143, 147, 179, PRDE, 11807, 60, 196.783333, 
shom_7_1024_0.0, 000145, 145, 182, PRDE, 11886, 60, 198.100000, 
shom_7_1024_0.0, 000145, None, 477, PRDE, 11921, 60, 198.683333, 
shom_7_1024_0.0, 000146, 147, 178, PRDE, 11984, 60, 199.733333, 
shom_7_1024_0.0, 000146, 130, 178, PRDE, 12056, 60, 200.933333, 
shom_7_1024_0.0, 000146, 135, 178, PRDE, 12090, 60, 201.500000, 
shom_7_1024_0.0, 000146, 130, 178, PRDE, 12166, 60, 202.766667, 
shom_7_1024_0.0, 000148, 147, 170, PRDE, 12211, 60, 203.516667, 
shom_7_1024_0.0, 000149, 147, 185, PRDE, 12242, 60, 204.033333, 
shom_7_1024_0.0, 000150, 118, 172, PRDE, 12297, 60, 204.950000, 
shom_7_1024_0.0, 000151, 158, 182, PRDE, 12339, 60, 205.650000, 
shom_7_1024_0.0, 000151, 119, 186, PRDE, 12384, 60, 206.400000, 
shom_7_1024_0.0, 000152, 126, 178, PRDE, 12418, 60, 206.966667, 
shom_7_1024_0.0, 000152, 141, 185, PRDE, 12494, 60, 208.233333, 
shom_7_1024_0.0, 000153, 136, 185, PRDE, 12528, 60, 208.800000, 
shom_7_1024_0.0, 000154, 136, 160, PRDE, 12621, 60, 210.350000, 
shom_7_1024_0.0, 000154, 127, 159, PRDE, 12697, 60, 211.616667, 
shom_7_1024_0.0, 000156, 188, 251, PRDE, 12780, 60, 213.000000, 
shom_7_1024_0.0, 000156, 134, 205, PRDE, 12818, 60, 213.633333, 
shom_7_1024_0.0, 000156, 134, 205, PRDE, 12842, 60, 214.033333, 
shom_7_1024_0.0, 000157, 150, 206, PRDE, 12890, 60, 214.833333, 
shom_7_1024_0.0, 000157, 134, 187, PRDE, 12924, 60, 215.400000, 
shom_7_1024_0.0, 000158, 132, 187, PRDE, 13014, 60, 216.900000, 
shom_7_1024_0.0, 000158, 131, 175, PRDE, 13093, 60, 218.216667, 
shom_7_1024_0.0, 000158, 135, 175, PRDE, 13104, 60, 218.400000, 
shom_7_1024_0.0, 000159, 149, 175, PRDE, 13156, 60, 219.266667, 
shom_7_1024_0.0, 000161, 161, 203, PRDE, 13232, 60, 220.533333, 
shom_7_1024_0.0, 000161, 117, 203, PRDE, 13266, 60, 221.100000, 
shom_7_1024_0.0, 000161, 140, 203, PRDE, 13325, 60, 222.083333, 
shom_7_1024_0.0, 000162, 140, 194, PRDE, 13339, 60, 222.316667, 
shom_7_1024_0.0, 000162, 127, 167, PRDE, 13415, 60, 223.583333, 
shom_7_1024_0.0, 000163, 127, 168, PRDE, 13432, 60, 223.866667, 
shom_7_1024_0.0, 000164, 133, 169, PRDE, 13473, 60, 224.550000, 
shom_7_1024_0.0, 000166, 151, 203, PRDE, 13525, 60, 225.416667, 
shom_7_1024_0.0, 000166, 160, 203, PRDE, 13583, 60, 226.383333, 
shom_7_1024_0.0, 000167, 151, 203, PRDE, 13662, 60, 227.700000, 
shom_7_1024_0.0, 000167, 151, 203, PRDE, 13756, 60, 229.266667, 
shom_7_1024_0.0, 000167, 124, 166, PRDE, 13773, 60, 229.550000, 
shom_7_1024_0.0, 000168, 124, 166, PRDE, 13842, 60, 230.700000, 
shom_7_1024_0.0, 000169, 161, 163, PRDE, 13870, 60, 231.166667, 
shom_7_1024_0.0, 000169, 148, 163, PRDE, 13901, 60, 231.683333, 
shom_7_1024_0.0, 000170, 124, 170, PRDE, 13953, 60, 232.550000, 
shom_7_1024_0.0, 000171, 184, 217, PRDE, 14016, 60, 233.600000, 
shom_7_1024_0.0, 000171, 183, 217, PRDE, 14106, 60, 235.100000, 
shom_7_1024_0.0, 000171, 173, 217, PRDE, 14175, 60, 236.250000, 
shom_7_1024_0.0, 000171, 153, 217, PRDE, 14216, 60, 236.933333, 
shom_7_1024_0.0, 000172, 165, 173, PRDE, 14302, 60, 238.366667, 
shom_7_1024_0.0, 000174, 150, 166, PRDE, 14357, 60, 239.283333, 
shom_7_1024_0.0, 000175, 148, 180, PRDE, 14406, 60, 240.100000, 
shom_7_1024_0.0, 000176, None, 180, PRDE, 14475, 60, 241.250000, 
shom_7_1024_0.0, 000176, 118, 225, PRDE, 14537, 60, 242.283333, 
shom_7_1024_0.0, 000177, 185, 196, PRDE, 14579, 60, 242.983333, 
shom_7_1024_0.0, 000177, 140, 196, PRDE, 14673, 60, 244.550000, 
shom_7_1024_0.0, 000178, 141, 185, PRDE, 14690, 60, 244.833333, 
shom_7_1024_0.0, 000179, 138, 149, PRDE, 14766, 60, 246.100000, 
shom_7_1024_0.0, 000180, 146, 179, PRDE, 14779, 60, 246.316667, 
shom_7_1024_0.0, 000181, 70, 178, PRDE, 14851, 60, 247.516667, 
shom_7_1024_0.0, 000181, 168, 186, PRDE, 14858, 60, 247.633333, 
shom_7_1024_0.0, 000182, 168, 204, PRDE, 14914, 60, 248.566667, 
shom_7_1024_0.0, 000182, 145, 193, PRDE, 14979, 60, 249.650000, 
shom_7_1024_0.0, 000182, 136, 182, PRDE, 14993, 60, 249.883333, 
shom_7_1024_0.0, 000183, 123, 182, PRDE, 15073, 60, 251.216667, 
shom_7_1024_0.0, 000184, 120, 156, PRDE, 15132, 60, 252.200000, 
shom_7_1024_0.0, 000184, 120, 182, PRDE, 15159, 60, 252.650000, 
shom_7_1024_0.0, 000186, 146, 186, PRDE, 15204, 60, 253.400000, 
shom_7_1024_0.0, 000187, 139, 176, PRDE, 15287, 60, 254.783333, 
shom_7_1024_0.0, 000187, 139, 185, PRDE, 15384, 60, 256.400000, 
shom_7_1024_0.0, 000187, 124, 185, PRDE, 15425, 60, 257.083333, 
shom_7_1024_0.0, 000189, 155, 187, PRDE, 15480, 60, 258.000000, 
shom_7_1024_0.0, 000190, 149, 188, PRDE, 15528, 60, 258.800000, 
shom_7_1024_0.0, 000190, 145, 164, PRDE, 15556, 60, 259.266667, 
shom_7_1024_0.0, 000191, 169, 235, PRDE, 15625, 60, 260.416667, 
shom_7_1024_0.0, 000191, 159, 235, PRDE, 15673, 60, 261.216667, 
shom_7_1024_0.0, 000191, 145, 310, PRDE, 15729, 60, 262.150000, 
shom_7_1024_0.0, 000191, 145, 282, PRDE, 15819, 60, 263.650000, 
shom_7_1024_0.0, 000192, 140, 184, PRDE, 15874, 60, 264.566667, 
shom_7_1024_0.0, 000192, 151, 184, PRDE, 15894, 60, 264.900000, 
shom_7_1024_0.0, 000194, 149, 163, PRDE, 15956, 60, 265.933333, 
shom_7_1024_0.0, 000195, 156, 164, PRDE, 16028, 60, 267.133333, 
shom_7_1024_0.0, 000196, 134, 288, PRDE, 16059, 60, 267.650000, 
shom_7_1024_0.0, 000196, 117, 210, PRDE, 16087, 60, 268.116667, 
shom_7_1024_0.0, 000196, 152, 177, PRDE, 16169, 60, 269.483333, 
shom_7_1024_0.0, 000197, 170, 181, PRDE, 16200, 60, 270.000000, 
shom_7_1024_0.0, 000197, 170, 206, PRDE, 16242, 60, 270.700000, 
shom_7_1024_0.0, 000198, 150, 192, PRDE, 16325, 60, 272.083333, 
shom_7_1024_0.0, 000198, 144, 192, PRDE, 16346, 60, 272.433333, 
shom_7_1024_0.0, 000198, 126, 192, PRDE, 16377, 60, 272.950000, 
shom_7_1024_0.0, 000199, 138, 192, PRDE, 16442, 60, 274.033333, 
shom_7_1024_0.0, 000201, 145, 150, PRDE, 16501, 60, 275.016667, 
shom_7_1024_0.0, 000201, 144, 150, PRDE, 16549, 60, 275.816667, 
shom_7_1024_0.0, 000201, 116, 150, PRDE, 16566, 60, 276.100000, 
shom_7_1024_0.0, 000202, 116, 158, PRDE, 16608, 60, 276.800000, 
shom_7_1024_0.0, 000202, 116, 185, PRDE, 16674, 60, 277.900000, 
shom_7_1024_0.0, 000203, 117, 183, PRDE, 16701, 60, 278.350000, 
shom_7_1024_0.0, 000204, 119, 186, PRDE, 16780, 60, 279.666667, 
shom_7_1024_0.0, 000206, 98, 131, PRDE, 16856, 60, 280.933333, 
shom_7_1024_0.0, 000206, 98, 146, PRDE, 16950, 60, 282.500000, 
shom_7_1024_0.0, 000206, 98, 159, PRDE, 16995, 60, 283.250000, 
shom_7_1024_0.0, 000207, 143, 159, PRDE, 17026, 60, 283.766667, 
shom_7_1024_0.0, 000209, 149, 185, PRDE, 17098, 60, 284.966667, 
shom_7_1024_0.0, 000209, 148, 185, PRDE, 17153, 60, 285.883333, 
shom_7_1024_0.0, 000210, 148, 185, PRDE, 17177, 60, 286.283333, 
shom_7_1024_0.0, 000211, 109, 185, PRDE, 17211, 60, 286.850000, 
shom_7_1024_0.0, 000211, 165, 185, PRDE, 17232, 60, 287.200000, 
shom_7_1024_0.0, 000212, 165, 187, PRDE, 17319, 60, 288.650000, 
shom_7_1024_0.0, 000212, 165, 186, PRDE, 17402, 60, 290.033333, 
shom_7_1024_0.0, 000213, 170, 186, PRDE, 17464, 60, 291.066667, 
shom_7_1024_0.0, 000213, 170, 187, PRDE, 17522, 60, 292.033333, 
shom_7_1024_0.0, 000213, 156, 187, PRDE, 17556, 60, 292.600000, 
shom_7_1024_0.0, 000216, None, 476, PRDE, 17597, 60, 293.283333, 
shom_7_1024_0.0, 000216, 119, 204, PRDE, 17666, 60, 294.433333, 
shom_7_1024_0.0, 000216, 170, 204, PRDE, 17704, 60, 295.066667, 
shom_7_1024_0.0, 000216, 134, 204, PRDE, 17794, 60, 296.566667, 
shom_7_1024_0.0, 000217, 134, 172, PRDE, 17828, 60, 297.133333, 
shom_7_1024_0.0, 000218, 130, 185, PRDE, 17915, 60, 298.583333, 
shom_7_1024_0.0, 000221, 154, 169, PRDE, 17939, 60, 298.983333, 
shom_7_1024_0.0, 000221, 177, 219, PRDE, 17967, 60, 299.450000, 
shom_7_1024_0.0, 000222, 166, 224, PRDE, 17987, 60, 299.783333, 
shom_7_1024_0.0, 000222, 166, 231, PRDE, 18005, 60, 300.083333, 
