Trd, 000151.200, 125
Trd, 000151.500, 126
Trd, 000151.533, 128
Trd, 000151.850, 165
Trd, 000154.533, 138
Trd, 000154.550, 138
Trd, 000155.617, 143
Trd, 000156.150, 161
Trd, 000156.250, 155
Trd, 000156.850, 143
Trd, 000157.817, 179
Trd, 000157.983, 181
Trd, 000159.300, 169
Trd, 000161.467, 147
Trd, 000161.500, 129
Trd, 000162.133, 131
Trd, 000162.183, 148
Trd, 000164.017, 145
Trd, 000164.500, 158
Trd, 000164.617, 168
Trd, 000166.300, 186
Trd, 000166.350, 185
Trd, 000166.717, 169
Trd, 000167.067, 154
Trd, 000167.500, 133
Trd, 000168.100, 151
Trd, 000171.117, 135
Trd, 000172.400, 117
Trd, 000172.800, 125
Trd, 000173.733, 127
Trd, 000174.183, 141
Trd, 000174.333, 115
Trd, 000174.933, 146
Trd, 000175.300, 141
Trd, 000176.750, 158
Trd, 000179.083, 149
Trd, 000179.333, 150
Trd, 000179.717, 121
Trd, 000179.967, 144
Trd, 000180.333, 150
Trd, 000180.683, 151
Trd, 000181.767, 156
Trd, 000182.117, 154
Trd, 000182.350, 149
Trd, 000183.133, 169
Trd, 000184.383, 147
Trd, 000186.083, 173
Trd, 000186.983, 158
Trd, 000188.533, 170
Trd, 000188.617, 167
Trd, 000189.067, 146
Trd, 000189.267, 138
Trd, 000190.283, 162
Trd, 000191.967, 142
Trd, 000192.750, 165
Trd, 000194.483, 149
Trd, 000195.850, 133
Trd, 000196.233, 139
Trd, 000196.867, 196
Trd, 000198.450, 157
Trd, 000198.700, 173
Trd, 000198.967, 147
Trd, 000199.183, 143
Trd, 000199.417, 157
Trd, 000199.500, 162
Trd, 000200.167, 176
Trd, 000201.283, 172
Trd, 000201.683, 145
Trd, 000201.950, 170
Trd, 000202.400, 165
Trd, 000202.817, 134
Trd, 000203.183, 136
Trd, 000203.833, 136
Trd, 000204.067, 127
Trd, 000206.550, 139
Trd, 000206.600, 136
Trd, 000207.100, 139
Trd, 000207.500, 129
Trd, 000207.750, 131
Trd, 000208.717, 139
Trd, 000211.517, 118
Trd, 000211.733, 136
Trd, 000212.200, 126
Trd, 000212.617, 130
Trd, 000214.233, 138
Trd, 000215.117, 137
Trd, 000215.867, 152
Trd, 000216.267, 192
Trd, 000216.433, 152
Trd, 000216.500, 147
Trd, 000216.917, 168
Trd, 000217.433, 150
Trd, 000217.600, 157
Trd, 000217.850, 127
Trd, 000218.750, 131
Trd, 000220.783, 138
Trd, 000221.383, 160
Trd, 000221.683, 160
Trd, 000221.700, 127
Trd, 000222.800, 150
Trd, 000224.217, 152
Trd, 000224.800, 153
Trd, 000225.067, 151
Trd, 000226.450, 130
Trd, 000226.900, 149
Trd, 000227.200, 178
Trd, 000228.383, 180
Trd, 000228.600, 158
Trd, 000228.650, 152
Trd, 000229.417, 146
Trd, 000231.400, 138
Trd, 000232.000, 148
Trd, 000232.050, 144
Trd, 000232.717, 141
Trd, 000233.350, 146
Trd, 000236.650, 156
Trd, 000237.733, 161
Trd, 000237.800, 121
Trd, 000238.833, 164
Trd, 000238.867, 158
Trd, 000241.400, 120
Trd, 000241.483, 133
Trd, 000241.600, 196
Trd, 000242.117, 132
Trd, 000242.433, 135
Trd, 000244.017, 143
Trd, 000244.033, 145
Trd, 000244.700, 145
Trd, 000246.350, 131
Trd, 000246.500, 133
Trd, 000246.633, 133
Trd, 000246.717, 129
Trd, 000247.983, 152
Trd, 000248.383, 143
Trd, 000251.500, 132
Trd, 000251.867, 117
Trd, 000252.267, 140
Trd, 000252.783, 147
Trd, 000252.933, 159
Trd, 000253.617, 161
Trd, 000256.300, 114
Trd, 000256.617, 139
Trd, 000256.950, 136
Trd, 000257.083, 128
Trd, 000257.750, 139
Trd, 000259.683, 140
Trd, 000259.750, 148
Trd, 000260.117, 150
Trd, 000261.283, 149
Trd, 000261.933, 164
Trd, 000261.967, 134
Trd, 000262.233, 137
Trd, 000263.250, 124
Trd, 000264.517, 125
Trd, 000264.583, 127
Trd, 000264.717, 180
Trd, 000265.167, 142
Trd, 000265.967, 180
Trd, 000266.617, 116
Trd, 000266.717, 149
Trd, 000267.067, 126
Trd, 000267.267, 171
Trd, 000267.983, 152
Trd, 000269.783, 147
Trd, 000270.250, 163
Trd, 000272.400, 117
Trd, 000272.583, 119
Trd, 000272.683, 122
Trd, 000273.117, 124
Trd, 000273.183, 125
Trd, 000273.450, 147
Trd, 000273.583, 166
Trd, 000275.167, 151
Trd, 000276.633, 141
Trd, 000276.733, 129
Trd, 000276.900, 115
Trd, 000277.817, 133
Trd, 000277.850, 141
Trd, 000278.033, 142
Trd, 000278.667, 139
Trd, 000279.333, 166
Trd, 000282.167, 150
Trd, 000282.283, 171
Trd, 000282.850, 148
Trd, 000283.467, 143
Trd, 000284.467, 141
Trd, 000286.850, 137
Trd, 000287.017, 137
Trd, 000287.083, 133
Trd, 000288.083, 140
Trd, 000289.200, 152
Trd, 000289.617, 178
Trd, 000290.317, 140
Trd, 000290.633, 133
Trd, 000290.767, 126
Trd, 000291.833, 151
Trd, 000292.083, 150
Trd, 000292.650, 171
Trd, 000292.750, 156
Trd, 000293.267, 172
Trd, 000295.717, 140
Trd, 000296.550, 125
Trd, 000296.600, 121
Trd, 000297.050, 117
Trd, 000297.150, 146
Trd, 000297.300, 121
Trd, 000298.183, 153
Trd, 000298.750, 156
Trd, 000299.200, 157
