Trd, 000089.667, 134
Trd, 000091.050, 143
Trd, 000092.067, 164
Trd, 000092.200, 146
Trd, 000094.150, 155
Trd, 000095.967, 162
Trd, 000096.633, 158
Trd, 000097.767, 141
Trd, 000098.533, 147
Trd, 000101.050, 118
Trd, 000101.950, 170
Trd, 000101.983, 162
Trd, 000102.067, 184
Trd, 000102.183, 153
Trd, 000103.600, 175
Trd, 000103.667, 174
Trd, 000105.300, 151
Trd, 000105.883, 147
Trd, 000105.983, 151
Trd, 000106.300, 152
Trd, 000106.583, 161
Trd, 000107.717, 149
Trd, 000108.567, 147
Trd, 000110.433, 147
Trd, 000111.217, 168
Trd, 000111.583, 170
Trd, 000111.900, 160
Trd, 000112.067, 159
Trd, 000112.567, 156
Trd, 000112.767, 155
Trd, 000113.467, 145
Trd, 000114.200, 177
Trd, 000115.850, 128
Trd, 000116.000, 147
Trd, 000116.150, 175
Trd, 000116.700, 167
Trd, 000117.300, 165
Trd, 000117.517, 161
Trd, 000117.900, 155
Trd, 000118.350, 145
Trd, 000120.267, 194
Trd, 000121.467, 189
Trd, 000121.567, 167
Trd, 000121.783, 166
Trd, 000122.800, 174
Trd, 000123.550, 171
Trd, 000124.117, 163
Trd, 000124.217, 157
Trd, 000126.150, 168
Trd, 000126.367, 174
Trd, 000127.200, 160
Trd, 000127.217, 150
Trd, 000127.583, 170
Trd, 000128.050, 165
Trd, 000128.633, 163
Trd, 000128.933, 153
Trd, 000131.383, 134
Trd, 000131.500, 145
Trd, 000131.650, 125
Trd, 000132.233, 157
Trd, 000133.967, 154
Trd, 000134.400, 164
Trd, 000134.583, 182
Trd, 000136.167, 141
Trd, 000136.200, 151
Trd, 000136.450, 180
Trd, 000136.800, 192
Trd, 000137.450, 156
Trd, 000138.267, 145
Trd, 000138.533, 149
Trd, 000141.250, 175
Trd, 000141.400, 174
Trd, 000142.117, 177
Trd, 000142.850, 163
Trd, 000145.317, 165
Trd, 000146.217, 145
Trd, 000146.483, 125
Trd, 000146.600, 166
Trd, 000147.150, 154
Trd, 000147.183, 153
Trd, 000147.300, 172
Trd, 000148.883, 151
Trd, 000151.033, 142
Trd, 000151.567, 147
Trd, 000151.750, 164
Trd, 000153.050, 162
Trd, 000153.650, 179
Trd, 000154.783, 158
Trd, 000155.017, 159
Trd, 000156.650, 167
Trd, 000157.183, 149
Trd, 000157.950, 171
Trd, 000158.000, 162
Trd, 000158.667, 176
Trd, 000159.150, 160
Trd, 000159.383, 165
Trd, 000159.600, 177
Trd, 000160.950, 126
Trd, 000161.117, 180
Trd, 000161.367, 181
Trd, 000161.417, 174
Trd, 000161.683, 167
Trd, 000162.450, 152
Trd, 000162.800, 136
Trd, 000165.783, 162
Trd, 000166.383, 157
Trd, 000167.267, 148
Trd, 000167.400, 152
Trd, 000168.117, 152
Trd, 000168.733, 171
Trd, 000169.117, 151
Trd, 000169.383, 166
Trd, 000170.183, 165
Trd, 000171.583, 111
Trd, 000171.733, 124
Trd, 000172.617, 155
Trd, 000173.417, 156
Trd, 000175.633, 165
Trd, 000176.017, 160
Trd, 000176.500, 139
Trd, 000177.333, 179
Trd, 000177.450, 168
Trd, 000177.700, 167
Trd, 000178.683, 159
Trd, 000179.867, 163
Trd, 000181.133, 170
Trd, 000181.783, 165
Trd, 000181.867, 161
Trd, 000182.417, 176
Trd, 000183.000, 165
Trd, 000183.667, 150
Trd, 000183.733, 149
Trd, 000185.233, 152
Trd, 000186.033, 125
Trd, 000186.533, 158
Trd, 000186.833, 164
Trd, 000187.617, 170
Trd, 000187.817, 174
Trd, 000188.733, 164
Trd, 000189.633, 183
Trd, 000191.067, 156
Trd, 000191.917, 150
Trd, 000191.933, 138
Trd, 000192.150, 162
Trd, 000193.250, 155
Trd, 000194.350, 167
Trd, 000195.250, 162
Trd, 000196.183, 156
Trd, 000196.300, 173
Trd, 000196.567, 134
Trd, 000196.817, 143
Trd, 000196.833, 179
Trd, 000198.817, 158
Trd, 000201.217, 173
Trd, 000201.317, 185
Trd, 000201.883, 164
Trd, 000202.300, 147
Trd, 000202.833, 168
Trd, 000203.900, 143
Trd, 000205.500, 159
Trd, 000205.567, 157
Trd, 000206.250, 154
Trd, 000206.317, 153
Trd, 000207.300, 171
Trd, 000208.150, 190
Trd, 000208.600, 164
Trd, 000209.183, 151
Trd, 000211.883, 160
Trd, 000211.933, 159
Trd, 000212.083, 168
Trd, 000212.150, 158
Trd, 000212.417, 155
Trd, 000212.783, 162
Trd, 000213.633, 154
Trd, 000213.900, 175
Trd, 000214.600, 159
Trd, 000216.367, 141
Trd, 000216.533, 166
Trd, 000216.933, 157
Trd, 000216.967, 145
Trd, 000218.550, 165
Trd, 000219.900, 164
Trd, 000220.867, 175
Trd, 000222.050, 142
Trd, 000222.317, 155
Trd, 000222.333, 137
Trd, 000222.867, 158
Trd, 000223.700, 171
Trd, 000225.183, 139
Trd, 000226.317, 129
Trd, 000226.417, 155
Trd, 000226.517, 154
Trd, 000227.117, 190
Trd, 000227.433, 155
Trd, 000228.217, 181
Trd, 000229.667, 170
Trd, 000232.017, 161
Trd, 000232.300, 159
Trd, 000233.200, 164
Trd, 000233.933, 150
Trd, 000234.167, 155
Trd, 000234.350, 157
Trd, 000234.533, 149
Trd, 000236.683, 150
Trd, 000237.917, 171
Trd, 000238.233, 175
Trd, 000238.383, 186
Trd, 000239.133, 173
Trd, 000241.500, 118
Trd, 000241.533, 117
Trd, 000242.300, 190
Trd, 000242.900, 176
Trd, 000243.067, 169
Trd, 000244.083, 143
Trd, 000244.950, 165
Trd, 000246.367, 133
Trd, 000246.733, 172
Trd, 000247.250, 148
Trd, 000247.583, 175
Trd, 000247.600, 137
Trd, 000249.400, 166
Trd, 000249.417, 154
Trd, 000250.183, 156
Trd, 000250.767, 165
Trd, 000251.550, 128
Trd, 000252.600, 145
Trd, 000252.667, 158
Trd, 000252.967, 163
Trd, 000253.800, 167
Trd, 000255.283, 164
Trd, 000255.500, 163
Trd, 000256.767, 143
Trd, 000257.283, 159
Trd, 000257.367, 161
Trd, 000257.667, 169
Trd, 000258.483, 155
Trd, 000259.083, 154
Trd, 000261.567, 128
Trd, 000262.050, 162
Trd, 000262.350, 140
Trd, 000263.200, 168
Trd, 000264.433, 160
Trd, 000265.383, 167
Trd, 000267.550, 153
Trd, 000267.650, 164
Trd, 000268.183, 164
Trd, 000268.450, 168
Trd, 000268.467, 150
Trd, 000269.000, 149
Trd, 000271.900, 145
Trd, 000272.067, 145
Trd, 000272.517, 166
Trd, 000272.833, 158
Trd, 000272.983, 151
Trd, 000273.050, 164
Trd, 000273.167, 168
Trd, 000275.667, 160
Trd, 000276.417, 115
Trd, 000276.633, 184
Trd, 000276.800, 149
Trd, 000279.733, 165
Trd, 000281.633, 124
Trd, 000281.783, 150
Trd, 000282.300, 151
Trd, 000282.917, 171
Trd, 000283.133, 165
Trd, 000284.033, 146
Trd, 000286.817, 141
Trd, 000287.200, 130
Trd, 000287.250, 145
Trd, 000287.383, 124
Trd, 000287.733, 139
Trd, 000288.900, 165
Trd, 000291.267, 152
Trd, 000292.000, 192
Trd, 000293.133, 179
Trd, 000293.300, 177
Trd, 000294.700, 171
Trd, 000295.283, 165
Trd, 000295.367, 163
Trd, 000296.200, 157
Trd, 000297.250, 173
Trd, 000297.517, 172
Trd, 000297.683, 165
Trd, 000298.350, 167
Trd, 000298.800, 157
Trd, 000298.817, 148
