shom_2_512_1.7, 000081, 137, 196, PRDE, 7352, 60, 122.533333, 
shom_2_512_1.7, 000082, 129, 174, PRDE, 7373, 60, 122.883333, 
shom_2_512_1.7, 000082, 129, 174, PRDE, 7408, 60, 123.466667, 
shom_2_512_1.7, 000082, 128, 169, PRDE, 7488, 60, 124.800000, 
shom_2_512_1.7, 000083, 128, 164, PRDE, 7568, 60, 126.133333, 
shom_2_512_1.7, 000084, 122, 177, PRDE, 7640, 60, 127.333333, 
shom_2_512_1.7, 000086, 162, 189, PRDE, 7668, 60, 127.800000, 
shom_2_512_1.7, 000086, 159, 189, PRDE, 7748, 60, 129.133333, 
shom_2_512_1.7, 000086, 159, 189, PRDE, 7817, 60, 130.283333, 
shom_2_512_1.7, 000087, 154, 189, PRDE, 7886, 60, 131.433333, 
shom_2_512_1.7, 000087, 147, 199, PRDE, 7961, 60, 132.683333, 
shom_2_512_1.7, 000088, 147, 199, PRDE, 8058, 60, 134.300000, 
shom_2_512_1.7, 000088, 143, 177, PRDE, 8093, 60, 134.883333, 
shom_2_512_1.7, 000089, 143, 189, PRDE, 8117, 60, 135.283333, 
shom_2_512_1.7, 000089, 143, 192, PRDE, 8182, 60, 136.366667, 
shom_2_512_1.7, 000089, 141, 192, PRDE, 8233, 60, 137.216667, 
shom_2_512_1.7, 000091, 91, 160, PRDE, 8289, 60, 138.150000, 
shom_2_512_1.7, 000091, 141, 179, PRDE, 8331, 60, 138.850000, 
shom_2_512_1.7, 000091, 174, 186, PRDE, 8427, 60, 140.450000, 
shom_2_512_1.7, 000091, 156, 198, PRDE, 8493, 60, 141.550000, 
shom_2_512_1.7, 000092, 141, 201, PRDE, 8548, 60, 142.466667, 
shom_2_512_1.7, 000092, 136, 201, PRDE, 8634, 60, 143.900000, 
shom_2_512_1.7, 000092, 133, 182, PRDE, 8651, 60, 144.183333, 
shom_2_512_1.7, 000095, 67, 215, PRDE, 8734, 60, 145.566667, 
shom_2_512_1.7, 000095, 109, 158, PRDE, 8783, 60, 146.383333, 
shom_2_512_1.7, 000096, 117, 158, PRDE, 8818, 60, 146.966667, 
shom_2_512_1.7, 000096, 126, 200, PRDE, 8866, 60, 147.766667, 
shom_2_512_1.7, 000096, 126, 152, PRDE, 8928, 60, 148.800000, 
shom_2_512_1.7, 000096, 135, 157, PRDE, 9014, 60, 150.233333, 
shom_2_512_1.7, 000097, 135, 157, PRDE, 9096, 60, 151.600000, 
shom_2_512_1.7, 000097, 135, 157, PRDE, 9137, 60, 152.283333, 
shom_2_512_1.7, 000098, 130, 192, PRDE, 9168, 60, 152.800000, 
shom_2_512_1.7, 000100, 65, 182, PRDE, 9199, 60, 153.316667, 
shom_2_512_1.7, 000101, 161, 189, PRDE, 9248, 60, 154.133333, 
shom_2_512_1.7, 000101, 155, 165, PRDE, 9313, 60, 155.216667, 
shom_2_512_1.7, 000101, 155, 183, PRDE, 9371, 60, 156.183333, 
shom_2_512_1.7, 000102, 155, 161, PRDE, 9440, 60, 157.333333, 
shom_2_512_1.7, 000102, 148, 161, PRDE, 9496, 60, 158.266667, 
shom_2_512_1.7, 000102, 145, 161, PRDE, 9576, 60, 159.600000, 
shom_2_512_1.7, 000102, 145, 172, PRDE, 9614, 60, 160.233333, 
shom_2_512_1.7, 000103, 145, 172, PRDE, 9635, 60, 160.583333, 
shom_2_512_1.7, 000103, 137, 172, PRDE, 9670, 60, 161.166667, 
shom_2_512_1.7, 000105, 137, 192, PRDE, 9708, 60, 161.800000, 
shom_2_512_1.7, 000105, 138, 182, PRDE, 9753, 60, 162.550000, 
shom_2_512_1.7, 000106, 142, 182, PRDE, 9784, 60, 163.066667, 
shom_2_512_1.7, 000106, 142, 210, PRDE, 9839, 60, 163.983333, 
shom_2_512_1.7, 000107, 141, 149, PRDE, 9939, 60, 165.650000, 
shom_2_512_1.7, 000107, 134, 149, PRDE, 9970, 60, 166.166667, 
shom_2_512_1.7, 000107, 134, 167, PRDE, 10029, 60, 167.150000, 
shom_2_512_1.7, 000108, 134, 169, PRDE, 10119, 60, 168.650000, 
shom_2_512_1.7, 000108, 134, 184, PRDE, 10130, 60, 168.833333, 
shom_2_512_1.7, 000108, 129, 184, PRDE, 10140, 60, 169.000000, 
shom_2_512_1.7, 000108, 129, 184, PRDE, 10213, 60, 170.216667, 
shom_2_512_1.7, 000111, 100, 151, PRDE, 10292, 60, 171.533333, 
shom_2_512_1.7, 000111, 139, 144, PRDE, 10341, 60, 172.350000, 
shom_2_512_1.7, 000111, 139, 149, PRDE, 10372, 60, 172.866667, 
shom_2_512_1.7, 000111, 162, 163, PRDE, 10462, 60, 174.366667, 
shom_2_512_1.7, 000112, 149, 181, PRDE, 10534, 60, 175.566667, 
shom_2_512_1.7, 000113, 145, 181, PRDE, 10610, 60, 176.833333, 
shom_2_512_1.7, 000114, 139, 181, PRDE, 10648, 60, 177.466667, 
shom_2_512_1.7, 000114, 135, 158, PRDE, 10676, 60, 177.933333, 
shom_2_512_1.7, 000115, 135, 190, PRDE, 10742, 60, 179.033333, 
shom_2_512_1.7, 000115, None, 352, PRDE, 10783, 60, 179.716667, 
shom_2_512_1.7, 000115, 147, 192, PRDE, 10817, 60, 180.283333, 
shom_2_512_1.7, 000115, 77, 192, PRDE, 10866, 60, 181.100000, 
shom_2_512_1.7, 000116, 132, 225, PRDE, 10918, 60, 181.966667, 
shom_2_512_1.7, 000117, 154, 187, PRDE, 10980, 60, 183.000000, 
shom_2_512_1.7, 000117, 142, 207, PRDE, 11053, 60, 184.216667, 
shom_2_512_1.7, 000117, 124, 207, PRDE, 11129, 60, 185.483333, 
shom_2_512_1.7, 000119, 156, 201, PRDE, 11143, 60, 185.716667, 
shom_2_512_1.7, 000120, 90, 294, PRDE, 11215, 60, 186.916667, 
shom_2_512_1.7, 000121, 141, 173, PRDE, 11302, 60, 188.366667, 
shom_2_512_1.7, 000121, 135, 198, PRDE, 11347, 60, 189.116667, 
shom_2_512_1.7, 000122, 140, 178, PRDE, 11399, 60, 189.983333, 
shom_2_512_1.7, 000122, 133, 178, PRDE, 11440, 60, 190.666667, 
shom_2_512_1.7, 000122, 129, 178, PRDE, 11485, 60, 191.416667, 
shom_2_512_1.7, 000122, 127, 198, PRDE, 11533, 60, 192.216667, 
shom_2_512_1.7, 000123, 176, 200, PRDE, 11602, 60, 193.366667, 
shom_2_512_1.7, 000125, 175, 195, PRDE, 11647, 60, 194.116667, 
shom_2_512_1.7, 000125, None, None, PRDE, 11702, 60, 195.033333, 
shom_2_512_1.7, 000126, 130, 143, PRDE, 11782, 60, 196.366667, 
shom_2_512_1.7, 000126, 130, 205, PRDE, 11834, 60, 197.233333, 
shom_2_512_1.7, 000126, 122, 205, PRDE, 11872, 60, 197.866667, 
shom_2_512_1.7, 000126, 165, 196, PRDE, 11954, 60, 199.233333, 
shom_2_512_1.7, 000127, 160, 196, PRDE, 11965, 60, 199.416667, 
shom_2_512_1.7, 000128, 143, 166, PRDE, 11986, 60, 199.766667, 
shom_2_512_1.7, 000128, 135, 203, PRDE, 12034, 60, 200.566667, 
shom_2_512_1.7, 000131, 135, 172, PRDE, 12055, 60, 200.916667, 
shom_2_512_1.7, 000131, 135, 172, PRDE, 12079, 60, 201.316667, 
shom_2_512_1.7, 000131, 141, 181, PRDE, 12159, 60, 202.650000, 
shom_2_512_1.7, 000132, 135, 155, PRDE, 12232, 60, 203.866667, 
shom_2_512_1.7, 000132, 125, 154, PRDE, 12252, 60, 204.200000, 
shom_2_512_1.7, 000132, 151, 155, PRDE, 12327, 60, 205.450000, 
shom_2_512_1.7, 000132, 125, 155, PRDE, 12386, 60, 206.433333, 
shom_2_512_1.7, 000132, 125, 189, PRDE, 12455, 60, 207.583333, 
shom_2_512_1.7, 000133, 125, 147, PRDE, 12504, 60, 208.400000, 
shom_2_512_1.7, 000134, 127, 166, PRDE, 12545, 60, 209.083333, 
shom_2_512_1.7, 000134, 127, 166, PRDE, 12635, 60, 210.583333, 
shom_2_512_1.7, 000135, 127, 187, PRDE, 12693, 60, 211.550000, 
shom_2_512_1.7, 000136, 140, 176, PRDE, 12738, 60, 212.300000, 
shom_2_512_1.7, 000136, 154, 204, PRDE, 12783, 60, 213.050000, 
shom_2_512_1.7, 000136, 141, 204, PRDE, 12835, 60, 213.916667, 
shom_2_512_1.7, 000137, 140, 204, PRDE, 12911, 60, 215.183333, 
shom_2_512_1.7, 000138, 136, 173, PRDE, 12983, 60, 216.383333, 
shom_2_512_1.7, 000138, 135, 190, PRDE, 13051, 60, 217.516667, 
shom_2_512_1.7, 000139, 151, 189, PRDE, 13138, 60, 218.966667, 
shom_2_512_1.7, 000140, 150, 166, PRDE, 13172, 60, 219.533333, 
shom_2_512_1.7, 000140, 148, 184, PRDE, 13238, 60, 220.633333, 
shom_2_512_1.7, 000141, 132, 170, PRDE, 13279, 60, 221.316667, 
shom_2_512_1.7, 000141, 155, 170, PRDE, 13344, 60, 222.400000, 
shom_2_512_1.7, 000142, 155, 183, PRDE, 13386, 60, 223.100000, 
shom_2_512_1.7, 000142, 141, 183, PRDE, 13445, 60, 224.083333, 
shom_2_512_1.7, 000142, 141, 183, PRDE, 13517, 60, 225.283333, 
shom_2_512_1.7, 000143, 136, 157, PRDE, 13555, 60, 225.916667, 
shom_2_512_1.7, 000144, 135, 155, PRDE, 13593, 60, 226.550000, 
shom_2_512_1.7, 000144, 135, 163, PRDE, 13645, 60, 227.416667, 
shom_2_512_1.7, 000144, 126, 171, PRDE, 13724, 60, 228.733333, 
shom_2_512_1.7, 000146, 154, 174, PRDE, 13762, 60, 229.366667, 
shom_2_512_1.7, 000146, 154, 190, PRDE, 13817, 60, 230.283333, 
shom_2_512_1.7, 000146, 136, 190, PRDE, 13875, 60, 231.250000, 
shom_2_512_1.7, 000146, 135, 141, PRDE, 13951, 60, 232.516667, 
shom_2_512_1.7, 000146, 135, 152, PRDE, 13986, 60, 233.100000, 
shom_2_512_1.7, 000146, 135, 182, PRDE, 14051, 60, 234.183333, 
shom_2_512_1.7, 000146, 121, 182, PRDE, 14092, 60, 234.866667, 
shom_2_512_1.7, 000147, 146, 177, PRDE, 14165, 60, 236.083333, 
shom_2_512_1.7, 000148, 133, 195, PRDE, 14251, 60, 237.516667, 
shom_2_512_1.7, 000150, 146, 176, PRDE, 14317, 60, 238.616667, 
shom_2_512_1.7, 000151, 160, 201, PRDE, 14393, 60, 239.883333, 
shom_2_512_1.7, 000151, 145, 169, PRDE, 14456, 60, 240.933333, 
shom_2_512_1.7, 000151, 154, 185, PRDE, 14480, 60, 241.333333, 
shom_2_512_1.7, 000151, 141, 185, PRDE, 14555, 60, 242.583333, 
shom_2_512_1.7, 000152, 141, 191, PRDE, 14573, 60, 242.883333, 
shom_2_512_1.7, 000152, 136, 154, PRDE, 14590, 60, 243.166667, 
shom_2_512_1.7, 000153, 128, 161, PRDE, 14639, 60, 243.983333, 
shom_2_512_1.7, 000153, 121, 189, PRDE, 14701, 60, 245.016667, 
shom_2_512_1.7, 000153, 121, 189, PRDE, 14787, 60, 246.450000, 
shom_2_512_1.7, 000154, 147, 191, PRDE, 14870, 60, 247.833333, 
shom_2_512_1.7, 000154, 135, 184, PRDE, 14894, 60, 248.233333, 
shom_2_512_1.7, 000155, 135, 184, PRDE, 14959, 60, 249.316667, 
shom_2_512_1.7, 000155, 145, 366, PRDE, 14983, 60, 249.716667, 
shom_2_512_1.7, 000156, 178, 189, PRDE, 15008, 60, 250.133333, 
shom_2_512_1.7, 000156, 167, 189, PRDE, 15060, 60, 251.000000, 
shom_2_512_1.7, 000156, 165, 189, PRDE, 15157, 60, 252.616667, 
shom_2_512_1.7, 000157, 157, 189, PRDE, 15195, 60, 253.250000, 
shom_2_512_1.7, 000157, 170, 189, PRDE, 15243, 60, 254.050000, 
shom_2_512_1.7, 000157, 140, 189, PRDE, 15339, 60, 255.650000, 
shom_2_512_1.7, 000158, 145, 190, PRDE, 15419, 60, 256.983333, 
shom_2_512_1.7, 000159, 145, 186, PRDE, 15485, 60, 258.083333, 
shom_2_512_1.7, 000161, 106, 145, PRDE, 15502, 60, 258.366667, 
shom_2_512_1.7, 000161, 133, 153, PRDE, 15585, 60, 259.750000, 
shom_2_512_1.7, 000161, 134, 153, PRDE, 15668, 60, 261.133333, 
shom_2_512_1.7, 000161, 150, 245, PRDE, 15699, 60, 261.650000, 
shom_2_512_1.7, 000162, 150, 245, PRDE, 15754, 60, 262.566667, 
shom_2_512_1.7, 000162, 135, 245, PRDE, 15833, 60, 263.883333, 
shom_2_512_1.7, 000163, 157, 177, PRDE, 15888, 60, 264.800000, 
shom_2_512_1.7, 000163, 140, 177, PRDE, 15971, 60, 266.183333, 
shom_2_512_1.7, 000164, 157, 173, PRDE, 15999, 60, 266.650000, 
shom_2_512_1.7, 000164, 137, 160, PRDE, 16075, 60, 267.916667, 
shom_2_512_1.7, 000166, 109, 163, PRDE, 16109, 60, 268.483333, 
shom_2_512_1.7, 000166, 115, 181, PRDE, 16137, 60, 268.950000, 
shom_2_512_1.7, 000167, 165, 174, PRDE, 16223, 60, 270.383333, 
shom_2_512_1.7, 000167, 151, 174, PRDE, 16261, 60, 271.016667, 
shom_2_512_1.7, 000167, 151, 181, PRDE, 16344, 60, 272.400000, 
shom_2_512_1.7, 000168, 146, 183, PRDE, 16413, 60, 273.550000, 
shom_2_512_1.7, 000169, 144, 182, PRDE, 16465, 60, 274.416667, 
shom_2_512_1.7, 000170, 166, 178, PRDE, 16510, 60, 275.166667, 
shom_2_512_1.7, 000171, 155, 200, PRDE, 16559, 60, 275.983333, 
shom_2_512_1.7, 000171, 150, 200, PRDE, 16656, 60, 277.600000, 
shom_2_512_1.7, 000172, 150, 200, PRDE, 16698, 60, 278.300000, 
shom_2_512_1.7, 000172, 150, 216, PRDE, 16777, 60, 279.616667, 
shom_2_512_1.7, 000172, 158, 217, PRDE, 16826, 60, 280.433333, 
shom_2_512_1.7, 000173, 150, 193, PRDE, 16881, 60, 281.350000, 
shom_2_512_1.7, 000176, 166, 207, PRDE, 16933, 60, 282.216667, 
shom_2_512_1.7, 000176, 164, 184, PRDE, 17016, 60, 283.600000, 
shom_2_512_1.7, 000177, 155, 179, PRDE, 17078, 60, 284.633333, 
shom_2_512_1.7, 000177, 155, 179, PRDE, 17116, 60, 285.266667, 
shom_2_512_1.7, 000177, 144, 179, PRDE, 17216, 60, 286.933333, 
shom_2_512_1.7, 000177, 144, 185, PRDE, 17237, 60, 287.283333, 
shom_2_512_1.7, 000178, 141, 185, PRDE, 17303, 60, 288.383333, 
shom_2_512_1.7, 000178, 149, 185, PRDE, 17365, 60, 289.416667, 
shom_2_512_1.7, 000181, 165, 197, PRDE, 17437, 60, 290.616667, 
shom_2_512_1.7, 000181, 145, 197, PRDE, 17502, 60, 291.700000, 
shom_2_512_1.7, 000181, 145, 200, PRDE, 17571, 60, 292.850000, 
shom_2_512_1.7, 000182, 148, 204, PRDE, 17626, 60, 293.766667, 
shom_2_512_1.7, 000183, 145, 195, PRDE, 17668, 60, 294.466667, 
shom_2_512_1.7, 000183, 140, 195, PRDE, 17717, 60, 295.283333, 
shom_2_512_1.7, 000183, 131, 213, PRDE, 17772, 60, 296.200000, 
shom_2_512_1.7, 000184, 143, 213, PRDE, 17831, 60, 297.183333, 
shom_2_512_1.7, 000184, 122, 216, PRDE, 17865, 60, 297.750000, 
shom_2_512_1.7, 000186, 112, 268, PRDE, 17907, 60, 298.450000, 
shom_2_512_1.7, 000186, 98, 142, PRDE, 17931, 60, 298.850000, 
shom_2_512_1.7, 000186, 111, 142, PRDE, 17935, 60, 298.916667, 
shom_2_512_1.7, 000186, 111, 146, PRDE, 18000, 60, 300.000000, 
shom_2_512_1.7, 000186, 136, 168, PRDE, 18079, 60, 301.316667, 
shom_2_512_1.7, 000187, 113, 192, PRDE, 18104, 60, 301.733333, 
shom_2_512_1.7, 000187, 152, 185, PRDE, 18138, 60, 302.300000, 
shom_2_512_1.7, 000188, 139, 220, PRDE, 18214, 60, 303.566667, 
shom_2_512_1.7, 000189, 134, 190, PRDE, 18286, 60, 304.766667, 
shom_2_512_1.7, 000191, 134, 189, PRDE, 18338, 60, 305.633333, 
shom_2_512_1.7, 000191, 134, 189, PRDE, 18383, 60, 306.383333, 
shom_2_512_1.7, 000191, 127, 159, PRDE, 18479, 60, 307.983333, 
shom_2_512_1.7, 000191, 138, 176, PRDE, 18517, 60, 308.616667, 
shom_2_512_1.7, 000192, 178, 189, PRDE, 18586, 60, 309.766667, 
shom_2_512_1.7, 000193, 128, 184, PRDE, 18659, 60, 310.983333, 
shom_2_512_1.7, 000194, 131, 167, PRDE, 18673, 60, 311.216667, 
shom_2_512_1.7, 000196, 127, 201, PRDE, 18735, 60, 312.250000, 
shom_2_512_1.7, 000196, 147, 196, PRDE, 18818, 60, 313.633333, 
shom_2_512_1.7, 000197, 147, 196, PRDE, 18874, 60, 314.566667, 
shom_2_512_1.7, 000197, 138, 150, PRDE, 18960, 60, 316.000000, 
shom_2_512_1.7, 000198, 138, 170, PRDE, 19012, 60, 316.866667, 
shom_2_512_1.7, 000198, 138, 152, PRDE, 19077, 60, 317.950000, 
shom_2_512_1.7, 000200, 134, 160, PRDE, 19112, 60, 318.533333, 
shom_2_512_1.7, 000201, 160, 179, PRDE, 19177, 60, 319.616667, 
shom_2_512_1.7, 000201, 149, 190, PRDE, 19250, 60, 320.833333, 
