shom_1_128_0.0, 000161, 142, 177, PRDE, 9499, 60, 158.316667, 
shom_1_128_0.0, 000163, 144, 172, PRDE, 9574, 60, 159.566667, 
shom_1_128_0.0, 000164, 142, 183, PRDE, 9609, 60, 160.150000, 
shom_1_128_0.0, 000165, 141, 164, PRDE, 9644, 60, 160.733333, 
shom_1_128_0.0, 000166, 118, 164, PRDE, 9665, 60, 161.083333, 
shom_1_128_0.0, 000167, 162, 196, PRDE, 9745, 60, 162.416667, 
shom_1_128_0.0, 000167, 162, 196, PRDE, 9842, 60, 164.033333, 
shom_1_128_0.0, 000167, 140, 163, PRDE, 9904, 60, 165.066667, 
shom_1_128_0.0, 000168, 146, 171, PRDE, 9931, 60, 165.516667, 
shom_1_128_0.0, 000170, 132, 176, PRDE, 9969, 60, 166.150000, 
shom_1_128_0.0, 000171, 145, 168, PRDE, 10055, 60, 167.583333, 
shom_1_128_0.0, 000172, 141, 168, PRDE, 10076, 60, 167.933333, 
shom_1_128_0.0, 000172, 139, 168, PRDE, 10162, 60, 169.366667, 
shom_1_128_0.0, 000172, 164, 198, PRDE, 10238, 60, 170.633333, 
shom_1_128_0.0, 000174, 154, 182, PRDE, 10290, 60, 171.500000, 
shom_1_128_0.0, 000175, 152, 197, PRDE, 10324, 60, 172.066667, 
shom_1_128_0.0, 000176, 135, 259, PRDE, 10366, 60, 172.766667, 
shom_1_128_0.0, 000176, 97, 165, PRDE, 10390, 60, 173.166667, 
shom_1_128_0.0, 000176, 133, 193, PRDE, 10456, 60, 174.266667, 
shom_1_128_0.0, 000178, 148, 189, PRDE, 10515, 60, 175.250000, 
shom_1_128_0.0, 000179, 135, 183, PRDE, 10584, 60, 176.400000, 
shom_1_128_0.0, 000181, 63, 260, PRDE, 10678, 60, 177.966667, 
shom_1_128_0.0, 000183, 132, 183, PRDE, 10771, 60, 179.516667, 
shom_1_128_0.0, 000183, 132, 183, PRDE, 10802, 60, 180.033333, 
shom_1_128_0.0, 000184, 151, 183, PRDE, 10891, 60, 181.516667, 
shom_1_128_0.0, 000185, 131, 171, PRDE, 10929, 60, 182.150000, 
shom_1_128_0.0, 000185, 131, 171, PRDE, 10995, 60, 183.250000, 
shom_1_128_0.0, 000186, 178, 201, PRDE, 11009, 60, 183.483333, 
shom_1_128_0.0, 000186, 131, 209, PRDE, 11044, 60, 184.066667, 
shom_1_128_0.0, 000187, 124, 199, PRDE, 11137, 60, 185.616667, 
shom_1_128_0.0, 000191, 117, 265, PRDE, 11171, 60, 186.183333, 
shom_1_128_0.0, 000191, 117, 265, PRDE, 11213, 60, 186.883333, 
shom_1_128_0.0, 000193, 151, 175, PRDE, 11240, 60, 187.333333, 
shom_1_128_0.0, 000194, 151, 175, PRDE, 11309, 60, 188.483333, 
shom_1_128_0.0, 000196, 111, 210, PRDE, 11364, 60, 189.400000, 
shom_1_128_0.0, 000197, 135, 168, PRDE, 11461, 60, 191.016667, 
shom_1_128_0.0, 000197, 165, 181, PRDE, 11496, 60, 191.600000, 
shom_1_128_0.0, 000200, 138, 162, PRDE, 11544, 60, 192.400000, 
shom_1_128_0.0, 000201, 136, 348, PRDE, 11620, 60, 193.666667, 
shom_1_128_0.0, 000201, 136, 169, PRDE, 11651, 60, 194.183333, 
shom_1_128_0.0, 000202, 146, 195, PRDE, 11737, 60, 195.616667, 
shom_1_128_0.0, 000202, 143, 195, PRDE, 11833, 60, 197.216667, 
shom_1_128_0.0, 000203, 150, 179, PRDE, 11906, 60, 198.433333, 
shom_1_128_0.0, 000206, 100, 453, PRDE, 11923, 60, 198.716667, 
shom_1_128_0.0, 000207, 151, 171, PRDE, 11975, 60, 199.583333, 
shom_1_128_0.0, 000208, 151, 171, PRDE, 11999, 60, 199.983333, 
shom_1_128_0.0, 000208, 151, 187, PRDE, 12054, 60, 200.900000, 
shom_1_128_0.0, 000211, 142, 169, PRDE, 12120, 60, 202.000000, 
shom_1_128_0.0, 000211, 155, 169, PRDE, 12179, 60, 202.983333, 
shom_1_128_0.0, 000212, 155, 188, PRDE, 12248, 60, 204.133333, 
shom_1_128_0.0, 000213, 139, 166, PRDE, 12300, 60, 205.000000, 
shom_1_128_0.0, 000214, 152, 169, PRDE, 12328, 60, 205.466667, 
shom_1_128_0.0, 000216, 109, 214, PRDE, 12366, 60, 206.100000, 
shom_1_128_0.0, 000217, 141, 162, PRDE, 12407, 60, 206.783333, 
shom_1_128_0.0, 000217, 141, 182, PRDE, 12428, 60, 207.133333, 
shom_1_128_0.0, 000218, 141, 182, PRDE, 12508, 60, 208.466667, 
shom_1_128_0.0, 000218, 140, 197, PRDE, 12532, 60, 208.866667, 
shom_1_128_0.0, 000219, 133, 191, PRDE, 12604, 60, 210.066667, 
shom_1_128_0.0, 000219, 126, 191, PRDE, 12700, 60, 211.666667, 
shom_1_128_0.0, 000221, 138, 264, PRDE, 12776, 60, 212.933333, 
shom_1_128_0.0, 000221, 132, 170, PRDE, 12838, 60, 213.966667, 
shom_1_128_0.0, 000222, 134, 170, PRDE, 12894, 60, 214.900000, 
shom_1_128_0.0, 000223, 146, 170, PRDE, 12908, 60, 215.133333, 
shom_1_128_0.0, 000223, 150, 176, PRDE, 12939, 60, 215.650000, 
shom_1_128_0.0, 000227, 134, 170, PRDE, 12970, 60, 216.166667, 
shom_1_128_0.0, 000227, 134, 207, PRDE, 13043, 60, 217.383333, 
shom_1_128_0.0, 000228, 188, 193, PRDE, 13133, 60, 218.883333, 
shom_1_128_0.0, 000229, 177, 216, PRDE, 13150, 60, 219.166667, 
shom_1_128_0.0, 000231, 182, 240, PRDE, 13244, 60, 220.733333, 
shom_1_128_0.0, 000231, 104, 240, PRDE, 13279, 60, 221.316667, 
shom_1_128_0.0, 000232, 129, 174, PRDE, 13337, 60, 222.283333, 
shom_1_128_0.0, 000232, 140, 174, PRDE, 13392, 60, 223.200000, 
shom_1_128_0.0, 000235, 135, 176, PRDE, 13420, 60, 223.666667, 
shom_1_128_0.0, 000235, 124, 182, PRDE, 13513, 60, 225.216667, 
shom_1_128_0.0, 000236, 117, 200, PRDE, 13578, 60, 226.300000, 
shom_1_128_0.0, 000237, 158, 200, PRDE, 13647, 60, 227.450000, 
shom_1_128_0.0, 000237, 158, 217, PRDE, 13737, 60, 228.950000, 
shom_1_128_0.0, 000238, 151, 159, PRDE, 13768, 60, 229.466667, 
shom_1_128_0.0, 000238, 142, 159, PRDE, 13864, 60, 231.066667, 
shom_1_128_0.0, 000241, 111, 170, PRDE, 13891, 60, 231.516667, 
shom_1_128_0.0, 000241, 111, 207, PRDE, 13912, 60, 231.866667, 
shom_1_128_0.0, 000241, 111, 207, PRDE, 13974, 60, 232.900000, 
shom_1_128_0.0, 000242, 147, 192, PRDE, 14054, 60, 234.233333, 
shom_1_128_0.0, 000243, 143, 192, PRDE, 14068, 60, 234.466667, 
shom_1_128_0.0, 000246, 128, 164, PRDE, 14088, 60, 234.800000, 
shom_1_128_0.0, 000247, 137, 164, PRDE, 14150, 60, 235.833333, 
shom_1_128_0.0, 000247, 137, 176, PRDE, 14202, 60, 236.700000, 
shom_1_128_0.0, 000247, 131, 195, PRDE, 14240, 60, 237.333333, 
shom_1_128_0.0, 000249, 167, 203, PRDE, 14323, 60, 238.716667, 
shom_1_128_0.0, 000249, 148, 198, PRDE, 14399, 60, 239.983333, 
shom_1_128_0.0, 000249, 148, 194, PRDE, 14465, 60, 241.083333, 
shom_1_128_0.0, 000251, 128, 491, PRDE, 14500, 60, 241.666667, 
shom_1_128_0.0, 000251, 158, 204, PRDE, 14587, 60, 243.116667, 
shom_1_128_0.0, 000252, 126, 184, PRDE, 14659, 60, 244.316667, 
shom_1_128_0.0, 000256, 165, 184, PRDE, 14748, 60, 245.800000, 
shom_1_128_0.0, 000256, 117, 217, PRDE, 14797, 60, 246.616667, 
shom_1_128_0.0, 000256, 117, 217, PRDE, 14838, 60, 247.300000, 
shom_1_128_0.0, 000257, 145, 189, PRDE, 14911, 60, 248.516667, 
shom_1_128_0.0, 000257, 147, 168, PRDE, 15001, 60, 250.016667, 
shom_1_128_0.0, 000257, 145, 168, PRDE, 15091, 60, 251.516667, 
shom_1_128_0.0, 000261, 28, 201, PRDE, 15143, 60, 252.383333, 
shom_1_128_0.0, 000261, 132, 201, PRDE, 15198, 60, 253.300000, 
shom_1_128_0.0, 000262, 166, 215, PRDE, 15298, 60, 254.966667, 
shom_1_128_0.0, 000263, 135, 215, PRDE, 15371, 60, 256.183333, 
shom_1_128_0.0, 000265, 144, 180, PRDE, 15398, 60, 256.633333, 
shom_1_128_0.0, 000267, 155, 201, PRDE, 15423, 60, 257.050000, 
shom_1_128_0.0, 000267, 155, 182, PRDE, 15478, 60, 257.966667, 
shom_1_128_0.0, 000268, 140, 174, PRDE, 15513, 60, 258.550000, 
shom_1_128_0.0, 000269, 138, 145, PRDE, 15572, 60, 259.533333, 
shom_1_128_0.0, 000270, 138, 184, PRDE, 15597, 60, 259.950000, 
shom_1_128_0.0, 000271, 65, 179, PRDE, 15659, 60, 260.983333, 
shom_1_128_0.0, 000271, 116, 202, PRDE, 15701, 60, 261.683333, 
shom_1_128_0.0, 000271, 116, 202, PRDE, 15774, 60, 262.900000, 
shom_1_128_0.0, 000272, 116, 245, PRDE, 15787, 60, 263.116667, 
shom_1_128_0.0, 000275, 153, 193, PRDE, 15877, 60, 264.616667, 
shom_1_128_0.0, 000276, 118, 223, PRDE, 15953, 60, 265.883333, 
shom_1_128_0.0, 000278, 153, 199, PRDE, 15988, 60, 266.466667, 
shom_1_128_0.0, 000278, 140, 178, PRDE, 16002, 60, 266.700000, 
shom_1_128_0.0, 000280, 164, 186, PRDE, 16078, 60, 267.966667, 
shom_1_128_0.0, 000281, 104, 164, PRDE, 16136, 60, 268.933333, 
shom_1_128_0.0, 000281, 117, 164, PRDE, 16164, 60, 269.400000, 
shom_1_128_0.0, 000282, 117, 181, PRDE, 16206, 60, 270.100000, 
shom_1_128_0.0, 000282, 147, 181, PRDE, 16251, 60, 270.850000, 
shom_1_128_0.0, 000282, 134, 181, PRDE, 16327, 60, 272.116667, 
shom_1_128_0.0, 000283, 124, 162, PRDE, 16416, 60, 273.600000, 
shom_1_128_0.0, 000284, 145, 169, PRDE, 16465, 60, 274.416667, 
shom_1_128_0.0, 000286, 119, 146, PRDE, 16534, 60, 275.566667, 
shom_1_128_0.0, 000286, 119, 165, PRDE, 16583, 60, 276.383333, 
shom_1_128_0.0, 000290, 147, 180, PRDE, 16659, 60, 277.650000, 
shom_1_128_0.0, 000292, 143, 221, PRDE, 16673, 60, 277.883333, 
shom_1_128_0.0, 000292, 157, 192, PRDE, 16704, 60, 278.400000, 
shom_1_128_0.0, 000293, 157, 192, PRDE, 16776, 60, 279.600000, 
shom_1_128_0.0, 000294, 132, 151, PRDE, 16848, 60, 280.800000, 
shom_1_128_0.0, 000296, 111, 192, PRDE, 16941, 60, 282.350000, 
shom_1_128_0.0, 000297, 111, 192, PRDE, 16983, 60, 283.050000, 
shom_1_128_0.0, 000298, 135, 168, PRDE, 17014, 60, 283.566667, 
shom_1_128_0.0, 000298, 130, 168, PRDE, 17069, 60, 284.483333, 
shom_1_128_0.0, 000300, 150, 166, PRDE, 17069, 60, 284.483333, 
