Trd, 000146.533, 143
Trd, 000146.933, 169
Trd, 000147.567, 176
Trd, 000147.767, 162
Trd, 000148.417, 184
Trd, 000148.933, 169
Trd, 000150.633, 163
Trd, 000151.117, 166
Trd, 000151.350, 171
Trd, 000152.750, 160
Trd, 000154.133, 157
Trd, 000156.183, 162
Trd, 000156.400, 129
Trd, 000156.667, 158
Trd, 000157.083, 164
Trd, 000158.317, 157
Trd, 000159.167, 143
Trd, 000159.567, 175
Trd, 000161.283, 131
Trd, 000163.050, 156
Trd, 000163.600, 162
Trd, 000163.633, 170
Trd, 000166.450, 146
Trd, 000167.183, 163
Trd, 000167.450, 149
Trd, 000167.567, 167
Trd, 000170.367, 153
Trd, 000170.983, 177
Trd, 000171.367, 158
Trd, 000171.867, 158
Trd, 000172.200, 153
Trd, 000172.733, 169
Trd, 000173.650, 161
Trd, 000174.800, 173
Trd, 000175.783, 153
Trd, 000176.517, 121
Trd, 000176.650, 142
Trd, 000176.700, 176
Trd, 000177.050, 135
Trd, 000177.317, 153
Trd, 000177.900, 160
Trd, 000178.017, 166
Trd, 000179.267, 162
Trd, 000179.617, 161
Trd, 000179.817, 150
Trd, 000180.817, 163
Trd, 000181.267, 161
Trd, 000181.733, 164
Trd, 000182.550, 176
Trd, 000183.533, 171
Trd, 000183.567, 150
Trd, 000186.817, 174
Trd, 000187.000, 163
Trd, 000187.217, 158
Trd, 000188.050, 173
Trd, 000188.933, 157
Trd, 000190.217, 164
Trd, 000190.417, 169
Trd, 000191.517, 134
Trd, 000191.533, 132
Trd, 000192.250, 162
Trd, 000193.433, 164
Trd, 000194.100, 165
Trd, 000195.017, 154
Trd, 000195.900, 161
Trd, 000197.433, 162
Trd, 000198.067, 148
Trd, 000199.583, 172
Trd, 000200.100, 171
Trd, 000200.683, 169
Trd, 000201.933, 166
Trd, 000202.617, 172
Trd, 000203.933, 166
Trd, 000205.800, 162
Trd, 000206.117, 179
Trd, 000206.783, 136
Trd, 000206.917, 196
Trd, 000207.417, 180
Trd, 000208.883, 162
Trd, 000210.117, 175
Trd, 000211.633, 172
Trd, 000211.750, 162
Trd, 000213.250, 177
Trd, 000215.617, 169
Trd, 000216.250, 152
Trd, 000216.850, 158
Trd, 000217.217, 176
Trd, 000217.433, 141
Trd, 000217.917, 178
Trd, 000219.467, 155
Trd, 000220.233, 163
Trd, 000220.250, 150
Trd, 000221.233, 189
Trd, 000222.783, 153
Trd, 000222.917, 162
Trd, 000223.533, 176
Trd, 000224.117, 168
Trd, 000224.150, 150
Trd, 000226.533, 146
Trd, 000227.417, 147
Trd, 000228.517, 165
Trd, 000228.633, 173
Trd, 000230.400, 167
Trd, 000231.400, 185
Trd, 000233.100, 176
Trd, 000233.250, 165
Trd, 000234.217, 174
Trd, 000234.500, 162
Trd, 000235.400, 174
Trd, 000236.250, 163
Trd, 000236.950, 163
Trd, 000239.167, 166
Trd, 000240.067, 150
Trd, 000241.550, 171
Trd, 000242.183, 133
Trd, 000242.267, 158
Trd, 000242.683, 163
Trd, 000243.617, 150
Trd, 000248.133, 169
Trd, 000248.567, 174
Trd, 000248.967, 167
Trd, 000251.967, 181
Trd, 000252.267, 173
Trd, 000253.900, 159
Trd, 000256.200, 169
Trd, 000256.950, 153
Trd, 000256.967, 177
Trd, 000258.083, 159
Trd, 000259.017, 170
Trd, 000259.450, 145
Trd, 000261.567, 165
Trd, 000261.917, 186
Trd, 000262.867, 178
Trd, 000262.933, 166
Trd, 000265.350, 176
Trd, 000265.583, 164
Trd, 000266.867, 160
Trd, 000268.633, 153
Trd, 000269.433, 159
Trd, 000270.417, 162
Trd, 000271.433, 169
Trd, 000271.917, 162
Trd, 000272.067, 167
Trd, 000272.717, 152
Trd, 000273.967, 158
Trd, 000274.500, 173
Trd, 000275.700, 166
Trd, 000278.283, 162
Trd, 000278.383, 163
Trd, 000278.800, 162
Trd, 000278.950, 150
Trd, 000279.583, 158
Trd, 000282.133, 157
Trd, 000282.567, 161
Trd, 000282.950, 166
Trd, 000283.000, 170
Trd, 000284.250, 163
Trd, 000284.700, 150
Trd, 000288.050, 159
Trd, 000289.400, 159
Trd, 000289.767, 165
Trd, 000290.667, 177
Trd, 000291.783, 171
Trd, 000292.117, 176
Trd, 000293.967, 154
Trd, 000294.050, 154
Trd, 000294.400, 169
Trd, 000295.667, 179
Trd, 000297.367, 157
Trd, 000297.700, 142
Trd, 000298.233, 148
Trd, 000298.783, 158
Trd, 000299.817, 140
Trd, 000299.933, 190
