shom_8_256_1.7, 000127, 146, 177, PRDE, 6646, 60, 110.766667, 
shom_8_256_1.7, 000128, 176, 193, PRDE, 6667, 60, 111.116667, 
shom_8_256_1.7, 000129, 154, 185, PRDE, 6730, 60, 112.166667, 
shom_8_256_1.7, 000131, 148, 199, PRDE, 6799, 60, 113.316667, 
shom_8_256_1.7, 000131, 152, 163, PRDE, 6840, 60, 114.000000, 
shom_8_256_1.7, 000131, 152, 175, PRDE, 6892, 60, 114.866667, 
shom_8_256_1.7, 000133, 148, 175, PRDE, 6974, 60, 116.233333, 
shom_8_256_1.7, 000133, 145, 175, PRDE, 7046, 60, 117.433333, 
shom_8_256_1.7, 000133, 144, 175, PRDE, 7057, 60, 117.616667, 
shom_8_256_1.7, 000136, 175, 246, PRDE, 7102, 60, 118.366667, 
shom_8_256_1.7, 000136, 162, 246, PRDE, 7126, 60, 118.766667, 
shom_8_256_1.7, 000136, 109, 246, PRDE, 7181, 60, 119.683333, 
shom_8_256_1.7, 000137, 169, 186, PRDE, 7230, 60, 120.500000, 
shom_8_256_1.7, 000138, 151, 210, PRDE, 7261, 60, 121.016667, 
shom_8_256_1.7, 000138, 145, 210, PRDE, 7326, 60, 122.100000, 
shom_8_256_1.7, 000139, 141, 174, PRDE, 7402, 60, 123.366667, 
shom_8_256_1.7, 000141, 171, 234, PRDE, 7433, 60, 123.883333, 
shom_8_256_1.7, 000141, 161, 234, PRDE, 7481, 60, 124.683333, 
shom_8_256_1.7, 000142, 159, 163, PRDE, 7533, 60, 125.550000, 
shom_8_256_1.7, 000142, 148, 181, PRDE, 7585, 60, 126.416667, 
shom_8_256_1.7, 000143, 150, 175, PRDE, 7643, 60, 127.383333, 
shom_8_256_1.7, 000146, 148, 156, PRDE, 7698, 60, 128.300000, 
shom_8_256_1.7, 000146, 147, 157, PRDE, 7729, 60, 128.816667, 
shom_8_256_1.7, 000148, 144, 157, PRDE, 7822, 60, 130.366667, 
shom_8_256_1.7, 000151, 111, 210, PRDE, 7860, 60, 131.000000, 
shom_8_256_1.7, 000151, 111, 176, PRDE, 7915, 60, 131.916667, 
shom_8_256_1.7, 000152, 114, 177, PRDE, 7977, 60, 132.950000, 
shom_8_256_1.7, 000153, 163, 178, PRDE, 7994, 60, 133.233333, 
shom_8_256_1.7, 000153, 150, 178, PRDE, 8028, 60, 133.800000, 
shom_8_256_1.7, 000153, 136, 160, PRDE, 8094, 60, 134.900000, 
shom_8_256_1.7, 000153, 136, 189, PRDE, 8177, 60, 136.283333, 
shom_8_256_1.7, 000156, 154, 169, PRDE, 8242, 60, 137.366667, 
shom_8_256_1.7, 000157, 143, 159, PRDE, 8290, 60, 138.166667, 
shom_8_256_1.7, 000157, 143, 164, PRDE, 8332, 60, 138.866667, 
shom_8_256_1.7, 000158, 148, 166, PRDE, 8373, 60, 139.550000, 
shom_8_256_1.7, 000159, 148, 182, PRDE, 8453, 60, 140.883333, 
shom_8_256_1.7, 000160, 138, 170, PRDE, 8519, 60, 141.983333, 
shom_8_256_1.7, 000161, 141, 297, PRDE, 8546, 60, 142.433333, 
shom_8_256_1.7, 000161, 141, 177, PRDE, 8577, 60, 142.950000, 
shom_8_256_1.7, 000163, 143, 188, PRDE, 8670, 60, 144.500000, 
shom_8_256_1.7, 000163, 140, 188, PRDE, 8718, 60, 145.300000, 
shom_8_256_1.7, 000164, 140, 188, PRDE, 8774, 60, 146.233333, 
shom_8_256_1.7, 000166, 109, 175, PRDE, 8829, 60, 147.150000, 
shom_8_256_1.7, 000166, 109, 175, PRDE, 8860, 60, 147.666667, 
shom_8_256_1.7, 000167, 150, 175, PRDE, 8936, 60, 148.933333, 
shom_8_256_1.7, 000168, 139, 192, PRDE, 8971, 60, 149.516667, 
shom_8_256_1.7, 000169, 139, 200, PRDE, 9002, 60, 150.033333, 
shom_8_256_1.7, 000171, 131, 179, PRDE, 9029, 60, 150.483333, 
shom_8_256_1.7, 000173, 173, 190, PRDE, 9057, 60, 150.950000, 
shom_8_256_1.7, 000174, 161, 190, PRDE, 9115, 60, 151.916667, 
shom_8_256_1.7, 000174, 171, 190, PRDE, 9171, 60, 152.850000, 
shom_8_256_1.7, 000174, 171, 228, PRDE, 9181, 60, 153.016667, 
shom_8_256_1.7, 000176, 142, 157, PRDE, 9233, 60, 153.883333, 
shom_8_256_1.7, 000177, 156, 163, PRDE, 9264, 60, 154.400000, 
shom_8_256_1.7, 000177, 145, 177, PRDE, 9326, 60, 155.433333, 
shom_8_256_1.7, 000178, 143, 176, PRDE, 9382, 60, 156.366667, 
shom_8_256_1.7, 000181, 134, 187, PRDE, 9465, 60, 157.750000, 
shom_8_256_1.7, 000181, 134, 187, PRDE, 9514, 60, 158.566667, 
shom_8_256_1.7, 000182, 133, 187, PRDE, 9555, 60, 159.250000, 
shom_8_256_1.7, 000183, 141, 202, PRDE, 9613, 60, 160.216667, 
shom_8_256_1.7, 000186, 148, 171, PRDE, 9633, 60, 160.550000, 
shom_8_256_1.7, 000186, 146, 177, PRDE, 9675, 60, 161.250000, 
shom_8_256_1.7, 000187, 139, 188, PRDE, 9692, 60, 161.533333, 
shom_8_256_1.7, 000189, 151, 178, PRDE, 9740, 60, 162.333333, 
shom_8_256_1.7, 000189, 151, 178, PRDE, 9796, 60, 163.266667, 
shom_8_256_1.7, 000191, 107, 354, PRDE, 9827, 60, 163.783333, 
shom_8_256_1.7, 000191, 149, 238, PRDE, 9883, 60, 164.716667, 
shom_8_256_1.7, 000193, 145, 157, PRDE, 9921, 60, 165.350000, 
shom_8_256_1.7, 000194, 144, 192, PRDE, 9976, 60, 166.266667, 
shom_8_256_1.7, 000195, 142, 173, PRDE, 10028, 60, 167.133333, 
shom_8_256_1.7, 000196, 142, 192, PRDE, 10079, 60, 167.983333, 
shom_8_256_1.7, 000197, 162, 217, PRDE, 10110, 60, 168.500000, 
shom_8_256_1.7, 000198, 156, 173, PRDE, 10162, 60, 169.366667, 
shom_8_256_1.7, 000200, 148, 184, PRDE, 10221, 60, 170.350000, 
shom_8_256_1.7, 000201, 163, 195, PRDE, 10259, 60, 170.983333, 
shom_8_256_1.7, 000202, 163, 176, PRDE, 10280, 60, 171.333333, 
shom_8_256_1.7, 000202, 162, 176, PRDE, 10331, 60, 172.183333, 
shom_8_256_1.7, 000204, 153, 176, PRDE, 10383, 60, 173.050000, 
shom_8_256_1.7, 000204, 148, 176, PRDE, 10469, 60, 174.483333, 
shom_8_256_1.7, 000206, 81, None, PRDE, 10538, 60, 175.633333, 
shom_8_256_1.7, 000206, 150, 176, PRDE, 10558, 60, 175.966667, 
shom_8_256_1.7, 000207, 144, 193, PRDE, 10621, 60, 177.016667, 
shom_8_256_1.7, 000211, 173, 274, PRDE, 10652, 60, 177.533333, 
shom_8_256_1.7, 000213, 173, 199, PRDE, 10724, 60, 178.733333, 
shom_8_256_1.7, 000214, 162, 199, PRDE, 10776, 60, 179.600000, 
shom_8_256_1.7, 000217, 173, 194, PRDE, 10859, 60, 180.983333, 
shom_8_256_1.7, 000217, 166, 194, PRDE, 10931, 60, 182.183333, 
shom_8_256_1.7, 000219, 154, 175, PRDE, 10951, 60, 182.516667, 
shom_8_256_1.7, 000220, 142, 151, PRDE, 10989, 60, 183.150000, 
shom_8_256_1.7, 000221, 168, 393, PRDE, 11052, 60, 184.200000, 
shom_8_256_1.7, 000221, 159, 216, PRDE, 11086, 60, 184.766667, 
shom_8_256_1.7, 000222, 149, 224, PRDE, 11114, 60, 185.233333, 
shom_8_256_1.7, 000223, 168, 194, PRDE, 11159, 60, 185.983333, 
shom_8_256_1.7, 000223, 166, 194, PRDE, 11207, 60, 186.783333, 
shom_8_256_1.7, 000224, 160, 192, PRDE, 11279, 60, 187.983333, 
shom_8_256_1.7, 000226, 120, 209, PRDE, 11310, 60, 188.500000, 
shom_8_256_1.7, 000227, 155, 172, PRDE, 11393, 60, 189.883333, 
shom_8_256_1.7, 000229, 154, 179, PRDE, 11468, 60, 191.133333, 
shom_8_256_1.7, 000231, 148, 210, PRDE, 11531, 60, 192.183333, 
shom_8_256_1.7, 000231, 144, 194, PRDE, 11562, 60, 192.700000, 
shom_8_256_1.7, 000232, 144, 177, PRDE, 11589, 60, 193.150000, 
shom_8_256_1.7, 000232, 144, 189, PRDE, 11620, 60, 193.666667, 
shom_8_256_1.7, 000233, 144, 177, PRDE, 11665, 60, 194.416667, 
shom_8_256_1.7, 000233, 137, 177, PRDE, 11696, 60, 194.933333, 
shom_8_256_1.7, 000235, 137, 177, PRDE, 11720, 60, 195.333333, 
shom_8_256_1.7, 000235, 126, 177, PRDE, 11806, 60, 196.766667, 
shom_8_256_1.7, 000236, 147, 234, PRDE, 11865, 60, 197.750000, 
shom_8_256_1.7, 000236, 147, 198, PRDE, 11886, 60, 198.100000, 
shom_8_256_1.7, 000237, 158, 198, PRDE, 11930, 60, 198.833333, 
shom_8_256_1.7, 000237, 153, 198, PRDE, 11992, 60, 199.866667, 
shom_8_256_1.7, 000237, 153, 198, PRDE, 12037, 60, 200.616667, 
shom_8_256_1.7, 000238, 153, 198, PRDE, 12075, 60, 201.250000, 
shom_8_256_1.7, 000240, 153, 191, PRDE, 12161, 60, 202.683333, 
shom_8_256_1.7, 000241, 143, 186, PRDE, 12230, 60, 203.833333, 
shom_8_256_1.7, 000241, 133, 186, PRDE, 12310, 60, 205.166667, 
shom_8_256_1.7, 000242, 133, 186, PRDE, 12361, 60, 206.016667, 
shom_8_256_1.7, 000243, 149, 161, PRDE, 12368, 60, 206.133333, 
shom_8_256_1.7, 000244, 144, 175, PRDE, 12433, 60, 207.216667, 
shom_8_256_1.7, 000244, 144, 191, PRDE, 12485, 60, 208.083333, 
shom_8_256_1.7, 000244, 141, 191, PRDE, 12537, 60, 208.950000, 
shom_8_256_1.7, 000246, 159, 215, PRDE, 12558, 60, 209.300000, 
shom_8_256_1.7, 000247, 149, 183, PRDE, 12603, 60, 210.050000, 
shom_8_256_1.7, 000247, 165, 183, PRDE, 12682, 60, 211.366667, 
shom_8_256_1.7, 000247, 151, 183, PRDE, 12720, 60, 212.000000, 
shom_8_256_1.7, 000248, 145, 163, PRDE, 12765, 60, 212.750000, 
shom_8_256_1.7, 000248, 138, 189, PRDE, 12855, 60, 214.250000, 
shom_8_256_1.7, 000251, 171, 286, PRDE, 12886, 60, 214.766667, 
shom_8_256_1.7, 000252, 148, 200, PRDE, 12896, 60, 214.933333, 
shom_8_256_1.7, 000252, 146, 206, PRDE, 12920, 60, 215.333333, 
shom_8_256_1.7, 000253, 146, 195, PRDE, 12996, 60, 216.600000, 
shom_8_256_1.7, 000256, 154, 185, PRDE, 13068, 60, 217.800000, 
shom_8_256_1.7, 000257, 157, 170, PRDE, 13099, 60, 218.316667, 
shom_8_256_1.7, 000257, 157, 170, PRDE, 13168, 60, 219.466667, 
shom_8_256_1.7, 000257, 157, 173, PRDE, 13226, 60, 220.433333, 
shom_8_256_1.7, 000258, 154, 173, PRDE, 13244, 60, 220.733333, 
shom_8_256_1.7, 000260, 143, 193, PRDE, 13334, 60, 222.233333, 
shom_8_256_1.7, 000261, 148, 383, PRDE, 13369, 60, 222.816667, 
shom_8_256_1.7, 000261, 173, 246, PRDE, 13404, 60, 223.400000, 
shom_8_256_1.7, 000261, 147, 246, PRDE, 13442, 60, 224.033333, 
shom_8_256_1.7, 000262, 151, 163, PRDE, 13501, 60, 225.016667, 
shom_8_256_1.7, 000263, 147, 163, PRDE, 13525, 60, 225.416667, 
shom_8_256_1.7, 000263, 147, 173, PRDE, 13563, 60, 226.050000, 
shom_8_256_1.7, 000266, 156, 214, PRDE, 13594, 60, 226.566667, 
shom_8_256_1.7, 000267, 152, 173, PRDE, 13652, 60, 227.533333, 
shom_8_256_1.7, 000270, 136, 187, PRDE, 13704, 60, 228.400000, 
shom_8_256_1.7, 000271, 98, 260, PRDE, 13780, 60, 229.666667, 
shom_8_256_1.7, 000273, 170, 190, PRDE, 13860, 60, 231.000000, 
shom_8_256_1.7, 000273, 170, 190, PRDE, 13925, 60, 232.083333, 
shom_8_256_1.7, 000273, 156, 190, PRDE, 13945, 60, 232.416667, 
shom_8_256_1.7, 000274, 154, 190, PRDE, 14021, 60, 233.683333, 
shom_8_256_1.7, 000277, 162, 169, PRDE, 14059, 60, 234.316667, 
shom_8_256_1.7, 000278, 162, 177, PRDE, 14108, 60, 235.133333, 
shom_8_256_1.7, 000278, 150, 177, PRDE, 14170, 60, 236.166667, 
shom_8_256_1.7, 000278, 150, 179, PRDE, 14205, 60, 236.750000, 
shom_8_256_1.7, 000278, 138, 179, PRDE, 14291, 60, 238.183333, 
shom_8_256_1.7, 000279, 161, 179, PRDE, 14349, 60, 239.150000, 
shom_8_256_1.7, 000280, 143, 162, PRDE, 14387, 60, 239.783333, 
shom_8_256_1.7, 000282, 169, 202, PRDE, 14425, 60, 240.416667, 
shom_8_256_1.7, 000283, 161, 183, PRDE, 14477, 60, 241.283333, 
shom_8_256_1.7, 000283, 160, 203, PRDE, 14501, 60, 241.683333, 
shom_8_256_1.7, 000285, 162, 197, PRDE, 14536, 60, 242.266667, 
shom_8_256_1.7, 000285, 157, 199, PRDE, 14608, 60, 243.466667, 
shom_8_256_1.7, 000285, 138, 199, PRDE, 14652, 60, 244.200000, 
shom_8_256_1.7, 000286, 163, 191, PRDE, 14690, 60, 244.833333, 
shom_8_256_1.7, 000286, 148, 191, PRDE, 14769, 60, 246.150000, 
shom_8_256_1.7, 000286, 143, 192, PRDE, 14807, 60, 246.783333, 
shom_8_256_1.7, 000287, 128, 181, PRDE, 14876, 60, 247.933333, 
shom_8_256_1.7, 000288, 128, 177, PRDE, 14948, 60, 249.133333, 
shom_8_256_1.7, 000288, 132, 161, PRDE, 15000, 60, 250.000000, 
shom_8_256_1.7, 000289, 132, 169, PRDE, 15045, 60, 250.750000, 
shom_8_256_1.7, 000291, 145, 178, PRDE, 15128, 60, 252.133333, 
shom_8_256_1.7, 000292, 140, 217, PRDE, 15148, 60, 252.466667, 
shom_8_256_1.7, 000296, 146, 184, PRDE, 15200, 60, 253.333333, 
shom_8_256_1.7, 000296, 117, 191, PRDE, 15231, 60, 253.850000, 
shom_8_256_1.7, 000297, 131, 161, PRDE, 15275, 60, 254.583333, 
shom_8_256_1.7, 000297, 131, 177, PRDE, 15348, 60, 255.800000, 
shom_8_256_1.7, 000300, 152, 176, PRDE, 15348, 60, 255.800000, 
