shom_2_32_0.2, 000275, 143, 211, PRDE, 18276, 60, 304.600000, 
shom_2_32_0.2, 000275, 137, 211, PRDE, 18304, 60, 305.066667, 
shom_2_32_0.2, 000275, 147, 202, PRDE, 18377, 60, 306.283333, 
shom_2_32_0.2, 000276, 144, 215, PRDE, 18426, 60, 307.100000, 
shom_2_32_0.2, 000277, 148, 167, PRDE, 18516, 60, 308.600000, 
shom_2_32_0.2, 000277, 136, 167, PRDE, 18568, 60, 309.466667, 
shom_2_32_0.2, 000277, 128, 173, PRDE, 18626, 60, 310.433333, 
shom_2_32_0.2, 000277, 116, 173, PRDE, 18692, 60, 311.533333, 
shom_2_32_0.2, 000278, 117, 195, PRDE, 18751, 60, 312.516667, 
shom_2_32_0.2, 000281, 120, 158, PRDE, 18813, 60, 313.550000, 
shom_2_32_0.2, 000281, 128, 157, PRDE, 18868, 60, 314.466667, 
shom_2_32_0.2, 000282, 145, 176, PRDE, 18899, 60, 314.983333, 
shom_2_32_0.2, 000283, 145, 191, PRDE, 18930, 60, 315.500000, 
shom_2_32_0.2, 000284, 124, 160, PRDE, 18972, 60, 316.200000, 
shom_2_32_0.2, 000285, 124, 191, PRDE, 19020, 60, 317.000000, 
shom_2_32_0.2, 000286, 144, 176, PRDE, 19079, 60, 317.983333, 
shom_2_32_0.2, 000287, 131, 196, PRDE, 19117, 60, 318.616667, 
shom_2_32_0.2, 000287, 131, 151, PRDE, 19200, 60, 320.000000, 
shom_2_32_0.2, 000287, 136, 151, PRDE, 19217, 60, 320.283333, 
shom_2_32_0.2, 000287, 136, 197, PRDE, 19255, 60, 320.916667, 
shom_2_32_0.2, 000289, 131, 191, PRDE, 19304, 60, 321.733333, 
shom_2_32_0.2, 000289, 124, 191, PRDE, 19356, 60, 322.600000, 
shom_2_32_0.2, 000290, 122, 172, PRDE, 19428, 60, 323.800000, 
shom_2_32_0.2, 000291, 126, 190, PRDE, 19466, 60, 324.433333, 
shom_2_32_0.2, 000291, 90, 190, PRDE, 19504, 60, 325.066667, 
shom_2_32_0.2, 000294, 164, 174, PRDE, 19594, 60, 326.566667, 
shom_2_32_0.2, 000295, 154, 183, PRDE, 19690, 60, 328.166667, 
shom_2_32_0.2, 000295, 154, 183, PRDE, 19766, 60, 329.433333, 
shom_2_32_0.2, 000296, 117, 180, PRDE, 19825, 60, 330.416667, 
shom_2_32_0.2, 000297, 116, 180, PRDE, 19877, 60, 331.283333, 
shom_2_32_0.2, 000297, 122, 148, PRDE, 19901, 60, 331.683333, 
shom_2_32_0.2, 000297, 122, 176, PRDE, 19984, 60, 333.066667, 
shom_2_32_0.2, 000297, 119, 176, PRDE, 20056, 60, 334.266667, 
shom_2_32_0.2, 000300, 159, 180, PRDE, 20056, 60, 334.266667, 
