shom_7_128_0.2, 000288, 141, 187, PRDE, 19346, 60, 322.433333, 
shom_7_128_0.2, 000290, 156, 178, PRDE, 19387, 60, 323.116667, 
shom_7_128_0.2, 000290, 156, 178, PRDE, 19442, 60, 324.033333, 
shom_7_128_0.2, 000290, 156, 178, PRDE, 19529, 60, 325.483333, 
shom_7_128_0.2, 000291, 151, 172, PRDE, 19598, 60, 326.633333, 
shom_7_128_0.2, 000292, 166, 177, PRDE, 19636, 60, 327.266667, 
shom_7_128_0.2, 000292, 144, 177, PRDE, 19719, 60, 328.650000, 
shom_7_128_0.2, 000292, 163, 180, PRDE, 19757, 60, 329.283333, 
shom_7_128_0.2, 000292, 152, 182, PRDE, 19830, 60, 330.500000, 
shom_7_128_0.2, 000293, 150, 182, PRDE, 19885, 60, 331.416667, 
shom_7_128_0.2, 000294, 167, 185, PRDE, 19923, 60, 332.050000, 
shom_7_128_0.2, 000296, 142, 179, PRDE, 19974, 60, 332.900000, 
shom_7_128_0.2, 000296, 132, 432, PRDE, 20015, 60, 333.583333, 
shom_7_128_0.2, 000297, 147, 268, PRDE, 20081, 60, 334.683333, 
shom_7_128_0.2, 000297, 153, 166, PRDE, 20136, 60, 335.600000, 
shom_7_128_0.2, 000297, 146, 166, PRDE, 20198, 60, 336.633333, 
shom_7_128_0.2, 000298, 138, 164, PRDE, 20257, 60, 337.616667, 
shom_7_128_0.2, 000299, 136, 171, PRDE, 20309, 60, 338.483333, 
shom_7_128_0.2, 000299, 153, 171, PRDE, 20399, 60, 339.983333, 
shom_7_128_0.2, 000300, 153, 171, PRDE, 20399, 60, 339.983333, 
