Trd, 000095.767, 149
Trd, 000096.267, 180
Trd, 000096.317, 165
Trd, 000097.033, 151
Trd, 000098.283, 161
Trd, 000098.917, 146
Trd, 000098.933, 133
Trd, 000100.033, 158
Trd, 000100.667, 104
Trd, 000101.200, 144
Trd, 000101.217, 149
Trd, 000101.633, 174
Trd, 000101.733, 170
Trd, 000104.433, 169
Trd, 000104.650, 164
Trd, 000105.867, 147
Trd, 000106.050, 187
Trd, 000106.767, 141
Trd, 000107.400, 129
Trd, 000107.950, 137
Trd, 000108.150, 165
Trd, 000108.217, 140
Trd, 000108.350, 126
Trd, 000111.000, 158
Trd, 000111.883, 153
Trd, 000112.583, 172
Trd, 000112.767, 153
Trd, 000112.950, 149
Trd, 000114.467, 131
Trd, 000115.917, 137
Trd, 000116.433, 136
Trd, 000116.850, 147
Trd, 000118.433, 158
Trd, 000119.517, 185
Trd, 000121.550, 127
Trd, 000121.700, 134
Trd, 000121.900, 144
Trd, 000122.317, 161
Trd, 000123.167, 146
Trd, 000123.633, 197
Trd, 000125.767, 138
Trd, 000126.317, 151
Trd, 000126.500, 139
Trd, 000126.767, 132
Trd, 000127.300, 143
Trd, 000127.867, 148
Trd, 000128.400, 159
Trd, 000129.767, 152
Trd, 000131.233, 145
Trd, 000131.317, 139
Trd, 000131.450, 160
Trd, 000131.733, 138
Trd, 000133.833, 131
Trd, 000134.817, 133
Trd, 000136.050, 148
Trd, 000137.733, 149
Trd, 000137.850, 159
Trd, 000139.267, 139
Trd, 000139.550, 155
Trd, 000141.033, 125
Trd, 000141.517, 187
Trd, 000142.800, 157
Trd, 000142.883, 177
Trd, 000143.467, 144
Trd, 000146.217, 178
Trd, 000148.333, 139
Trd, 000149.417, 146
Trd, 000149.833, 150
Trd, 000149.867, 132
Trd, 000150.917, 131
Trd, 000151.350, 139
Trd, 000152.267, 128
Trd, 000152.633, 140
Trd, 000152.900, 144
Trd, 000153.433, 140
Trd, 000156.267, 138
Trd, 000156.567, 117
Trd, 000158.300, 136
Trd, 000158.450, 135
Trd, 000159.367, 167
Trd, 000159.600, 138
Trd, 000161.717, 132
Trd, 000162.383, 133
Trd, 000162.433, 141
Trd, 000163.200, 156
Trd, 000164.317, 137
Trd, 000166.300, 143
Trd, 000166.383, 152
Trd, 000166.783, 136
Trd, 000167.550, 180
Trd, 000170.367, 177
Trd, 000170.517, 165
Trd, 000171.750, 141
Trd, 000171.833, 162
Trd, 000173.850, 135
Trd, 000174.050, 135
Trd, 000174.333, 153
Trd, 000175.000, 154
Trd, 000175.917, 161
Trd, 000176.217, 124
Trd, 000176.417, 133
Trd, 000176.700, 158
Trd, 000176.717, 144
Trd, 000177.917, 180
Trd, 000180.233, 139
Trd, 000180.733, 159
Trd, 000181.250, 186
Trd, 000181.483, 183
Trd, 000182.667, 162
Trd, 000183.100, 175
Trd, 000183.117, 143
Trd, 000186.700, 158
Trd, 000187.117, 146
Trd, 000187.467, 154
Trd, 000187.767, 144
Trd, 000188.467, 146
Trd, 000188.850, 154
Trd, 000191.233, 133
Trd, 000191.517, 132
Trd, 000191.867, 130
Trd, 000192.367, 147
Trd, 000196.217, 138
Trd, 000197.133, 134
Trd, 000197.267, 150
Trd, 000197.433, 154
Trd, 000197.717, 184
Trd, 000199.017, 135
Trd, 000199.600, 184
Trd, 000200.033, 128
Trd, 000201.467, 176
Trd, 000201.533, 175
Trd, 000202.283, 141
Trd, 000202.983, 134
Trd, 000203.317, 148
Trd, 000205.283, 165
Trd, 000206.700, 176
Trd, 000206.917, 162
Trd, 000207.200, 148
Trd, 000209.117, 160
Trd, 000209.483, 177
Trd, 000212.033, 155
Trd, 000212.217, 132
Trd, 000212.317, 141
Trd, 000212.867, 156
Trd, 000213.617, 141
Trd, 000214.400, 162
Trd, 000216.217, 185
Trd, 000216.300, 193
Trd, 000216.550, 135
Trd, 000218.050, 154
Trd, 000219.283, 134
Trd, 000221.750, 122
Trd, 000222.283, 123
Trd, 000222.350, 129
Trd, 000223.633, 118
Trd, 000225.150, 155
Trd, 000225.983, 167
Trd, 000226.650, 135
Trd, 000227.300, 130
Trd, 000227.533, 149
Trd, 000227.850, 132
Trd, 000230.017, 140
Trd, 000230.067, 170
Trd, 000231.667, 153
Trd, 000232.417, 180
Trd, 000233.233, 167
Trd, 000233.667, 162
Trd, 000234.183, 187
Trd, 000234.217, 155
Trd, 000236.483, 151
Trd, 000236.550, 132
Trd, 000236.733, 160
Trd, 000237.300, 161
Trd, 000237.467, 144
Trd, 000238.700, 138
Trd, 000241.267, 124
Trd, 000241.350, 151
Trd, 000241.700, 132
Trd, 000242.467, 153
Trd, 000244.100, 159
Trd, 000246.650, 132
Trd, 000246.700, 171
Trd, 000246.783, 180
Trd, 000247.250, 156
Trd, 000248.483, 134
Trd, 000249.200, 160
Trd, 000250.300, 151
Trd, 000251.300, 112
Trd, 000251.517, 135
Trd, 000251.550, 149
Trd, 000254.017, 158
Trd, 000254.350, 157
Trd, 000254.733, 136
Trd, 000255.417, 164
Trd, 000256.317, 128
Trd, 000256.933, 145
Trd, 000257.367, 134
Trd, 000257.500, 154
Trd, 000259.833, 135
Trd, 000260.583, 171
Trd, 000262.017, 172
Trd, 000262.083, 175
Trd, 000262.550, 150
Trd, 000262.750, 167
Trd, 000262.850, 174
Trd, 000264.467, 160
Trd, 000264.700, 140
Trd, 000265.150, 142
Trd, 000265.967, 146
Trd, 000266.400, 187
Trd, 000266.617, 156
Trd, 000267.133, 129
Trd, 000267.683, 167
Trd, 000269.567, 139
Trd, 000271.533, 124
Trd, 000271.783, 129
Trd, 000272.133, 118
Trd, 000272.550, 151
Trd, 000273.900, 136
Trd, 000274.033, 185
Trd, 000275.783, 141
Trd, 000275.967, 156
Trd, 000276.483, 133
Trd, 000276.700, 167
Trd, 000277.217, 161
Trd, 000277.233, 160
Trd, 000277.783, 155
Trd, 000279.483, 153
Trd, 000279.767, 141
Trd, 000280.283, 161
Trd, 000281.983, 168
Trd, 000282.050, 147
Trd, 000282.267, 134
Trd, 000283.100, 156
Trd, 000283.233, 147
Trd, 000283.750, 167
Trd, 000284.417, 133
Trd, 000286.550, 135
Trd, 000286.950, 133
Trd, 000287.133, 155
Trd, 000288.133, 147
Trd, 000288.467, 141
Trd, 000289.983, 135
Trd, 000290.950, 168
Trd, 000291.983, 162
Trd, 000292.583, 160
Trd, 000292.650, 157
Trd, 000294.800, 164
Trd, 000297.033, 135
Trd, 000297.100, 132
Trd, 000297.483, 174
Trd, 000298.050, 137
Trd, 000298.433, 134
Trd, 000299.250, 145
Trd, 000299.883, 165
Trd, 000299.900, 145
