Trd, 000072.767, 142
Trd, 000073.017, 139
Trd, 000073.283, 147
Trd, 000073.567, 144
Trd, 000075.650, 136
Trd, 000076.200, 159
Trd, 000076.400, 146
Trd, 000077.500, 160
Trd, 000079.100, 164
Trd, 000079.283, 160
Trd, 000080.050, 146
Trd, 000080.850, 131
Trd, 000080.967, 154
Trd, 000081.567, 146
Trd, 000083.917, 142
Trd, 000084.517, 145
Trd, 000085.083, 151
Trd, 000085.767, 141
Trd, 000086.250, 142
Trd, 000086.783, 136
Trd, 000087.367, 145
Trd, 000089.083, 136
Trd, 000089.233, 133
Trd, 000089.767, 154
Trd, 000090.767, 152
Trd, 000091.817, 168
Trd, 000092.000, 150
Trd, 000092.233, 170
Trd, 000095.000, 156
Trd, 000095.483, 159
Trd, 000095.700, 148
Trd, 000095.967, 151
Trd, 000096.117, 147
Trd, 000096.583, 144
Trd, 000096.717, 140
Trd, 000097.383, 149
Trd, 000098.117, 156
Trd, 000098.850, 144
Trd, 000101.033, 121
Trd, 000101.250, 110
Trd, 000101.483, 177
Trd, 000102.100, 172
Trd, 000102.350, 147
Trd, 000104.050, 150
Trd, 000104.967, 146
Trd, 000105.267, 145
Trd, 000106.117, 170
Trd, 000106.600, 127
Trd, 000107.050, 158
Trd, 000107.433, 173
Trd, 000108.000, 146
Trd, 000109.000, 125
Trd, 000109.100, 122
Trd, 000109.117, 133
Trd, 000109.933, 140
Trd, 000110.883, 180
Trd, 000111.050, 156
Trd, 000111.283, 154
Trd, 000111.600, 141
Trd, 000111.833, 132
Trd, 000112.667, 124
Trd, 000112.700, 136
Trd, 000114.050, 164
Trd, 000114.333, 149
Trd, 000115.967, 152
Trd, 000116.533, 164
Trd, 000117.050, 140
Trd, 000117.200, 144
Trd, 000117.333, 124
Trd, 000118.950, 136
Trd, 000119.383, 160
Trd, 000119.983, 136
Trd, 000121.017, 172
Trd, 000121.250, 102
Trd, 000123.033, 131
Trd, 000123.633, 121
Trd, 000123.833, 130
Trd, 000124.267, 166
Trd, 000126.067, 115
Trd, 000126.483, 155
Trd, 000127.000, 170
Trd, 000127.183, 149
Trd, 000127.300, 160
Trd, 000127.400, 139
Trd, 000128.417, 178
Trd, 000129.150, 167
Trd, 000131.600, 131
Trd, 000131.750, 158
Trd, 000132.283, 147
Trd, 000133.067, 174
Trd, 000133.400, 147
Trd, 000133.833, 174
Trd, 000134.433, 156
Trd, 000134.450, 141
Trd, 000134.983, 171
Trd, 000136.850, 161
Trd, 000137.100, 156
Trd, 000137.417, 154
Trd, 000137.650, 150
Trd, 000138.067, 144
Trd, 000138.633, 137
Trd, 000138.850, 147
Trd, 000140.900, 176
Trd, 000141.367, 144
Trd, 000141.433, 149
Trd, 000142.350, 142
Trd, 000142.483, 157
Trd, 000143.583, 157
Trd, 000143.717, 156
Trd, 000143.933, 144
Trd, 000145.967, 130
Trd, 000146.117, 186
Trd, 000146.283, 168
Trd, 000147.000, 138
Trd, 000147.533, 151
Trd, 000148.417, 161
Trd, 000149.433, 136
Trd, 000149.950, 126
Trd, 000151.100, 175
Trd, 000151.283, 174
Trd, 000151.400, 152
Trd, 000151.500, 151
Trd, 000151.867, 177
Trd, 000152.933, 146
Trd, 000153.000, 164
Trd, 000153.083, 165
Trd, 000153.583, 143
Trd, 000155.000, 153
Trd, 000157.633, 145
Trd, 000157.750, 145
Trd, 000158.767, 157
Trd, 000159.200, 147
Trd, 000159.483, 128
Trd, 000160.000, 166
Trd, 000161.783, 145
Trd, 000162.283, 139
Trd, 000162.600, 160
Trd, 000162.750, 143
Trd, 000163.083, 160
Trd, 000163.167, 142
Trd, 000165.717, 159
Trd, 000166.617, 161
Trd, 000166.650, 166
Trd, 000166.783, 130
Trd, 000166.817, 120
Trd, 000167.250, 170
Trd, 000167.983, 157
Trd, 000168.383, 156
Trd, 000169.483, 133
Trd, 000170.167, 131
Trd, 000171.267, 161
Trd, 000171.550, 121
Trd, 000173.067, 121
Trd, 000175.217, 163
Trd, 000175.600, 138
Trd, 000176.400, 167
Trd, 000176.767, 156
Trd, 000176.967, 151
Trd, 000177.033, 145
Trd, 000177.233, 148
Trd, 000177.883, 148
Trd, 000178.967, 134
Trd, 000180.517, 162
Trd, 000181.083, 170
Trd, 000181.850, 156
Trd, 000182.800, 164
Trd, 000183.500, 152
Trd, 000184.050, 166
Trd, 000184.200, 150
Trd, 000184.850, 138
Trd, 000185.817, 155
Trd, 000186.567, 171
Trd, 000187.100, 147
Trd, 000187.433, 165
Trd, 000187.667, 139
Trd, 000188.300, 156
Trd, 000188.567, 133
Trd, 000191.400, 195
Trd, 000191.717, 181
Trd, 000191.933, 168
Trd, 000192.183, 148
Trd, 000192.367, 176
Trd, 000193.300, 160
Trd, 000194.717, 141
Trd, 000194.983, 153
Trd, 000195.217, 153
Trd, 000196.067, 141
Trd, 000196.367, 164
Trd, 000196.683, 143
Trd, 000197.017, 148
Trd, 000197.083, 141
Trd, 000199.717, 134
Trd, 000200.000, 150
Trd, 000200.683, 140
Trd, 000201.333, 124
Trd, 000201.783, 137
Trd, 000202.250, 142
Trd, 000202.367, 164
Trd, 000203.300, 162
Trd, 000204.583, 153
Trd, 000205.817, 150
Trd, 000206.583, 131
Trd, 000206.850, 122
Trd, 000207.483, 119
Trd, 000209.300, 149
Trd, 000209.600, 136
Trd, 000211.567, 175
Trd, 000212.333, 145
Trd, 000212.383, 144
Trd, 000213.050, 153
Trd, 000214.567, 143
Trd, 000215.117, 155
Trd, 000216.400, 143
Trd, 000216.567, 127
Trd, 000217.117, 165
Trd, 000218.117, 150
Trd, 000219.567, 145
Trd, 000220.450, 166
Trd, 000221.700, 105
Trd, 000222.100, 112
Trd, 000222.167, 160
Trd, 000222.833, 169
Trd, 000223.600, 156
Trd, 000224.033, 151
Trd, 000225.083, 159
Trd, 000226.683, 137
Trd, 000226.800, 138
Trd, 000227.450, 140
Trd, 000228.733, 138
Trd, 000229.350, 133
Trd, 000230.183, 161
Trd, 000230.233, 143
Trd, 000230.667, 166
Trd, 000231.200, 115
Trd, 000231.367, 117
Trd, 000231.983, 128
Trd, 000232.000, 129
Trd, 000232.817, 138
Trd, 000232.950, 146
Trd, 000233.100, 153
Trd, 000234.700, 156
Trd, 000236.383, 137
Trd, 000236.650, 172
Trd, 000236.867, 180
Trd, 000237.067, 115
Trd, 000238.650, 130
Trd, 000239.083, 137
Trd, 000241.700, 172
Trd, 000241.900, 135
Trd, 000242.300, 139
Trd, 000242.733, 139
Trd, 000242.900, 158
Trd, 000243.917, 132
Trd, 000245.617, 141
Trd, 000245.917, 148
Trd, 000246.617, 165
Trd, 000247.067, 169
Trd, 000247.233, 164
Trd, 000247.650, 145
Trd, 000247.700, 126
Trd, 000248.450, 136
Trd, 000248.867, 124
Trd, 000249.217, 155
Trd, 000250.617, 172
Trd, 000251.467, 149
Trd, 000251.517, 175
Trd, 000251.800, 136
Trd, 000252.517, 154
Trd, 000253.233, 162
Trd, 000253.883, 167
Trd, 000254.833, 162
Trd, 000256.417, 128
Trd, 000256.983, 144
Trd, 000257.217, 140
Trd, 000257.500, 130
Trd, 000257.800, 146
Trd, 000259.483, 120
Trd, 000261.717, 132
Trd, 000262.017, 129
Trd, 000262.150, 159
Trd, 000263.083, 144
Trd, 000263.267, 149
Trd, 000263.467, 162
Trd, 000263.617, 159
Trd, 000264.417, 151
Trd, 000266.633, 172
Trd, 000266.717, 143
Trd, 000267.550, 142
Trd, 000267.800, 138
Trd, 000268.800, 158
Trd, 000270.300, 159
Trd, 000271.217, 144
Trd, 000271.533, 130
Trd, 000271.933, 110
Trd, 000272.150, 164
Trd, 000273.200, 153
Trd, 000273.833, 141
Trd, 000273.900, 166
Trd, 000273.967, 154
Trd, 000276.433, 151
Trd, 000276.583, 150
Trd, 000277.683, 148
Trd, 000278.233, 153
Trd, 000278.733, 150
Trd, 000279.067, 148
Trd, 000280.783, 152
Trd, 000281.467, 159
Trd, 000282.267, 129
Trd, 000282.550, 135
Trd, 000282.617, 153
Trd, 000282.850, 169
Trd, 000283.500, 146
Trd, 000284.533, 144
Trd, 000286.633, 139
Trd, 000288.183, 136
Trd, 000290.350, 146
Trd, 000291.300, 147
Trd, 000291.667, 118
Trd, 000291.733, 145
Trd, 000292.183, 181
Trd, 000292.350, 168
Trd, 000292.583, 180
Trd, 000292.733, 150
Trd, 000292.917, 119
Trd, 000294.433, 150
Trd, 000297.250, 147
Trd, 000298.100, 166
Trd, 000298.250, 174
Trd, 000298.467, 160
Trd, 000298.583, 157
Trd, 000298.700, 149
Trd, 000299.500, 151
Trd, 000299.650, 143
Trd, 000299.850, 159
