shom_4_8_0.6, 000082, 156, 207, PRDE, 5552, 60, 92.533333, 
shom_4_8_0.6, 000082, 145, 207, PRDE, 5603, 60, 93.383333, 
shom_4_8_0.6, 000082, 145, 186, PRDE, 5662, 60, 94.366667, 
shom_4_8_0.6, 000083, 151, 186, PRDE, 5751, 60, 95.850000, 
shom_4_8_0.6, 000085, 140, 205, PRDE, 5792, 60, 96.533333, 
shom_4_8_0.6, 000086, 154, 184, PRDE, 5857, 60, 97.616667, 
shom_4_8_0.6, 000086, 150, 160, PRDE, 5912, 60, 98.533333, 
shom_4_8_0.6, 000086, 148, 160, PRDE, 5964, 60, 99.400000, 
shom_4_8_0.6, 000087, 148, 160, PRDE, 5988, 60, 99.800000, 
shom_4_8_0.6, 000087, 148, 158, PRDE, 6051, 60, 100.850000, 
shom_4_8_0.6, 000087, 148, 184, PRDE, 6086, 60, 101.433333, 
shom_4_8_0.6, 000090, 172, 195, PRDE, 6172, 60, 102.866667, 
shom_4_8_0.6, 000091, 180, 194, PRDE, 6220, 60, 103.666667, 
shom_4_8_0.6, 000092, 171, 194, PRDE, 6309, 60, 105.150000, 
shom_4_8_0.6, 000092, 164, 192, PRDE, 6371, 60, 106.183333, 
shom_4_8_0.6, 000093, 164, 181, PRDE, 6416, 60, 106.933333, 
shom_4_8_0.6, 000093, 150, 171, PRDE, 6485, 60, 108.083333, 
shom_4_8_0.6, 000095, 142, 195, PRDE, 6537, 60, 108.950000, 
shom_4_8_0.6, 000096, 137, 170, PRDE, 6581, 60, 109.683333, 
shom_4_8_0.6, 000097, 164, 191, PRDE, 6622, 60, 110.366667, 
shom_4_8_0.6, 000098, 163, 191, PRDE, 6684, 60, 111.400000, 
shom_4_8_0.6, 000099, 161, 195, PRDE, 6771, 60, 112.850000, 
shom_4_8_0.6, 000101, 139, 190, PRDE, 6829, 60, 113.816667, 
shom_4_8_0.6, 000102, 151, 161, PRDE, 6853, 60, 114.216667, 
shom_4_8_0.6, 000102, 151, 182, PRDE, 6915, 60, 115.250000, 
shom_4_8_0.6, 000103, 151, 182, PRDE, 6978, 60, 116.300000, 
shom_4_8_0.6, 000103, 144, 182, PRDE, 7023, 60, 117.050000, 
shom_4_8_0.6, 000106, 124, 232, PRDE, 7057, 60, 117.616667, 
shom_4_8_0.6, 000107, 161, 181, PRDE, 7151, 60, 119.183333, 
shom_4_8_0.6, 000107, 161, 196, PRDE, 7210, 60, 120.166667, 
shom_4_8_0.6, 000107, 147, 190, PRDE, 7299, 60, 121.650000, 
shom_4_8_0.6, 000109, 157, 188, PRDE, 7323, 60, 122.050000, 
shom_4_8_0.6, 000110, 152, 166, PRDE, 7340, 60, 122.333333, 
shom_4_8_0.6, 000112, 165, 179, PRDE, 7423, 60, 123.716667, 
shom_4_8_0.6, 000113, 157, 182, PRDE, 7457, 60, 124.283333, 
shom_4_8_0.6, 000113, 152, 180, PRDE, 7557, 60, 125.950000, 
shom_4_8_0.6, 000113, 151, 180, PRDE, 7598, 60, 126.633333, 
shom_4_8_0.6, 000115, 113, 200, PRDE, 7611, 60, 126.850000, 
shom_4_8_0.6, 000116, 117, 225, PRDE, 7701, 60, 128.350000, 
shom_4_8_0.6, 000116, 165, 225, PRDE, 7735, 60, 128.916667, 
shom_4_8_0.6, 000116, 155, 225, PRDE, 7800, 60, 130.000000, 
shom_4_8_0.6, 000118, 169, 181, PRDE, 7876, 60, 131.266667, 
shom_4_8_0.6, 000118, 164, 181, PRDE, 7907, 60, 131.783333, 
shom_4_8_0.6, 000119, 164, 194, PRDE, 7976, 60, 132.933333, 
shom_4_8_0.6, 000121, 154, 189, PRDE, 8049, 60, 134.150000, 
shom_4_8_0.6, 000122, 162, 189, PRDE, 8121, 60, 135.350000, 
shom_4_8_0.6, 000122, 162, 189, PRDE, 8169, 60, 136.150000, 
shom_4_8_0.6, 000122, 153, 193, PRDE, 8227, 60, 137.116667, 
shom_4_8_0.6, 000123, 171, 191, PRDE, 8269, 60, 137.816667, 
shom_4_8_0.6, 000126, 129, 211, PRDE, 8365, 60, 139.416667, 
shom_4_8_0.6, 000126, 129, 138, PRDE, 8389, 60, 139.816667, 
shom_4_8_0.6, 000126, 124, 184, PRDE, 8444, 60, 140.733333, 
shom_4_8_0.6, 000127, 163, 184, PRDE, 8489, 60, 141.483333, 
shom_4_8_0.6, 000128, 178, 184, PRDE, 8565, 60, 142.750000, 
shom_4_8_0.6, 000129, 162, 202, PRDE, 8575, 60, 142.916667, 
shom_4_8_0.6, 000129, 162, 201, PRDE, 8648, 60, 144.133333, 
shom_4_8_0.6, 000131, 138, 203, PRDE, 8703, 60, 145.050000, 
shom_4_8_0.6, 000131, 132, 203, PRDE, 8741, 60, 145.683333, 
shom_4_8_0.6, 000132, 161, 203, PRDE, 8810, 60, 146.833333, 
shom_4_8_0.6, 000132, 149, 203, PRDE, 8852, 60, 147.533333, 
shom_4_8_0.6, 000133, 144, 163, PRDE, 8903, 60, 148.383333, 
shom_4_8_0.6, 000134, 145, 166, PRDE, 8993, 60, 149.883333, 
shom_4_8_0.6, 000136, 139, 211, PRDE, 9042, 60, 150.700000, 
shom_4_8_0.6, 000137, 160, 192, PRDE, 9114, 60, 151.900000, 
shom_4_8_0.6, 000137, 160, 186, PRDE, 9183, 60, 153.050000, 
shom_4_8_0.6, 000138, 156, 186, PRDE, 9262, 60, 154.366667, 
shom_4_8_0.6, 000138, 150, 186, PRDE, 9324, 60, 155.400000, 
shom_4_8_0.6, 000138, 150, 186, PRDE, 9411, 60, 156.850000, 
shom_4_8_0.6, 000139, 149, 167, PRDE, 9473, 60, 157.883333, 
shom_4_8_0.6, 000139, 149, 186, PRDE, 9532, 60, 158.866667, 
shom_4_8_0.6, 000141, 150, 313, PRDE, 9621, 60, 160.350000, 
shom_4_8_0.6, 000142, 149, 238, PRDE, 9656, 60, 160.933333, 
shom_4_8_0.6, 000143, 156, 183, PRDE, 9721, 60, 162.016667, 
shom_4_8_0.6, 000143, 168, 183, PRDE, 9790, 60, 163.166667, 
shom_4_8_0.6, 000143, 161, 170, PRDE, 9884, 60, 164.733333, 
shom_4_8_0.6, 000146, 141, 187, PRDE, 9925, 60, 165.416667, 
shom_4_8_0.6, 000146, 149, 187, PRDE, 9949, 60, 165.816667, 
shom_4_8_0.6, 000147, 149, 184, PRDE, 9983, 60, 166.383333, 
shom_4_8_0.6, 000147, 149, 184, PRDE, 10032, 60, 167.200000, 
shom_4_8_0.6, 000148, 149, 195, PRDE, 10108, 60, 168.466667, 
shom_4_8_0.6, 000150, 145, 165, PRDE, 10132, 60, 168.866667, 
shom_4_8_0.6, 000150, 142, 177, PRDE, 10194, 60, 169.900000, 
shom_4_8_0.6, 000151, 177, 207, PRDE, 10215, 60, 170.250000, 
shom_4_8_0.6, 000152, 167, 207, PRDE, 10270, 60, 171.166667, 
shom_4_8_0.6, 000153, 162, 213, PRDE, 10363, 60, 172.716667, 
shom_4_8_0.6, 000153, 183, 191, PRDE, 10439, 60, 173.983333, 
shom_4_8_0.6, 000153, 182, 191, PRDE, 10525, 60, 175.416667, 
shom_4_8_0.6, 000154, 150, 196, PRDE, 10570, 60, 176.166667, 
shom_4_8_0.6, 000156, 143, 175, PRDE, 10660, 60, 177.666667, 
shom_4_8_0.6, 000157, 165, 179, PRDE, 10715, 60, 178.583333, 
shom_4_8_0.6, 000157, 165, 179, PRDE, 10787, 60, 179.783333, 
shom_4_8_0.6, 000157, 153, 189, PRDE, 10839, 60, 180.650000, 
shom_4_8_0.6, 000159, 152, 197, PRDE, 10911, 60, 181.850000, 
shom_4_8_0.6, 000159, 151, 188, PRDE, 10952, 60, 182.533333, 
shom_4_8_0.6, 000161, 124, 209, PRDE, 10997, 60, 183.283333, 
shom_4_8_0.6, 000161, 135, 206, PRDE, 11042, 60, 184.033333, 
shom_4_8_0.6, 000162, 160, 209, PRDE, 11128, 60, 185.466667, 
shom_4_8_0.6, 000163, 160, 215, PRDE, 11170, 60, 186.166667, 
shom_4_8_0.6, 000165, 160, 187, PRDE, 11236, 60, 187.266667, 
shom_4_8_0.6, 000165, 152, 187, PRDE, 11312, 60, 188.533333, 
shom_4_8_0.6, 000166, 154, 201, PRDE, 11394, 60, 189.900000, 
shom_4_8_0.6, 000167, 154, 201, PRDE, 11452, 60, 190.866667, 
shom_4_8_0.6, 000167, 154, 201, PRDE, 11508, 60, 191.800000, 
shom_4_8_0.6, 000168, 158, 201, PRDE, 11564, 60, 192.733333, 
shom_4_8_0.6, 000169, 158, 200, PRDE, 11654, 60, 194.233333, 
shom_4_8_0.6, 000171, 130, 205, PRDE, 11695, 60, 194.916667, 
shom_4_8_0.6, 000171, 170, 205, PRDE, 11768, 60, 196.133333, 
shom_4_8_0.6, 000172, 147, 196, PRDE, 11819, 60, 196.983333, 
shom_4_8_0.6, 000175, 148, 179, PRDE, 11840, 60, 197.333333, 
shom_4_8_0.6, 000175, 148, 179, PRDE, 11912, 60, 198.533333, 
shom_4_8_0.6, 000177, 130, 162, PRDE, 11943, 60, 199.050000, 
shom_4_8_0.6, 000178, 140, 171, PRDE, 12012, 60, 200.200000, 
shom_4_8_0.6, 000178, 140, 149, PRDE, 12098, 60, 201.633333, 
shom_4_8_0.6, 000179, 140, 167, PRDE, 12178, 60, 202.966667, 
shom_4_8_0.6, 000182, 158, 181, PRDE, 12254, 60, 204.233333, 
shom_4_8_0.6, 000182, 158, 196, PRDE, 12333, 60, 205.550000, 
shom_4_8_0.6, 000183, 150, 196, PRDE, 12409, 60, 206.816667, 
shom_4_8_0.6, 000184, 152, 196, PRDE, 12458, 60, 207.633333, 
shom_4_8_0.6, 000185, 152, 191, PRDE, 12500, 60, 208.333333, 
shom_4_8_0.6, 000185, 148, 191, PRDE, 12558, 60, 209.300000, 
shom_4_8_0.6, 000187, 175, 198, PRDE, 12600, 60, 210.000000, 
shom_4_8_0.6, 000188, 175, 199, PRDE, 12658, 60, 210.966667, 
shom_4_8_0.6, 000188, 158, 199, PRDE, 12668, 60, 211.133333, 
shom_4_8_0.6, 000189, 154, 190, PRDE, 12716, 60, 211.933333, 
shom_4_8_0.6, 000191, 153, 418, PRDE, 12737, 60, 212.283333, 
shom_4_8_0.6, 000191, 151, 288, PRDE, 12781, 60, 213.016667, 
shom_4_8_0.6, 000192, 141, 216, PRDE, 12853, 60, 214.216667, 
shom_4_8_0.6, 000192, 137, 216, PRDE, 12877, 60, 214.616667, 
shom_4_8_0.6, 000192, 136, 216, PRDE, 12922, 60, 215.366667, 
shom_4_8_0.6, 000192, 136, 210, PRDE, 12978, 60, 216.300000, 
shom_4_8_0.6, 000194, 143, 188, PRDE, 13051, 60, 217.516667, 
shom_4_8_0.6, 000195, 160, 196, PRDE, 13099, 60, 218.316667, 
shom_4_8_0.6, 000196, 83, 189, PRDE, 13189, 60, 219.816667, 
shom_4_8_0.6, 000196, 150, 183, PRDE, 13268, 60, 221.133333, 
shom_4_8_0.6, 000197, 156, 183, PRDE, 13326, 60, 222.100000, 
shom_4_8_0.6, 000199, 140, 155, PRDE, 13377, 60, 222.950000, 
shom_4_8_0.6, 000200, 140, 180, PRDE, 13477, 60, 224.616667, 
shom_4_8_0.6, 000202, 143, 177, PRDE, 13577, 60, 226.283333, 
shom_4_8_0.6, 000202, 149, 187, PRDE, 13622, 60, 227.033333, 
shom_4_8_0.6, 000202, 149, 175, PRDE, 13705, 60, 228.416667, 
shom_4_8_0.6, 000203, 148, 187, PRDE, 13729, 60, 228.816667, 
shom_4_8_0.6, 000203, 143, 187, PRDE, 13760, 60, 229.333333, 
shom_4_8_0.6, 000205, 142, 183, PRDE, 13815, 60, 230.250000, 
shom_4_8_0.6, 000208, 171, 194, PRDE, 13894, 60, 231.566667, 
shom_4_8_0.6, 000208, 154, 194, PRDE, 13963, 60, 232.716667, 
shom_4_8_0.6, 000208, 154, 195, PRDE, 14015, 60, 233.583333, 
shom_4_8_0.6, 000210, 154, 213, PRDE, 14029, 60, 233.816667, 
shom_4_8_0.6, 000210, 147, 166, PRDE, 14084, 60, 234.733333, 
shom_4_8_0.6, 000211, 154, 177, PRDE, 14178, 60, 236.300000, 
shom_4_8_0.6, 000211, 154, 173, PRDE, 14209, 60, 236.816667, 
shom_4_8_0.6, 000212, 154, 173, PRDE, 14264, 60, 237.733333, 
shom_4_8_0.6, 000212, 154, 173, PRDE, 14320, 60, 238.666667, 
shom_4_8_0.6, 000212, 154, 177, PRDE, 14351, 60, 239.183333, 
shom_4_8_0.6, 000215, 144, 177, PRDE, 14371, 60, 239.516667, 
shom_4_8_0.6, 000217, 178, 181, PRDE, 14444, 60, 240.733333, 
shom_4_8_0.6, 000217, 150, 181, PRDE, 14513, 60, 241.883333, 
shom_4_8_0.6, 000218, 158, 181, PRDE, 14613, 60, 243.550000, 
shom_4_8_0.6, 000219, 153, 184, PRDE, 14651, 60, 244.183333, 
shom_4_8_0.6, 000220, 154, 189, PRDE, 14709, 60, 245.150000, 
shom_4_8_0.6, 000221, 83, 200, PRDE, 14754, 60, 245.900000, 
shom_4_8_0.6, 000221, 136, 200, PRDE, 14827, 60, 247.116667, 
shom_4_8_0.6, 000222, 172, 196, PRDE, 14858, 60, 247.633333, 
shom_4_8_0.6, 000222, 143, 196, PRDE, 14941, 60, 249.016667, 
shom_4_8_0.6, 000223, 134, 176, PRDE, 14986, 60, 249.766667, 
shom_4_8_0.6, 000224, 127, 183, PRDE, 15058, 60, 250.966667, 
shom_4_8_0.6, 000225, 134, 183, PRDE, 15085, 60, 251.416667, 
shom_4_8_0.6, 000226, 128, 204, PRDE, 15143, 60, 252.383333, 
shom_4_8_0.6, 000226, 141, 182, PRDE, 15163, 60, 252.716667, 
shom_4_8_0.6, 000227, 141, 171, PRDE, 15228, 60, 253.800000, 
shom_4_8_0.6, 000227, 137, 170, PRDE, 15294, 60, 254.900000, 
shom_4_8_0.6, 000227, 150, 170, PRDE, 15339, 60, 255.650000, 
shom_4_8_0.6, 000228, 146, 180, PRDE, 15412, 60, 256.866667, 
shom_4_8_0.6, 000230, 166, 183, PRDE, 15453, 60, 257.550000, 
shom_4_8_0.6, 000231, 139, 202, PRDE, 15484, 60, 258.066667, 
shom_4_8_0.6, 000231, 139, 202, PRDE, 15532, 60, 258.866667, 
shom_4_8_0.6, 000231, 139, 202, PRDE, 15595, 60, 259.916667, 
shom_4_8_0.6, 000233, 173, 182, PRDE, 15605, 60, 260.083333, 
shom_4_8_0.6, 000233, 154, 182, PRDE, 15650, 60, 260.833333, 
shom_4_8_0.6, 000234, 150, 200, PRDE, 15719, 60, 261.983333, 
shom_4_8_0.6, 000234, 150, 200, PRDE, 15750, 60, 262.500000, 
shom_4_8_0.6, 000237, 141, 159, PRDE, 15826, 60, 263.766667, 
shom_4_8_0.6, 000237, 141, 177, PRDE, 15878, 60, 264.633333, 
shom_4_8_0.6, 000237, 135, 177, PRDE, 15923, 60, 265.383333, 
shom_4_8_0.6, 000238, 135, 178, PRDE, 15961, 60, 266.016667, 
shom_4_8_0.6, 000239, 149, 202, PRDE, 15982, 60, 266.366667, 
shom_4_8_0.6, 000240, 135, 170, PRDE, 16033, 60, 267.216667, 
shom_4_8_0.6, 000242, 182, 200, PRDE, 16116, 60, 268.600000, 
shom_4_8_0.6, 000242, 177, 200, PRDE, 16147, 60, 269.116667, 
shom_4_8_0.6, 000242, 157, 197, PRDE, 16219, 60, 270.316667, 
shom_4_8_0.6, 000243, 147, 185, PRDE, 16253, 60, 270.883333, 
shom_4_8_0.6, 000243, 145, 168, PRDE, 16298, 60, 271.633333, 
shom_4_8_0.6, 000245, 154, 192, PRDE, 16347, 60, 272.450000, 
shom_4_8_0.6, 000245, 144, 192, PRDE, 16415, 60, 273.583333, 
shom_4_8_0.6, 000246, 154, 219, PRDE, 16480, 60, 274.666667, 
shom_4_8_0.6, 000246, 147, 160, PRDE, 16508, 60, 275.133333, 
shom_4_8_0.6, 000246, 149, 164, PRDE, 16546, 60, 275.766667, 
shom_4_8_0.6, 000247, 143, 186, PRDE, 16632, 60, 277.200000, 
shom_4_8_0.6, 000248, 143, 159, PRDE, 16712, 60, 278.533333, 
shom_4_8_0.6, 000249, 150, 182, PRDE, 16778, 60, 279.633333, 
shom_4_8_0.6, 000250, 150, 177, PRDE, 16844, 60, 280.733333, 
shom_4_8_0.6, 000251, 173, 194, PRDE, 16902, 60, 281.700000, 
shom_4_8_0.6, 000253, 152, 188, PRDE, 16978, 60, 282.966667, 
shom_4_8_0.6, 000253, 145, 180, PRDE, 17033, 60, 283.883333, 
shom_4_8_0.6, 000254, 157, 185, PRDE, 17109, 60, 285.150000, 
shom_4_8_0.6, 000254, 157, 193, PRDE, 17151, 60, 285.850000, 
shom_4_8_0.6, 000256, 172, 187, PRDE, 17165, 60, 286.083333, 
shom_4_8_0.6, 000256, 160, 187, PRDE, 17254, 60, 287.566667, 
shom_4_8_0.6, 000257, 160, 189, PRDE, 17317, 60, 288.616667, 
shom_4_8_0.6, 000258, 149, 200, PRDE, 17407, 60, 290.116667, 
shom_4_8_0.6, 000260, 149, 204, PRDE, 17441, 60, 290.683333, 
shom_4_8_0.6, 000260, 148, 178, PRDE, 17490, 60, 291.500000, 
shom_4_8_0.6, 000261, 98, 171, PRDE, 17579, 60, 292.983333, 
shom_4_8_0.6, 000262, 162, 191, PRDE, 17593, 60, 293.216667, 
shom_4_8_0.6, 000262, 151, 191, PRDE, 17631, 60, 293.850000, 
shom_4_8_0.6, 000263, 151, 173, PRDE, 17669, 60, 294.483333, 
shom_4_8_0.6, 000265, 151, 171, PRDE, 17738, 60, 295.633333, 
shom_4_8_0.6, 000265, 151, 181, PRDE, 17783, 60, 296.383333, 
shom_4_8_0.6, 000265, 151, 190, PRDE, 17804, 60, 296.733333, 
shom_4_8_0.6, 000266, 150, 197, PRDE, 17835, 60, 297.250000, 
shom_4_8_0.6, 000266, 145, 175, PRDE, 17891, 60, 298.183333, 
shom_4_8_0.6, 000267, 151, 191, PRDE, 17912, 60, 298.533333, 
shom_4_8_0.6, 000267, 138, 191, PRDE, 17915, 60, 298.583333, 
shom_4_8_0.6, 000267, 154, 189, PRDE, 18001, 60, 300.016667, 
shom_4_8_0.6, 000268, 138, 187, PRDE, 18057, 60, 300.950000, 
shom_4_8_0.6, 000268, 155, 187, PRDE, 18126, 60, 302.100000, 
shom_4_8_0.6, 000269, 141, 164, PRDE, 18150, 60, 302.500000, 
shom_4_8_0.6, 000272, 172, 178, PRDE, 18230, 60, 303.833333, 
shom_4_8_0.6, 000273, 165, 178, PRDE, 18299, 60, 304.983333, 
shom_4_8_0.6, 000274, 158, 195, PRDE, 18399, 60, 306.650000, 
shom_4_8_0.6, 000275, 151, 195, PRDE, 18450, 60, 307.500000, 
shom_4_8_0.6, 000276, 153, 192, PRDE, 18543, 60, 309.050000, 
shom_4_8_0.6, 000277, 176, 203, PRDE, 18637, 60, 310.616667, 
shom_4_8_0.6, 000278, 180, 204, PRDE, 18668, 60, 311.133333, 
shom_4_8_0.6, 000279, 155, 199, PRDE, 18719, 60, 311.983333, 
shom_4_8_0.6, 000281, 132, 208, PRDE, 18791, 60, 313.183333, 
shom_4_8_0.6, 000282, 139, 180, PRDE, 18811, 60, 313.516667, 
shom_4_8_0.6, 000282, 154, 182, PRDE, 18901, 60, 315.016667, 
shom_4_8_0.6, 000284, 157, 197, PRDE, 18911, 60, 315.183333, 
shom_4_8_0.6, 000284, 157, 216, PRDE, 18974, 60, 316.233333, 
shom_4_8_0.6, 000285, 154, 215, PRDE, 19016, 60, 316.933333, 
shom_4_8_0.6, 000286, 148, 181, PRDE, 19054, 60, 317.566667, 
shom_4_8_0.6, 000286, 121, 197, PRDE, 19099, 60, 318.316667, 
