shom_5_32_0.0, 000042, 146, 162, PRDE, 2261, 60, 37.683333, 
shom_5_32_0.0, 000045, 166, None, PRDE, 2292, 60, 38.200000, 
shom_5_32_0.0, 000045, 146, 183, PRDE, 2351, 60, 39.183333, 
shom_5_32_0.0, 000046, 143, 152, PRDE, 2396, 60, 39.933333, 
shom_5_32_0.0, 000046, 143, 183, PRDE, 2430, 60, 40.500000, 
shom_5_32_0.0, 000046, 155, 183, PRDE, 2472, 60, 41.200000, 
shom_5_32_0.0, 000047, 137, 183, PRDE, 2517, 60, 41.950000, 
shom_5_32_0.0, 000048, 143, 186, PRDE, 2586, 60, 43.100000, 
shom_5_32_0.0, 000050, 154, 193, PRDE, 2686, 60, 44.766667, 
shom_5_32_0.0, 000051, 154, 174, PRDE, 2703, 60, 45.050000, 
shom_5_32_0.0, 000053, 148, 160, PRDE, 2772, 60, 46.200000, 
shom_5_32_0.0, 000055, 140, 218, PRDE, 2817, 60, 46.950000, 
shom_5_32_0.0, 000056, 140, 186, PRDE, 2852, 60, 47.533333, 
shom_5_32_0.0, 000057, 140, 160, PRDE, 2931, 60, 48.850000, 
shom_5_32_0.0, 000058, 158, 166, PRDE, 2959, 60, 49.316667, 
shom_5_32_0.0, 000061, 125, 171, PRDE, 3042, 60, 50.700000, 
shom_5_32_0.0, 000063, 135, 177, PRDE, 3135, 60, 52.250000, 
shom_5_32_0.0, 000063, 156, 185, PRDE, 3197, 60, 53.283333, 
shom_5_32_0.0, 000065, 135, 160, PRDE, 3259, 60, 54.316667, 
shom_5_32_0.0, 000066, 155, 174, PRDE, 3283, 60, 54.716667, 
shom_5_32_0.0, 000066, 143, 185, PRDE, 3349, 60, 55.816667, 
shom_5_32_0.0, 000068, 143, 179, PRDE, 3374, 60, 56.233333, 
shom_5_32_0.0, 000068, 143, 179, PRDE, 3443, 60, 57.383333, 
shom_5_32_0.0, 000069, 143, 165, PRDE, 3474, 60, 57.900000, 
shom_5_32_0.0, 000071, 136, 254, PRDE, 3557, 60, 59.283333, 
shom_5_32_0.0, 000074, 148, 196, PRDE, 3626, 60, 60.433333, 
shom_5_32_0.0, 000076, 145, 178, PRDE, 3657, 60, 60.950000, 
shom_5_32_0.0, 000076, 133, 178, PRDE, 3671, 60, 61.183333, 
shom_5_32_0.0, 000077, 125, 152, PRDE, 3733, 60, 62.216667, 
shom_5_32_0.0, 000078, 174, 178, PRDE, 3795, 60, 63.250000, 
shom_5_32_0.0, 000080, 152, 190, PRDE, 3875, 60, 64.583333, 
shom_5_32_0.0, 000081, 121, 205, PRDE, 3954, 60, 65.900000, 
shom_5_32_0.0, 000084, 144, 168, PRDE, 4006, 60, 66.766667, 
shom_5_32_0.0, 000084, 130, 159, PRDE, 4065, 60, 67.750000, 
shom_5_32_0.0, 000085, 125, 256, PRDE, 4127, 60, 68.783333, 
shom_5_32_0.0, 000086, 134, 184, PRDE, 4169, 60, 69.483333, 
shom_5_32_0.0, 000087, 134, 154, PRDE, 4214, 60, 70.233333, 
shom_5_32_0.0, 000088, 130, 175, PRDE, 4276, 60, 71.266667, 
shom_5_32_0.0, 000090, 140, 164, PRDE, 4373, 60, 72.883333, 
shom_5_32_0.0, 000090, 143, 158, PRDE, 4442, 60, 74.033333, 
shom_5_32_0.0, 000091, 124, 186, PRDE, 4490, 60, 74.833333, 
shom_5_32_0.0, 000095, 143, 164, PRDE, 4559, 60, 75.983333, 
shom_5_32_0.0, 000095, 143, 170, PRDE, 4580, 60, 76.333333, 
shom_5_32_0.0, 000095, 143, 182, PRDE, 4660, 60, 77.666667, 
shom_5_32_0.0, 000096, 148, 158, PRDE, 4743, 60, 79.050000, 
shom_5_32_0.0, 000097, 140, 158, PRDE, 4808, 60, 80.133333, 
shom_5_32_0.0, 000097, 140, 158, PRDE, 4867, 60, 81.116667, 
shom_5_32_0.0, 000099, 140, 186, PRDE, 4915, 60, 81.916667, 
shom_5_32_0.0, 000101, 89, 145, PRDE, 4971, 60, 82.850000, 
shom_5_32_0.0, 000102, 120, 132, PRDE, 5047, 60, 84.116667, 
shom_5_32_0.0, 000102, 120, 135, PRDE, 5116, 60, 85.266667, 
shom_5_32_0.0, 000103, 131, 141, PRDE, 5161, 60, 86.016667, 
shom_5_32_0.0, 000104, 131, 172, PRDE, 5199, 60, 86.650000, 
shom_5_32_0.0, 000106, 143, 165, PRDE, 5250, 60, 87.500000, 
shom_5_32_0.0, 000106, 143, 170, PRDE, 5292, 60, 88.200000, 
shom_5_32_0.0, 000107, 143, 159, PRDE, 5344, 60, 89.066667, 
shom_5_32_0.0, 000107, 146, 159, PRDE, 5385, 60, 89.750000, 
shom_5_32_0.0, 000108, 146, 159, PRDE, 5426, 60, 90.433333, 
shom_5_32_0.0, 000111, 110, 157, PRDE, 5499, 60, 91.650000, 
shom_5_32_0.0, 000112, 147, 157, PRDE, 5506, 60, 91.766667, 
shom_5_32_0.0, 000115, 136, 187, PRDE, 5561, 60, 92.683333, 
shom_5_32_0.0, 000116, 109, 198, PRDE, 5623, 60, 93.716667, 
shom_5_32_0.0, 000118, 137, 180, PRDE, 5689, 60, 94.816667, 
shom_5_32_0.0, 000119, 130, 167, PRDE, 5785, 60, 96.416667, 
shom_5_32_0.0, 000119, 130, 167, PRDE, 5830, 60, 97.166667, 
shom_5_32_0.0, 000120, 118, 149, PRDE, 5868, 60, 97.800000, 
shom_5_32_0.0, 000121, 124, 166, PRDE, 5903, 60, 98.383333, 
shom_5_32_0.0, 000122, 144, 177, PRDE, 5972, 60, 99.533333, 
shom_5_32_0.0, 000123, 144, 185, PRDE, 6059, 60, 100.983333, 
shom_5_32_0.0, 000123, 144, 194, PRDE, 6117, 60, 101.950000, 
shom_5_32_0.0, 000127, 118, 172, PRDE, 6196, 60, 103.266667, 
shom_5_32_0.0, 000127, 126, 185, PRDE, 6237, 60, 103.950000, 
shom_5_32_0.0, 000131, 149, 166, PRDE, 6271, 60, 104.516667, 
shom_5_32_0.0, 000134, 146, 165, PRDE, 6344, 60, 105.733333, 
shom_5_32_0.0, 000135, 148, 165, PRDE, 6413, 60, 106.883333, 
shom_5_32_0.0, 000135, 148, 186, PRDE, 6434, 60, 107.233333, 
shom_5_32_0.0, 000135, 145, 161, PRDE, 6475, 60, 107.916667, 
shom_5_32_0.0, 000137, 124, 152, PRDE, 6554, 60, 109.233333, 
shom_5_32_0.0, 000138, 131, 163, PRDE, 6630, 60, 110.500000, 
shom_5_32_0.0, 000140, 151, 168, PRDE, 6678, 60, 111.300000, 
shom_5_32_0.0, 000142, 144, 179, PRDE, 6713, 60, 111.883333, 
shom_5_32_0.0, 000143, 135, 179, PRDE, 6772, 60, 112.866667, 
shom_5_32_0.0, 000144, 133, 179, PRDE, 6807, 60, 113.450000, 
shom_5_32_0.0, 000146, 140, 169, PRDE, 6852, 60, 114.200000, 
shom_5_32_0.0, 000147, 125, 161, PRDE, 6935, 60, 115.583333, 
shom_5_32_0.0, 000147, 125, 150, PRDE, 6997, 60, 116.616667, 
shom_5_32_0.0, 000149, 150, 166, PRDE, 7011, 60, 116.850000, 
shom_5_32_0.0, 000149, 143, 166, PRDE, 7097, 60, 118.283333, 
shom_5_32_0.0, 000150, 24, 198, PRDE, 7131, 60, 118.850000, 
shom_5_32_0.0, 000151, 147, 154, PRDE, 7197, 60, 119.950000, 
shom_5_32_0.0, 000151, 147, 173, PRDE, 7256, 60, 120.933333, 
shom_5_32_0.0, 000152, 147, 173, PRDE, 7298, 60, 121.633333, 
shom_5_32_0.0, 000154, 148, 165, PRDE, 7384, 60, 123.066667, 
shom_5_32_0.0, 000157, 146, 176, PRDE, 7446, 60, 124.100000, 
shom_5_32_0.0, 000157, 143, 172, PRDE, 7483, 60, 124.716667, 
shom_5_32_0.0, 000158, 143, 172, PRDE, 7566, 60, 126.100000, 
shom_5_32_0.0, 000158, 149, 179, PRDE, 7656, 60, 127.600000, 
shom_5_32_0.0, 000159, 123, 168, PRDE, 7722, 60, 128.700000, 
shom_5_32_0.0, 000160, 123, 179, PRDE, 7733, 60, 128.883333, 
shom_5_32_0.0, 000161, 73, 183, PRDE, 7775, 60, 129.583333, 
shom_5_32_0.0, 000161, 147, 207, PRDE, 7800, 60, 130.000000, 
shom_5_32_0.0, 000161, 129, 207, PRDE, 7886, 60, 131.433333, 
shom_5_32_0.0, 000162, 126, 175, PRDE, 7948, 60, 132.466667, 
shom_5_32_0.0, 000164, 134, 187, PRDE, 8030, 60, 133.833333, 
shom_5_32_0.0, 000165, 154, 183, PRDE, 8082, 60, 134.700000, 
shom_5_32_0.0, 000165, 149, 165, PRDE, 8134, 60, 135.566667, 
shom_5_32_0.0, 000165, 133, 165, PRDE, 8165, 60, 136.083333, 
shom_5_32_0.0, 000166, 154, 183, PRDE, 8241, 60, 137.350000, 
shom_5_32_0.0, 000166, 134, 183, PRDE, 8286, 60, 138.100000, 
shom_5_32_0.0, 000167, 150, 173, PRDE, 8341, 60, 139.016667, 
shom_5_32_0.0, 000167, 140, 173, PRDE, 8400, 60, 140.000000, 
shom_5_32_0.0, 000168, 140, 168, PRDE, 8448, 60, 140.800000, 
shom_5_32_0.0, 000168, 140, 183, PRDE, 8503, 60, 141.716667, 
shom_5_32_0.0, 000170, 140, 178, PRDE, 8524, 60, 142.066667, 
shom_5_32_0.0, 000171, 138, 196, PRDE, 8582, 60, 143.033333, 
shom_5_32_0.0, 000171, 157, 204, PRDE, 8655, 60, 144.250000, 
shom_5_32_0.0, 000172, 159, 180, PRDE, 8730, 60, 145.500000, 
shom_5_32_0.0, 000175, 130, 172, PRDE, 8764, 60, 146.066667, 
shom_5_32_0.0, 000176, 53, 215, PRDE, 8851, 60, 147.516667, 
shom_5_32_0.0, 000176, 95, 215, PRDE, 8882, 60, 148.033333, 
shom_5_32_0.0, 000177, 127, 181, PRDE, 8961, 60, 149.350000, 
shom_5_32_0.0, 000178, 142, 186, PRDE, 9023, 60, 150.383333, 
shom_5_32_0.0, 000182, 162, 186, PRDE, 9082, 60, 151.366667, 
shom_5_32_0.0, 000182, 146, 192, PRDE, 9144, 60, 152.400000, 
shom_5_32_0.0, 000184, 152, 190, PRDE, 9199, 60, 153.316667, 
shom_5_32_0.0, 000184, 139, 166, PRDE, 9247, 60, 154.116667, 
shom_5_32_0.0, 000186, 132, 170, PRDE, 9275, 60, 154.583333, 
shom_5_32_0.0, 000186, 132, 170, PRDE, 9344, 60, 155.733333, 
shom_5_32_0.0, 000191, 111, 163, PRDE, 9385, 60, 156.416667, 
shom_5_32_0.0, 000192, 139, 178, PRDE, 9441, 60, 157.350000, 
shom_5_32_0.0, 000193, 155, 178, PRDE, 9531, 60, 158.850000, 
shom_5_32_0.0, 000195, 142, 178, PRDE, 9590, 60, 159.833333, 
shom_5_32_0.0, 000195, 141, 188, PRDE, 9645, 60, 160.750000, 
shom_5_32_0.0, 000196, 138, 235, PRDE, 9728, 60, 162.133333, 
shom_5_32_0.0, 000196, 138, 234, PRDE, 9787, 60, 163.116667, 
shom_5_32_0.0, 000198, 132, 164, PRDE, 9822, 60, 163.700000, 
shom_5_32_0.0, 000198, 149, 155, PRDE, 9843, 60, 164.050000, 
shom_5_32_0.0, 000199, 149, 155, PRDE, 9912, 60, 165.200000, 
shom_5_32_0.0, 000200, 134, 178, PRDE, 9936, 60, 165.600000, 
shom_5_32_0.0, 000201, 36, 174, PRDE, 10012, 60, 166.866667, 
shom_5_32_0.0, 000202, 141, 178, PRDE, 10053, 60, 167.550000, 
shom_5_32_0.0, 000203, 126, 144, PRDE, 10125, 60, 168.750000, 
shom_5_32_0.0, 000206, 113, 193, PRDE, 10204, 60, 170.066667, 
shom_5_32_0.0, 000207, 141, 149, PRDE, 10239, 60, 170.650000, 
shom_5_32_0.0, 000208, 141, 164, PRDE, 10308, 60, 171.800000, 
shom_5_32_0.0, 000210, 123, 162, PRDE, 10360, 60, 172.666667, 
shom_5_32_0.0, 000211, 141, 181, PRDE, 10447, 60, 174.116667, 
shom_5_32_0.0, 000212, 132, 143, PRDE, 10502, 60, 175.033333, 
shom_5_32_0.0, 000212, 132, 182, PRDE, 10540, 60, 175.666667, 
shom_5_32_0.0, 000213, 138, 172, PRDE, 10595, 60, 176.583333, 
shom_5_32_0.0, 000214, 137, 163, PRDE, 10668, 60, 177.800000, 
shom_5_32_0.0, 000216, 114, 188, PRDE, 10751, 60, 179.183333, 
shom_5_32_0.0, 000216, 114, 188, PRDE, 10789, 60, 179.816667, 
shom_5_32_0.0, 000217, 134, 163, PRDE, 10841, 60, 180.683333, 
shom_5_32_0.0, 000219, 144, 171, PRDE, 10876, 60, 181.266667, 
shom_5_32_0.0, 000220, 139, 184, PRDE, 10935, 60, 182.250000, 
shom_5_32_0.0, 000221, 145, 151, PRDE, 10976, 60, 182.933333, 
shom_5_32_0.0, 000221, 145, 178, PRDE, 11045, 60, 184.083333, 
shom_5_32_0.0, 000222, 134, 178, PRDE, 11090, 60, 184.833333, 
shom_5_32_0.0, 000225, 154, 175, PRDE, 11166, 60, 186.100000, 
shom_5_32_0.0, 000226, 162, 183, PRDE, 11225, 60, 187.083333, 
shom_5_32_0.0, 000226, 108, 166, PRDE, 11312, 60, 188.533333, 
shom_5_32_0.0, 000227, 146, 164, PRDE, 11370, 60, 189.500000, 
shom_5_32_0.0, 000228, 144, 157, PRDE, 11436, 60, 190.600000, 
shom_5_32_0.0, 000228, 139, 157, PRDE, 11487, 60, 191.450000, 
shom_5_32_0.0, 000229, 123, 164, PRDE, 11535, 60, 192.250000, 
shom_5_32_0.0, 000229, 120, 184, PRDE, 11559, 60, 192.650000, 
shom_5_32_0.0, 000231, 135, 174, PRDE, 11614, 60, 193.566667, 
shom_5_32_0.0, 000231, 153, 174, PRDE, 11683, 60, 194.716667, 
shom_5_32_0.0, 000233, 153, 194, PRDE, 11714, 60, 195.233333, 
shom_5_32_0.0, 000236, 104, 187, PRDE, 11749, 60, 195.816667, 
shom_5_32_0.0, 000237, 121, 138, PRDE, 11807, 60, 196.783333, 
shom_5_32_0.0, 000237, 123, 138, PRDE, 11879, 60, 197.983333, 
shom_5_32_0.0, 000237, 123, 164, PRDE, 11952, 60, 199.200000, 
shom_5_32_0.0, 000239, 163, 197, PRDE, 11959, 60, 199.316667, 
shom_5_32_0.0, 000240, 134, 183, PRDE, 12024, 60, 200.400000, 
shom_5_32_0.0, 000241, 126, 183, PRDE, 12093, 60, 201.550000, 
shom_5_32_0.0, 000241, 139, 185, PRDE, 12124, 60, 202.066667, 
shom_5_32_0.0, 000243, 155, 179, PRDE, 12159, 60, 202.650000, 
shom_5_32_0.0, 000243, 153, 166, PRDE, 12187, 60, 203.116667, 
shom_5_32_0.0, 000244, 142, 166, PRDE, 12246, 60, 204.100000, 
shom_5_32_0.0, 000245, 160, 186, PRDE, 12277, 60, 204.616667, 
shom_5_32_0.0, 000247, 140, 149, PRDE, 12360, 60, 206.000000, 
shom_5_32_0.0, 000248, 140, 171, PRDE, 12412, 60, 206.866667, 
shom_5_32_0.0, 000249, 134, 175, PRDE, 12457, 60, 207.616667, 
shom_5_32_0.0, 000251, 144, 213, PRDE, 12488, 60, 208.133333, 
shom_5_32_0.0, 000251, 144, 167, PRDE, 12546, 60, 209.100000, 
shom_5_32_0.0, 000251, 144, 213, PRDE, 12588, 60, 209.800000, 
shom_5_32_0.0, 000253, 123, 168, PRDE, 12623, 60, 210.383333, 
shom_5_32_0.0, 000253, 116, 168, PRDE, 12692, 60, 211.533333, 
shom_5_32_0.0, 000253, 116, 186, PRDE, 12737, 60, 212.283333, 
shom_5_32_0.0, 000255, 133, 187, PRDE, 12771, 60, 212.850000, 
shom_5_32_0.0, 000256, 146, 173, PRDE, 12837, 60, 213.950000, 
shom_5_32_0.0, 000256, 146, 173, PRDE, 12903, 60, 215.050000, 
shom_5_32_0.0, 000257, 137, 173, PRDE, 12958, 60, 215.966667, 
shom_5_32_0.0, 000258, 137, 162, PRDE, 13013, 60, 216.883333, 
shom_5_32_0.0, 000261, None, 266, PRDE, 13054, 60, 217.566667, 
shom_5_32_0.0, 000261, 140, 238, PRDE, 13154, 60, 219.233333, 
shom_5_32_0.0, 000265, 142, 186, PRDE, 13178, 60, 219.633333, 
shom_5_32_0.0, 000266, 137, 204, PRDE, 13226, 60, 220.433333, 
shom_5_32_0.0, 000267, 137, 140, PRDE, 13277, 60, 221.283333, 
shom_5_32_0.0, 000267, 137, 170, PRDE, 13364, 60, 222.733333, 
shom_5_32_0.0, 000267, 130, 170, PRDE, 13446, 60, 224.100000, 
shom_5_32_0.0, 000271, 125, 190, PRDE, 13488, 60, 224.800000, 
shom_5_32_0.0, 000273, 132, 183, PRDE, 13557, 60, 225.950000, 
shom_5_32_0.0, 000273, 139, 191, PRDE, 13619, 60, 226.983333, 
shom_5_32_0.0, 000274, 139, 182, PRDE, 13681, 60, 228.016667, 
shom_5_32_0.0, 000275, 162, 190, PRDE, 13736, 60, 228.933333, 
shom_5_32_0.0, 000277, 125, 174, PRDE, 13808, 60, 230.133333, 
shom_5_32_0.0, 000278, 125, 162, PRDE, 13881, 60, 231.350000, 
shom_5_32_0.0, 000278, 129, 156, PRDE, 13940, 60, 232.333333, 
shom_5_32_0.0, 000279, 132, 162, PRDE, 14006, 60, 233.433333, 
shom_5_32_0.0, 000279, 132, 179, PRDE, 14075, 60, 234.583333, 
shom_5_32_0.0, 000280, 132, 179, PRDE, 14120, 60, 235.333333, 
shom_5_32_0.0, 000280, 132, 179, PRDE, 14195, 60, 236.583333, 
shom_5_32_0.0, 000281, 143, 164, PRDE, 14250, 60, 237.500000, 
shom_5_32_0.0, 000282, 159, 189, PRDE, 14330, 60, 238.833333, 
shom_5_32_0.0, 000282, 154, 189, PRDE, 14382, 60, 239.700000, 
shom_5_32_0.0, 000282, 142, 189, PRDE, 14454, 60, 240.900000, 
shom_5_32_0.0, 000283, 127, 179, PRDE, 14544, 60, 242.400000, 
shom_5_32_0.0, 000285, 127, 187, PRDE, 14568, 60, 242.800000, 
shom_5_32_0.0, 000285, 137, 205, PRDE, 14582, 60, 243.033333, 
shom_5_32_0.0, 000287, 141, 184, PRDE, 14603, 60, 243.383333, 
shom_5_32_0.0, 000287, 140, 184, PRDE, 14686, 60, 244.766667, 
shom_5_32_0.0, 000288, 138, 184, PRDE, 14727, 60, 245.450000, 
shom_5_32_0.0, 000289, 145, 160, PRDE, 14758, 60, 245.966667, 
shom_5_32_0.0, 000290, 145, 185, PRDE, 14793, 60, 246.550000, 
shom_5_32_0.0, 000292, 149, 156, PRDE, 14869, 60, 247.816667, 
shom_5_32_0.0, 000293, 136, 173, PRDE, 14931, 60, 248.850000, 
shom_5_32_0.0, 000295, 134, 170, PRDE, 14990, 60, 249.833333, 
shom_5_32_0.0, 000295, 141, 170, PRDE, 15034, 60, 250.566667, 
shom_5_32_0.0, 000297, 132, 211, PRDE, 15078, 60, 251.300000, 
shom_5_32_0.0, 000297, 143, 175, PRDE, 15123, 60, 252.050000, 
shom_5_32_0.0, 000299, 153, 190, PRDE, 15155, 60, 252.583333, 
shom_5_32_0.0, 000300, 155, 168, PRDE, 15155, 60, 252.583333, 
