Trd, 000162.817, 151
Trd, 000163.017, 147
Trd, 000164.150, 159
Trd, 000165.117, 156
Trd, 000165.683, 158
Trd, 000166.067, 161
Trd, 000166.517, 139
Trd, 000167.283, 168
Trd, 000168.483, 153
Trd, 000168.783, 157
Trd, 000169.200, 148
Trd, 000171.033, 138
Trd, 000171.467, 159
Trd, 000171.583, 173
Trd, 000172.467, 164
Trd, 000172.683, 163
Trd, 000173.150, 158
Trd, 000173.650, 138
Trd, 000173.683, 133
Trd, 000176.367, 172
Trd, 000176.517, 168
Trd, 000177.467, 159
Trd, 000177.683, 150
Trd, 000177.750, 167
Trd, 000178.033, 149
Trd, 000181.100, 122
Trd, 000181.600, 178
Trd, 000181.700, 171
Trd, 000181.817, 175
Trd, 000183.417, 150
Trd, 000183.950, 158
Trd, 000186.383, 184
Trd, 000186.717, 171
Trd, 000186.733, 159
Trd, 000187.300, 132
Trd, 000187.633, 146
Trd, 000188.183, 157
Trd, 000188.550, 137
Trd, 000189.600, 136
Trd, 000190.717, 163
Trd, 000191.267, 173
Trd, 000191.583, 160
Trd, 000191.717, 153
Trd, 000192.917, 184
Trd, 000193.867, 153
Trd, 000195.333, 150
Trd, 000196.800, 162
Trd, 000197.133, 170
Trd, 000197.483, 174
Trd, 000197.583, 127
Trd, 000198.083, 155
Trd, 000198.300, 144
Trd, 000198.450, 161
Trd, 000199.800, 155
Trd, 000200.817, 149
Trd, 000201.517, 164
Trd, 000201.650, 147
Trd, 000202.200, 163
Trd, 000202.267, 147
Trd, 000203.333, 180
Trd, 000204.017, 163
Trd, 000204.767, 164
Trd, 000206.683, 163
Trd, 000206.867, 189
Trd, 000206.950, 156
Trd, 000206.967, 153
Trd, 000207.767, 188
Trd, 000208.000, 176
Trd, 000209.433, 141
Trd, 000212.400, 178
Trd, 000212.483, 173
Trd, 000213.617, 173
Trd, 000214.083, 156
Trd, 000214.817, 161
Trd, 000216.050, 143
Trd, 000216.117, 163
Trd, 000216.200, 169
Trd, 000216.667, 193
Trd, 000216.983, 187
Trd, 000217.683, 163
Trd, 000218.567, 158
Trd, 000221.400, 197
Trd, 000221.583, 185
Trd, 000221.750, 146
Trd, 000223.033, 154
Trd, 000223.400, 147
Trd, 000223.417, 165
Trd, 000224.300, 158
Trd, 000224.900, 154
Trd, 000224.967, 176
Trd, 000226.283, 183
Trd, 000226.333, 167
Trd, 000227.600, 193
Trd, 000227.750, 159
Trd, 000228.800, 181
Trd, 000229.733, 156
Trd, 000230.900, 174
Trd, 000231.567, 164
Trd, 000232.250, 162
Trd, 000232.517, 141
Trd, 000233.050, 169
Trd, 000233.350, 152
Trd, 000234.783, 164
Trd, 000236.383, 156
Trd, 000236.667, 157
Trd, 000236.867, 175
Trd, 000236.967, 147
Trd, 000237.133, 188
Trd, 000237.767, 138
Trd, 000238.483, 138
Trd, 000241.433, 185
Trd, 000242.150, 172
Trd, 000242.500, 147
Trd, 000244.133, 141
Trd, 000244.267, 166
Trd, 000246.317, 179
Trd, 000246.517, 181
Trd, 000247.050, 155
Trd, 000247.917, 154
Trd, 000248.067, 146
Trd, 000249.583, 162
Trd, 000251.900, 144
Trd, 000251.950, 160
Trd, 000252.333, 155
Trd, 000252.767, 133
Trd, 000253.000, 156
Trd, 000254.783, 165
Trd, 000254.950, 175
Trd, 000255.183, 154
Trd, 000256.700, 146
Trd, 000257.133, 151
Trd, 000257.250, 124
Trd, 000257.700, 157
Trd, 000258.250, 165
Trd, 000260.167, 165
Trd, 000261.650, 175
Trd, 000262.433, 155
Trd, 000262.767, 152
Trd, 000263.050, 164
Trd, 000264.050, 151
Trd, 000264.733, 170
Trd, 000264.950, 157
Trd, 000266.150, 168
Trd, 000266.300, 135
Trd, 000267.617, 183
Trd, 000267.883, 170
Trd, 000268.050, 157
Trd, 000268.083, 157
Trd, 000268.600, 169
Trd, 000270.667, 136
Trd, 000271.083, 155
Trd, 000271.500, 132
Trd, 000271.850, 152
Trd, 000273.350, 153
Trd, 000273.933, 167
Trd, 000273.950, 155
Trd, 000276.017, 154
Trd, 000276.783, 173
Trd, 000276.967, 172
Trd, 000277.367, 168
Trd, 000278.117, 155
Trd, 000278.533, 155
Trd, 000278.683, 177
Trd, 000279.033, 187
Trd, 000281.233, 139
Trd, 000281.867, 167
Trd, 000282.717, 178
Trd, 000283.050, 174
Trd, 000283.250, 158
Trd, 000283.633, 157
Trd, 000283.833, 135
Trd, 000284.683, 182
Trd, 000284.700, 155
Trd, 000286.600, 160
Trd, 000286.850, 173
Trd, 000288.150, 164
Trd, 000288.533, 175
Trd, 000288.700, 171
Trd, 000289.117, 152
Trd, 000289.717, 166
Trd, 000289.850, 131
Trd, 000292.183, 172
Trd, 000292.433, 152
Trd, 000292.600, 169
Trd, 000293.050, 150
Trd, 000293.283, 174
Trd, 000294.150, 176
Trd, 000294.550, 153
Trd, 000295.550, 158
Trd, 000296.100, 157
Trd, 000297.150, 146
Trd, 000297.600, 158
Trd, 000298.700, 157
Trd, 000298.717, 163
Trd, 000299.133, 150
Trd, 000299.350, 164
Trd, 000299.450, 158
Trd, 000299.833, 178
