shom_0_1024_1.5, 000052, 157, 183, PRDE, 3799, 60, 63.316667, 
shom_0_1024_1.5, 000052, 154, 183, PRDE, 3865, 60, 64.416667, 
shom_0_1024_1.5, 000052, 154, 183, PRDE, 3924, 60, 65.400000, 
shom_0_1024_1.5, 000052, 142, 183, PRDE, 3982, 60, 66.366667, 
shom_0_1024_1.5, 000054, 141, 178, PRDE, 4037, 60, 67.283333, 
shom_0_1024_1.5, 000056, 153, 187, PRDE, 4102, 60, 68.366667, 
shom_0_1024_1.5, 000056, 148, 187, PRDE, 4195, 60, 69.916667, 
shom_0_1024_1.5, 000057, 142, 173, PRDE, 4250, 60, 70.833333, 
shom_0_1024_1.5, 000057, 144, 184, PRDE, 4299, 60, 71.650000, 
shom_0_1024_1.5, 000059, 159, 187, PRDE, 4340, 60, 72.333333, 
shom_0_1024_1.5, 000059, 159, 192, PRDE, 4405, 60, 73.416667, 
shom_0_1024_1.5, 000060, 159, 192, PRDE, 4419, 60, 73.650000, 
shom_0_1024_1.5, 000060, None, 340, PRDE, 4454, 60, 74.233333, 
shom_0_1024_1.5, 000060, None, 168, PRDE, 4541, 60, 75.683333, 
shom_0_1024_1.5, 000060, 120, 168, PRDE, 4623, 60, 77.050000, 
shom_0_1024_1.5, 000061, 134, 155, PRDE, 4671, 60, 77.850000, 
shom_0_1024_1.5, 000061, 134, 168, PRDE, 4733, 60, 78.883333, 
shom_0_1024_1.5, 000062, 155, 168, PRDE, 4781, 60, 79.683333, 
shom_0_1024_1.5, 000063, 141, 172, PRDE, 4850, 60, 80.833333, 
shom_0_1024_1.5, 000063, 149, 171, PRDE, 4856, 60, 80.933333, 
shom_0_1024_1.5, 000066, 151, 173, PRDE, 4907, 60, 81.783333, 
shom_0_1024_1.5, 000067, 150, 161, PRDE, 4982, 60, 83.033333, 
shom_0_1024_1.5, 000067, 142, 161, PRDE, 5010, 60, 83.500000, 
shom_0_1024_1.5, 000067, 136, 150, PRDE, 5069, 60, 84.483333, 
shom_0_1024_1.5, 000068, 136, 150, PRDE, 5100, 60, 85.000000, 
shom_0_1024_1.5, 000068, 131, 150, PRDE, 5124, 60, 85.400000, 
shom_0_1024_1.5, 000069, 121, 159, PRDE, 5179, 60, 86.316667, 
shom_0_1024_1.5, 000069, 126, 159, PRDE, 5221, 60, 87.016667, 
shom_0_1024_1.5, 000070, 133, 163, PRDE, 5273, 60, 87.883333, 
shom_0_1024_1.5, 000070, 133, 173, PRDE, 5338, 60, 88.966667, 
shom_0_1024_1.5, 000070, 148, 203, PRDE, 5394, 60, 89.900000, 
shom_0_1024_1.5, 000071, 149, 157, PRDE, 5480, 60, 91.333333, 
shom_0_1024_1.5, 000072, 149, 175, PRDE, 5545, 60, 92.416667, 
shom_0_1024_1.5, 000073, 149, 175, PRDE, 5607, 60, 93.450000, 
shom_0_1024_1.5, 000073, 147, 178, PRDE, 5683, 60, 94.716667, 
shom_0_1024_1.5, 000075, 146, 213, PRDE, 5739, 60, 95.650000, 
shom_0_1024_1.5, 000076, 136, 195, PRDE, 5807, 60, 96.783333, 
shom_0_1024_1.5, 000077, 154, 195, PRDE, 5876, 60, 97.933333, 
shom_0_1024_1.5, 000077, 141, 185, PRDE, 5921, 60, 98.683333, 
shom_0_1024_1.5, 000077, 154, 186, PRDE, 5942, 60, 99.033333, 
shom_0_1024_1.5, 000080, 128, 216, PRDE, 6028, 60, 100.466667, 
shom_0_1024_1.5, 000081, 144, 195, PRDE, 6097, 60, 101.616667, 
shom_0_1024_1.5, 000082, 144, 172, PRDE, 6166, 60, 102.766667, 
shom_0_1024_1.5, 000082, 144, 181, PRDE, 6207, 60, 103.450000, 
shom_0_1024_1.5, 000083, 144, 181, PRDE, 6238, 60, 103.966667, 
shom_0_1024_1.5, 000085, 91, 181, PRDE, 6265, 60, 104.416667, 
shom_0_1024_1.5, 000086, 134, 163, PRDE, 6303, 60, 105.050000, 
shom_0_1024_1.5, 000086, 134, 163, PRDE, 6372, 60, 106.200000, 
shom_0_1024_1.5, 000087, 135, 148, PRDE, 6458, 60, 107.633333, 
shom_0_1024_1.5, 000087, 118, 158, PRDE, 6514, 60, 108.566667, 
shom_0_1024_1.5, 000088, 117, 158, PRDE, 6549, 60, 109.150000, 
shom_0_1024_1.5, 000088, 151, 163, PRDE, 6601, 60, 110.016667, 
shom_0_1024_1.5, 000089, 141, 163, PRDE, 6663, 60, 111.050000, 
shom_0_1024_1.5, 000089, 141, 168, PRDE, 6721, 60, 112.016667, 
shom_0_1024_1.5, 000090, 127, 217, PRDE, 6777, 60, 112.950000, 
shom_0_1024_1.5, 000091, 140, 207, PRDE, 6860, 60, 114.333333, 
shom_0_1024_1.5, 000091, 157, 207, PRDE, 6922, 60, 115.366667, 
shom_0_1024_1.5, 000092, 138, 174, PRDE, 6997, 60, 116.616667, 
shom_0_1024_1.5, 000093, 160, 176, PRDE, 7049, 60, 117.483333, 
shom_0_1024_1.5, 000093, 151, 166, PRDE, 7136, 60, 118.933333, 
shom_0_1024_1.5, 000095, 133, 176, PRDE, 7153, 60, 119.216667, 
shom_0_1024_1.5, 000095, 136, 211, PRDE, 7225, 60, 120.416667, 
shom_0_1024_1.5, 000096, 151, 180, PRDE, 7245, 60, 120.750000, 
shom_0_1024_1.5, 000097, 157, 181, PRDE, 7314, 60, 121.900000, 
shom_0_1024_1.5, 000098, 153, 165, PRDE, 7390, 60, 123.166667, 
shom_0_1024_1.5, 000098, 151, 163, PRDE, 7442, 60, 124.033333, 
shom_0_1024_1.5, 000099, 133, 165, PRDE, 7480, 60, 124.666667, 
shom_0_1024_1.5, 000100, 103, 199, PRDE, 7507, 60, 125.116667, 
shom_0_1024_1.5, 000101, 141, 154, PRDE, 7566, 60, 126.100000, 
shom_0_1024_1.5, 000102, 141, 154, PRDE, 7649, 60, 127.483333, 
shom_0_1024_1.5, 000102, 141, 163, PRDE, 7704, 60, 128.400000, 
shom_0_1024_1.5, 000103, 137, 163, PRDE, 7752, 60, 129.200000, 
shom_0_1024_1.5, 000104, 164, 171, PRDE, 7762, 60, 129.366667, 
shom_0_1024_1.5, 000105, 152, 187, PRDE, 7807, 60, 130.116667, 
shom_0_1024_1.5, 000105, 108, 203, PRDE, 7879, 60, 131.316667, 
shom_0_1024_1.5, 000106, 151, 211, PRDE, 7907, 60, 131.783333, 
shom_0_1024_1.5, 000107, 161, 171, PRDE, 7983, 60, 133.050000, 
shom_0_1024_1.5, 000107, 148, 179, PRDE, 8025, 60, 133.750000, 
shom_0_1024_1.5, 000107, 144, 179, PRDE, 8073, 60, 134.550000, 
shom_0_1024_1.5, 000108, 141, 194, PRDE, 8163, 60, 136.050000, 
shom_0_1024_1.5, 000109, 142, 197, PRDE, 8249, 60, 137.483333, 
shom_0_1024_1.5, 000110, 130, 200, PRDE, 8266, 60, 137.766667, 
shom_0_1024_1.5, 000111, 172, 221, PRDE, 8349, 60, 139.150000, 
shom_0_1024_1.5, 000111, 172, 177, PRDE, 8418, 60, 140.300000, 
shom_0_1024_1.5, 000111, 156, 177, PRDE, 8501, 60, 141.683333, 
shom_0_1024_1.5, 000113, 148, 179, PRDE, 8556, 60, 142.600000, 
shom_0_1024_1.5, 000115, 169, 191, PRDE, 8625, 60, 143.750000, 
shom_0_1024_1.5, 000115, 159, 174, PRDE, 8670, 60, 144.500000, 
shom_0_1024_1.5, 000116, 154, 182, PRDE, 8739, 60, 145.650000, 
shom_0_1024_1.5, 000116, 153, 182, PRDE, 8790, 60, 146.500000, 
shom_0_1024_1.5, 000117, 150, 184, PRDE, 8880, 60, 148.000000, 
shom_0_1024_1.5, 000117, 143, 184, PRDE, 8935, 60, 148.916667, 
shom_0_1024_1.5, 000118, 144, 171, PRDE, 9004, 60, 150.066667, 
shom_0_1024_1.5, 000121, 137, 192, PRDE, 9079, 60, 151.316667, 
shom_0_1024_1.5, 000122, 147, 161, PRDE, 9151, 60, 152.516667, 
shom_0_1024_1.5, 000122, 147, 155, PRDE, 9230, 60, 153.833333, 
shom_0_1024_1.5, 000123, 149, 162, PRDE, 9261, 60, 154.350000, 
shom_0_1024_1.5, 000123, 147, 167, PRDE, 9323, 60, 155.383333, 
shom_0_1024_1.5, 000124, 142, 175, PRDE, 9358, 60, 155.966667, 
shom_0_1024_1.5, 000124, 157, 175, PRDE, 9407, 60, 156.783333, 
shom_0_1024_1.5, 000126, 157, 198, PRDE, 9476, 60, 157.933333, 
shom_0_1024_1.5, 000126, 136, 186, PRDE, 9504, 60, 158.400000, 
shom_0_1024_1.5, 000128, 134, 172, PRDE, 9590, 60, 159.833333, 
shom_0_1024_1.5, 000129, 131, 174, PRDE, 9652, 60, 160.866667, 
shom_0_1024_1.5, 000130, 3, 140, PRDE, 9708, 60, 161.800000, 
shom_0_1024_1.5, 000131, 106, 142, PRDE, 9780, 60, 163.000000, 
shom_0_1024_1.5, 000131, 125, 156, PRDE, 9838, 60, 163.966667, 
shom_0_1024_1.5, 000132, 139, 213, PRDE, 9917, 60, 165.283333, 
shom_0_1024_1.5, 000132, 141, 195, PRDE, 9986, 60, 166.433333, 
shom_0_1024_1.5, 000133, 141, 185, PRDE, 10024, 60, 167.066667, 
shom_0_1024_1.5, 000134, 134, 173, PRDE, 10083, 60, 168.050000, 
shom_0_1024_1.5, 000135, 134, 176, PRDE, 10145, 60, 169.083333, 
shom_0_1024_1.5, 000136, 148, 197, PRDE, 10221, 60, 170.350000, 
shom_0_1024_1.5, 000137, 142, 172, PRDE, 10283, 60, 171.383333, 
shom_0_1024_1.5, 000137, 156, 205, PRDE, 10365, 60, 172.750000, 
shom_0_1024_1.5, 000137, 142, 205, PRDE, 10448, 60, 174.133333, 
shom_0_1024_1.5, 000139, 161, 187, PRDE, 10507, 60, 175.116667, 
shom_0_1024_1.5, 000140, 148, 187, PRDE, 10559, 60, 175.983333, 
shom_0_1024_1.5, 000141, 132, 192, PRDE, 10621, 60, 177.016667, 
shom_0_1024_1.5, 000141, 126, 192, PRDE, 10665, 60, 177.750000, 
shom_0_1024_1.5, 000145, 146, 165, PRDE, 10745, 60, 179.083333, 
shom_0_1024_1.5, 000145, 146, 170, PRDE, 10803, 60, 180.050000, 
shom_0_1024_1.5, 000145, 95, 237, PRDE, 10875, 60, 181.250000, 
shom_0_1024_1.5, 000146, 102, 237, PRDE, 10906, 60, 181.766667, 
shom_0_1024_1.5, 000146, 117, 237, PRDE, 10934, 60, 182.233333, 
shom_0_1024_1.5, 000146, 117, 237, PRDE, 11030, 60, 183.833333, 
shom_0_1024_1.5, 000147, 137, 237, PRDE, 11075, 60, 184.583333, 
shom_0_1024_1.5, 000147, 137, 237, PRDE, 11158, 60, 185.966667, 
shom_0_1024_1.5, 000147, 122, 237, PRDE, 11206, 60, 186.766667, 
shom_0_1024_1.5, 000147, 128, 185, PRDE, 11296, 60, 188.266667, 
shom_0_1024_1.5, 000147, 139, 173, PRDE, 11310, 60, 188.500000, 
shom_0_1024_1.5, 000151, 147, 211, PRDE, 11390, 60, 189.833333, 
shom_0_1024_1.5, 000151, 141, 177, PRDE, 11442, 60, 190.700000, 
shom_0_1024_1.5, 000151, 141, 179, PRDE, 11480, 60, 191.333333, 
shom_0_1024_1.5, 000152, 139, 181, PRDE, 11576, 60, 192.933333, 
shom_0_1024_1.5, 000152, 139, 167, PRDE, 11618, 60, 193.633333, 
shom_0_1024_1.5, 000152, 134, 167, PRDE, 11642, 60, 194.033333, 
shom_0_1024_1.5, 000153, 123, 175, PRDE, 11697, 60, 194.950000, 
shom_0_1024_1.5, 000153, 128, 173, PRDE, 11742, 60, 195.700000, 
shom_0_1024_1.5, 000156, 185, 189, PRDE, 11842, 60, 197.366667, 
shom_0_1024_1.5, 000156, 155, 193, PRDE, 11918, 60, 198.633333, 
shom_0_1024_1.5, 000159, 142, 170, PRDE, 11994, 60, 199.900000, 
shom_0_1024_1.5, 000160, 175, 499, PRDE, 12077, 60, 201.283333, 
shom_0_1024_1.5, 000161, 159, 217, PRDE, 12104, 60, 201.733333, 
shom_0_1024_1.5, 000162, 152, 184, PRDE, 12186, 60, 203.100000, 
shom_0_1024_1.5, 000162, 141, 184, PRDE, 12276, 60, 204.600000, 
shom_0_1024_1.5, 000164, 141, 171, PRDE, 12301, 60, 205.016667, 
shom_0_1024_1.5, 000164, 147, 179, PRDE, 12308, 60, 205.133333, 
shom_0_1024_1.5, 000165, 153, 179, PRDE, 12363, 60, 206.050000, 
shom_0_1024_1.5, 000165, 34, None, PRDE, 12450, 60, 207.500000, 
shom_0_1024_1.5, 000166, 141, 194, PRDE, 12525, 60, 208.750000, 
shom_0_1024_1.5, 000167, 144, 168, PRDE, 12597, 60, 209.950000, 
shom_0_1024_1.5, 000171, 155, 191, PRDE, 12691, 60, 211.516667, 
shom_0_1024_1.5, 000171, 152, 191, PRDE, 12784, 60, 213.066667, 
shom_0_1024_1.5, 000172, 166, 195, PRDE, 12839, 60, 213.983333, 
shom_0_1024_1.5, 000173, 164, 195, PRDE, 12891, 60, 214.850000, 
shom_0_1024_1.5, 000173, 143, 195, PRDE, 12942, 60, 215.700000, 
shom_0_1024_1.5, 000174, 143, 187, PRDE, 12976, 60, 216.266667, 
shom_0_1024_1.5, 000175, 158, 186, PRDE, 13045, 60, 217.416667, 
shom_0_1024_1.5, 000176, 173, 180, PRDE, 13134, 60, 218.900000, 
shom_0_1024_1.5, 000177, 159, 180, PRDE, 13193, 60, 219.883333, 
shom_0_1024_1.5, 000177, 148, 180, PRDE, 13242, 60, 220.700000, 
shom_0_1024_1.5, 000178, 150, 177, PRDE, 13297, 60, 221.616667, 
shom_0_1024_1.5, 000179, 171, 177, PRDE, 13369, 60, 222.816667, 
shom_0_1024_1.5, 000181, 142, 190, PRDE, 13437, 60, 223.950000, 
shom_0_1024_1.5, 000181, 147, 160, PRDE, 13509, 60, 225.150000, 
shom_0_1024_1.5, 000182, 159, 176, PRDE, 13575, 60, 226.250000, 
shom_0_1024_1.5, 000183, 159, 178, PRDE, 13613, 60, 226.883333, 
shom_0_1024_1.5, 000183, 148, 178, PRDE, 13651, 60, 227.516667, 
shom_0_1024_1.5, 000183, 141, 178, PRDE, 13693, 60, 228.216667, 
shom_0_1024_1.5, 000183, 147, 178, PRDE, 13759, 60, 229.316667, 
shom_0_1024_1.5, 000185, 138, 165, PRDE, 13811, 60, 230.183333, 
shom_0_1024_1.5, 000186, 154, 202, PRDE, 13894, 60, 231.566667, 
shom_0_1024_1.5, 000187, 157, 186, PRDE, 13956, 60, 232.600000, 
shom_0_1024_1.5, 000188, 160, 202, PRDE, 14031, 60, 233.850000, 
shom_0_1024_1.5, 000190, 150, 168, PRDE, 14066, 60, 234.433333, 
shom_0_1024_1.5, 000191, 130, 166, PRDE, 14125, 60, 235.416667, 
shom_0_1024_1.5, 000191, 139, 168, PRDE, 14194, 60, 236.566667, 
shom_0_1024_1.5, 000191, 130, 172, PRDE, 14249, 60, 237.483333, 
shom_0_1024_1.5, 000192, 134, 169, PRDE, 14301, 60, 238.350000, 
shom_0_1024_1.5, 000193, 134, 169, PRDE, 14335, 60, 238.916667, 
shom_0_1024_1.5, 000193, 134, 183, PRDE, 14349, 60, 239.150000, 
shom_0_1024_1.5, 000195, 150, 197, PRDE, 14397, 60, 239.950000, 
shom_0_1024_1.5, 000196, 123, 210, PRDE, 14476, 60, 241.266667, 
shom_0_1024_1.5, 000196, 123, 148, PRDE, 14528, 60, 242.133333, 
shom_0_1024_1.5, 000197, 147, 180, PRDE, 14556, 60, 242.600000, 
shom_0_1024_1.5, 000197, 147, 151, PRDE, 14604, 60, 243.400000, 
shom_0_1024_1.5, 000199, 146, 179, PRDE, 14645, 60, 244.083333, 
shom_0_1024_1.5, 000201, 135, 168, PRDE, 14717, 60, 245.283333, 
shom_0_1024_1.5, 000201, 158, 176, PRDE, 14786, 60, 246.433333, 
shom_0_1024_1.5, 000202, 158, 177, PRDE, 14886, 60, 248.100000, 
shom_0_1024_1.5, 000203, 144, 177, PRDE, 14952, 60, 249.200000, 
shom_0_1024_1.5, 000203, 143, 177, PRDE, 14993, 60, 249.883333, 
shom_0_1024_1.5, 000204, 163, 178, PRDE, 15034, 60, 250.566667, 
shom_0_1024_1.5, 000206, 159, 229, PRDE, 15120, 60, 252.000000, 
shom_0_1024_1.5, 000207, 159, 176, PRDE, 15182, 60, 253.033333, 
shom_0_1024_1.5, 000207, 159, 176, PRDE, 15219, 60, 253.650000, 
shom_0_1024_1.5, 000207, 159, 179, PRDE, 15243, 60, 254.050000, 
shom_0_1024_1.5, 000211, 91, 158, PRDE, 15298, 60, 254.966667, 
shom_0_1024_1.5, 000211, 91, 160, PRDE, 15325, 60, 255.416667, 
shom_0_1024_1.5, 000211, 127, 162, PRDE, 15363, 60, 256.050000, 
shom_0_1024_1.5, 000212, 127, 185, PRDE, 15428, 60, 257.133333, 
shom_0_1024_1.5, 000213, 127, 190, PRDE, 15476, 60, 257.933333, 
shom_0_1024_1.5, 000213, 152, 170, PRDE, 15573, 60, 259.550000, 
shom_0_1024_1.5, 000215, 168, 222, PRDE, 15635, 60, 260.583333, 
shom_0_1024_1.5, 000216, 167, 197, PRDE, 15690, 60, 261.500000, 
shom_0_1024_1.5, 000217, 162, 245, PRDE, 15708, 60, 261.800000, 
shom_0_1024_1.5, 000217, 171, 245, PRDE, 15784, 60, 263.066667, 
shom_0_1024_1.5, 000218, 146, 174, PRDE, 15877, 60, 264.616667, 
shom_0_1024_1.5, 000218, 150, 174, PRDE, 15977, 60, 266.283333, 
shom_0_1024_1.5, 000219, 150, 176, PRDE, 16046, 60, 267.433333, 
shom_0_1024_1.5, 000219, 150, 182, PRDE, 16115, 60, 268.583333, 
shom_0_1024_1.5, 000221, 144, 261, PRDE, 16139, 60, 268.983333, 
shom_0_1024_1.5, 000221, 109, 166, PRDE, 16197, 60, 269.950000, 
shom_0_1024_1.5, 000221, 121, 166, PRDE, 16283, 60, 271.383333, 
shom_0_1024_1.5, 000222, 121, 140, PRDE, 16314, 60, 271.900000, 
shom_0_1024_1.5, 000222, 121, 140, PRDE, 16390, 60, 273.166667, 
shom_0_1024_1.5, 000222, 121, 218, PRDE, 16445, 60, 274.083333, 
shom_0_1024_1.5, 000225, 146, 185, PRDE, 16535, 60, 275.583333, 
shom_0_1024_1.5, 000227, 124, 206, PRDE, 16601, 60, 276.683333, 
shom_0_1024_1.5, 000227, 124, 186, PRDE, 16649, 60, 277.483333, 
shom_0_1024_1.5, 000228, 135, 158, PRDE, 16694, 60, 278.233333, 
shom_0_1024_1.5, 000229, 149, 160, PRDE, 16714, 60, 278.566667, 
shom_0_1024_1.5, 000229, 149, 193, PRDE, 16776, 60, 279.600000, 
shom_0_1024_1.5, 000230, 138, 193, PRDE, 16848, 60, 280.800000, 
shom_0_1024_1.5, 000230, 138, 188, PRDE, 16924, 60, 282.066667, 
shom_0_1024_1.5, 000231, 114, 269, PRDE, 17011, 60, 283.516667, 
shom_0_1024_1.5, 000232, 147, 173, PRDE, 17063, 60, 284.383333, 
shom_0_1024_1.5, 000233, 130, 164, PRDE, 17114, 60, 285.233333, 
shom_0_1024_1.5, 000233, 130, 164, PRDE, 17173, 60, 286.216667, 
shom_0_1024_1.5, 000235, 151, 162, PRDE, 17262, 60, 287.700000, 
shom_0_1024_1.5, 000236, 146, 212, PRDE, 17362, 60, 289.366667, 
shom_0_1024_1.5, 000237, 162, 213, PRDE, 17407, 60, 290.116667, 
shom_0_1024_1.5, 000237, 156, 204, PRDE, 17466, 60, 291.100000, 
shom_0_1024_1.5, 000237, 155, 182, PRDE, 17532, 60, 292.200000, 
shom_0_1024_1.5, 000239, 150, 182, PRDE, 17556, 60, 292.600000, 
shom_0_1024_1.5, 000239, 150, 184, PRDE, 17570, 60, 292.833333, 
shom_0_1024_1.5, 000240, 146, 154, PRDE, 17604, 60, 293.400000, 
shom_0_1024_1.5, 000241, 157, 163, PRDE, 17662, 60, 294.366667, 
shom_0_1024_1.5, 000241, 169, 243, PRDE, 17741, 60, 295.683333, 
shom_0_1024_1.5, 000242, 165, 183, PRDE, 17816, 60, 296.933333, 
shom_0_1024_1.5, 000244, 142, 178, PRDE, 17868, 60, 297.800000, 
shom_0_1024_1.5, 000245, 154, 184, PRDE, 17923, 60, 298.716667, 
shom_0_1024_1.5, 000246, 74, 143, PRDE, 17975, 60, 299.583333, 
shom_0_1024_1.5, 000247, 131, 143, PRDE, 17995, 60, 299.916667, 
shom_0_1024_1.5, 000247, 141, 148, PRDE, 18050, 60, 300.833333, 
shom_0_1024_1.5, 000248, 141, 174, PRDE, 18126, 60, 302.100000, 
shom_0_1024_1.5, 000248, 138, 174, PRDE, 18185, 60, 303.083333, 
shom_0_1024_1.5, 000249, 151, 164, PRDE, 18233, 60, 303.883333, 
shom_0_1024_1.5, 000250, 138, 172, PRDE, 18268, 60, 304.466667, 
shom_0_1024_1.5, 000250, 136, 160, PRDE, 18289, 60, 304.816667, 
shom_0_1024_1.5, 000250, 136, 166, PRDE, 18368, 60, 306.133333, 
shom_0_1024_1.5, 000251, 120, 213, PRDE, 18406, 60, 306.766667, 
shom_0_1024_1.5, 000251, 150, 197, PRDE, 18496, 60, 308.266667, 
shom_0_1024_1.5, 000252, 146, 197, PRDE, 18571, 60, 309.516667, 
shom_0_1024_1.5, 000253, 151, 190, PRDE, 18640, 60, 310.666667, 
shom_0_1024_1.5, 000256, 163, 173, PRDE, 18709, 60, 311.816667, 
shom_0_1024_1.5, 000256, 125, 200, PRDE, 18795, 60, 313.250000, 
shom_0_1024_1.5, 000256, 118, 201, PRDE, 18850, 60, 314.166667, 
shom_0_1024_1.5, 000258, 152, 159, PRDE, 18923, 60, 315.383333, 
shom_0_1024_1.5, 000259, 152, 167, PRDE, 18986, 60, 316.433333, 
shom_0_1024_1.5, 000261, 78, 152, PRDE, 18996, 60, 316.600000, 
shom_0_1024_1.5, 000261, 110, 148, PRDE, 19065, 60, 317.750000, 
shom_0_1024_1.5, 000262, 110, 158, PRDE, 19096, 60, 318.266667, 
shom_0_1024_1.5, 000262, 141, 158, PRDE, 19141, 60, 319.016667, 
shom_0_1024_1.5, 000263, 141, 162, PRDE, 19183, 60, 319.716667, 
shom_0_1024_1.5, 000265, 152, 166, PRDE, 19238, 60, 320.633333, 
shom_0_1024_1.5, 000265, 152, 167, PRDE, 19303, 60, 321.716667, 
shom_0_1024_1.5, 000267, 170, 178, PRDE, 19389, 60, 323.150000, 
shom_0_1024_1.5, 000268, 158, 178, PRDE, 19468, 60, 324.466667, 
