shom_6_4_2.0, 000081, 141, 183, PRDE, 6214, 60, 103.566667, 
shom_6_4_2.0, 000081, 141, 159, PRDE, 6304, 60, 105.066667, 
shom_6_4_2.0, 000082, 148, 183, PRDE, 6349, 60, 105.816667, 
shom_6_4_2.0, 000083, 158, 183, PRDE, 6376, 60, 106.266667, 
shom_6_4_2.0, 000085, 167, 233, PRDE, 6387, 60, 106.450000, 
shom_6_4_2.0, 000086, 156, 233, PRDE, 6466, 60, 107.766667, 
shom_6_4_2.0, 000086, 138, 233, PRDE, 6541, 60, 109.016667, 
shom_6_4_2.0, 000086, 138, 233, PRDE, 6610, 60, 110.166667, 
shom_6_4_2.0, 000086, 147, 173, PRDE, 6641, 60, 110.683333, 
shom_6_4_2.0, 000088, 147, 172, PRDE, 6669, 60, 111.150000, 
shom_6_4_2.0, 000088, 163, 173, PRDE, 6738, 60, 112.300000, 
shom_6_4_2.0, 000088, 137, 173, PRDE, 6773, 60, 112.883333, 
shom_6_4_2.0, 000090, 12, None, PRDE, 6828, 60, 113.800000, 
shom_6_4_2.0, 000090, 151, 224, PRDE, 6925, 60, 115.416667, 
shom_6_4_2.0, 000091, 152, 189, PRDE, 6998, 60, 116.633333, 
shom_6_4_2.0, 000091, 134, 173, PRDE, 7029, 60, 117.150000, 
shom_6_4_2.0, 000093, 153, 173, PRDE, 7094, 60, 118.233333, 
shom_6_4_2.0, 000094, 142, 168, PRDE, 7173, 60, 119.550000, 
shom_6_4_2.0, 000095, 123, 220, PRDE, 7238, 60, 120.633333, 
shom_6_4_2.0, 000096, 157, 186, PRDE, 7293, 60, 121.550000, 
shom_6_4_2.0, 000096, 157, 192, PRDE, 7338, 60, 122.300000, 
shom_6_4_2.0, 000097, 157, 189, PRDE, 7387, 60, 123.116667, 
shom_6_4_2.0, 000097, 149, 189, PRDE, 7446, 60, 124.100000, 
shom_6_4_2.0, 000097, 149, 191, PRDE, 7484, 60, 124.733333, 
shom_6_4_2.0, 000099, 175, 189, PRDE, 7549, 60, 125.816667, 
shom_6_4_2.0, 000100, 150, 189, PRDE, 7611, 60, 126.850000, 
shom_6_4_2.0, 000100, 132, 244, PRDE, 7659, 60, 127.650000, 
shom_6_4_2.0, 000101, 156, 178, PRDE, 7701, 60, 128.350000, 
shom_6_4_2.0, 000101, 156, 166, PRDE, 7763, 60, 129.383333, 
shom_6_4_2.0, 000102, 133, 150, PRDE, 7839, 60, 130.650000, 
shom_6_4_2.0, 000102, 133, 150, PRDE, 7932, 60, 132.200000, 
shom_6_4_2.0, 000102, 133, 182, PRDE, 8019, 60, 133.650000, 
shom_6_4_2.0, 000105, 128, 151, PRDE, 8095, 60, 134.916667, 
shom_6_4_2.0, 000106, 161, 173, PRDE, 8168, 60, 136.133333, 
shom_6_4_2.0, 000106, 121, 173, PRDE, 8220, 60, 137.000000, 
shom_6_4_2.0, 000107, 149, 158, PRDE, 8299, 60, 138.316667, 
shom_6_4_2.0, 000107, 136, 186, PRDE, 8395, 60, 139.916667, 
shom_6_4_2.0, 000108, 158, 187, PRDE, 8426, 60, 140.433333, 
shom_6_4_2.0, 000109, 153, 189, PRDE, 8481, 60, 141.350000, 
shom_6_4_2.0, 000110, 158, 189, PRDE, 8530, 60, 142.166667, 
shom_6_4_2.0, 000112, 155, 181, PRDE, 8610, 60, 143.500000, 
shom_6_4_2.0, 000112, 176, 182, PRDE, 8659, 60, 144.316667, 
shom_6_4_2.0, 000113, 156, 182, PRDE, 8710, 60, 145.166667, 
shom_6_4_2.0, 000114, 158, 176, PRDE, 8775, 60, 146.250000, 
shom_6_4_2.0, 000114, 143, 182, PRDE, 8854, 60, 147.566667, 
shom_6_4_2.0, 000115, 141, 182, PRDE, 8947, 60, 149.116667, 
shom_6_4_2.0, 000115, None, 198, PRDE, 9033, 60, 150.550000, 
shom_6_4_2.0, 000115, 79, 200, PRDE, 9068, 60, 151.133333, 
shom_6_4_2.0, 000116, 126, 200, PRDE, 9075, 60, 151.250000, 
shom_6_4_2.0, 000117, 134, 167, PRDE, 9137, 60, 152.283333, 
shom_6_4_2.0, 000118, 134, 177, PRDE, 9179, 60, 152.983333, 
shom_6_4_2.0, 000120, 166, 191, PRDE, 9244, 60, 154.066667, 
shom_6_4_2.0, 000120, 166, 203, PRDE, 9279, 60, 154.650000, 
shom_6_4_2.0, 000121, 142, 327, PRDE, 9372, 60, 156.200000, 
shom_6_4_2.0, 000122, 180, 194, PRDE, 9445, 60, 157.416667, 
shom_6_4_2.0, 000122, 161, 190, PRDE, 9483, 60, 158.050000, 
shom_6_4_2.0, 000122, 161, 190, PRDE, 9528, 60, 158.800000, 
shom_6_4_2.0, 000124, 141, 170, PRDE, 9545, 60, 159.083333, 
shom_6_4_2.0, 000124, 140, 182, PRDE, 9576, 60, 159.600000, 
shom_6_4_2.0, 000124, 133, 182, PRDE, 9638, 60, 160.633333, 
shom_6_4_2.0, 000125, 60, 187, PRDE, 9731, 60, 162.183333, 
shom_6_4_2.0, 000126, 131, 187, PRDE, 9800, 60, 163.333333, 
shom_6_4_2.0, 000126, 133, 189, PRDE, 9862, 60, 164.366667, 
shom_6_4_2.0, 000128, 146, 173, PRDE, 9924, 60, 165.400000, 
shom_6_4_2.0, 000128, 143, 173, PRDE, 9972, 60, 166.200000, 
shom_6_4_2.0, 000131, 164, 231, PRDE, 10065, 60, 167.750000, 
shom_6_4_2.0, 000131, 164, 189, PRDE, 10145, 60, 169.083333, 
shom_6_4_2.0, 000131, 151, 191, PRDE, 10227, 60, 170.450000, 
shom_6_4_2.0, 000132, 158, 217, PRDE, 10238, 60, 170.633333, 
shom_6_4_2.0, 000133, 158, 217, PRDE, 10293, 60, 171.550000, 
shom_6_4_2.0, 000135, 145, 194, PRDE, 10304, 60, 171.733333, 
shom_6_4_2.0, 000136, 134, 150, PRDE, 10390, 60, 173.166667, 
shom_6_4_2.0, 000136, 134, 194, PRDE, 10435, 60, 173.916667, 
shom_6_4_2.0, 000136, 128, 194, PRDE, 10479, 60, 174.650000, 
shom_6_4_2.0, 000136, 149, 192, PRDE, 10548, 60, 175.800000, 
shom_6_4_2.0, 000137, 149, 192, PRDE, 10583, 60, 176.383333, 
shom_6_4_2.0, 000137, 152, 168, PRDE, 10652, 60, 177.533333, 
shom_6_4_2.0, 000138, 165, 195, PRDE, 10686, 60, 178.100000, 
shom_6_4_2.0, 000139, 151, 197, PRDE, 10755, 60, 179.250000, 
shom_6_4_2.0, 000141, 158, 190, PRDE, 10814, 60, 180.233333, 
shom_6_4_2.0, 000141, 131, 182, PRDE, 10872, 60, 181.200000, 
shom_6_4_2.0, 000141, 131, 149, PRDE, 10959, 60, 182.650000, 
shom_6_4_2.0, 000142, 130, 149, PRDE, 11018, 60, 183.633333, 
shom_6_4_2.0, 000142, 130, 154, PRDE, 11094, 60, 184.900000, 
shom_6_4_2.0, 000146, 122, 173, PRDE, 11183, 60, 186.383333, 
shom_6_4_2.0, 000146, 149, 173, PRDE, 11242, 60, 187.366667, 
shom_6_4_2.0, 000146, 137, 173, PRDE, 11287, 60, 188.116667, 
shom_6_4_2.0, 000146, 137, 181, PRDE, 11325, 60, 188.750000, 
shom_6_4_2.0, 000147, 154, 192, PRDE, 11394, 60, 189.900000, 
shom_6_4_2.0, 000149, 154, 189, PRDE, 11418, 60, 190.300000, 
shom_6_4_2.0, 000151, 118, 160, PRDE, 11466, 60, 191.100000, 
shom_6_4_2.0, 000151, 130, 178, PRDE, 11524, 60, 192.066667, 
shom_6_4_2.0, 000151, 130, 192, PRDE, 11552, 60, 192.533333, 
shom_6_4_2.0, 000152, 140, 188, PRDE, 11611, 60, 193.516667, 
shom_6_4_2.0, 000156, 147, 167, PRDE, 11659, 60, 194.316667, 
shom_6_4_2.0, 000156, 149, 167, PRDE, 11749, 60, 195.816667, 
shom_6_4_2.0, 000156, 149, 167, PRDE, 11801, 60, 196.683333, 
shom_6_4_2.0, 000157, 135, 178, PRDE, 11843, 60, 197.383333, 
shom_6_4_2.0, 000157, 134, 178, PRDE, 11880, 60, 198.000000, 
shom_6_4_2.0, 000159, 147, 170, PRDE, 11938, 60, 198.966667, 
shom_6_4_2.0, 000159, 133, 170, PRDE, 11990, 60, 199.833333, 
shom_6_4_2.0, 000161, 132, 219, PRDE, 12045, 60, 200.750000, 
shom_6_4_2.0, 000161, 145, 219, PRDE, 12079, 60, 201.316667, 
shom_6_4_2.0, 000162, 165, 190, PRDE, 12166, 60, 202.766667, 
shom_6_4_2.0, 000163, 165, 190, PRDE, 12253, 60, 204.216667, 
shom_6_4_2.0, 000165, 177, 189, PRDE, 12304, 60, 205.066667, 
shom_6_4_2.0, 000165, 154, 189, PRDE, 12342, 60, 205.700000, 
shom_6_4_2.0, 000166, 72, 268, PRDE, 12435, 60, 207.250000, 
shom_6_4_2.0, 000166, 130, 241, PRDE, 12480, 60, 208.000000, 
shom_6_4_2.0, 000166, 141, 240, PRDE, 12573, 60, 209.550000, 
shom_6_4_2.0, 000167, 157, 205, PRDE, 12597, 60, 209.950000, 
shom_6_4_2.0, 000169, 155, 190, PRDE, 12642, 60, 210.700000, 
shom_6_4_2.0, 000170, 154, 189, PRDE, 12708, 60, 211.800000, 
shom_6_4_2.0, 000170, 154, 214, PRDE, 12708, 60, 211.800000, 
shom_6_4_2.0, 000171, 134, 185, PRDE, 12790, 60, 213.166667, 
shom_6_4_2.0, 000171, 134, 186, PRDE, 12825, 60, 213.750000, 
shom_6_4_2.0, 000171, 134, 193, PRDE, 12908, 60, 215.133333, 
shom_6_4_2.0, 000174, 153, 177, PRDE, 12973, 60, 216.216667, 
shom_6_4_2.0, 000176, 73, 189, PRDE, 13035, 60, 217.250000, 
shom_6_4_2.0, 000178, 174, 178, PRDE, 13101, 60, 218.350000, 
shom_6_4_2.0, 000178, 164, 178, PRDE, 13152, 60, 219.200000, 
shom_6_4_2.0, 000179, 152, 191, PRDE, 13245, 60, 220.750000, 
shom_6_4_2.0, 000180, 140, 157, PRDE, 13314, 60, 221.900000, 
shom_6_4_2.0, 000181, 189, 291, PRDE, 13352, 60, 222.533333, 
shom_6_4_2.0, 000181, 155, 258, PRDE, 13432, 60, 223.866667, 
shom_6_4_2.0, 000182, 143, 192, PRDE, 13529, 60, 225.483333, 
shom_6_4_2.0, 000182, 143, 180, PRDE, 13618, 60, 226.966667, 
shom_6_4_2.0, 000183, 143, 147, PRDE, 13676, 60, 227.933333, 
shom_6_4_2.0, 000184, 135, 157, PRDE, 13735, 60, 228.916667, 
shom_6_4_2.0, 000184, 135, 170, PRDE, 13786, 60, 229.766667, 
shom_6_4_2.0, 000186, 132, 158, PRDE, 13841, 60, 230.683333, 
shom_6_4_2.0, 000187, 138, 158, PRDE, 13938, 60, 232.300000, 
shom_6_4_2.0, 000187, 138, 171, PRDE, 14020, 60, 233.666667, 
shom_6_4_2.0, 000188, 138, 171, PRDE, 14100, 60, 235.000000, 
shom_6_4_2.0, 000189, 140, 169, PRDE, 14138, 60, 235.633333, 
shom_6_4_2.0, 000190, 150, 158, PRDE, 14155, 60, 235.916667, 
shom_6_4_2.0, 000190, 150, 169, PRDE, 14189, 60, 236.483333, 
shom_6_4_2.0, 000191, 155, 198, PRDE, 14282, 60, 238.033333, 
shom_6_4_2.0, 000192, 159, 189, PRDE, 14306, 60, 238.433333, 
shom_6_4_2.0, 000192, 160, 190, PRDE, 14399, 60, 239.983333, 
shom_6_4_2.0, 000193, 159, 191, PRDE, 14427, 60, 240.450000, 
shom_6_4_2.0, 000193, 159, 191, PRDE, 14469, 60, 241.150000, 
shom_6_4_2.0, 000194, 150, 192, PRDE, 14480, 60, 241.333333, 
shom_6_4_2.0, 000196, 125, 199, PRDE, 14580, 60, 243.000000, 
shom_6_4_2.0, 000197, 178, 193, PRDE, 14642, 60, 244.033333, 
shom_6_4_2.0, 000197, 158, 193, PRDE, 14718, 60, 245.300000, 
shom_6_4_2.0, 000198, 143, 191, PRDE, 14811, 60, 246.850000, 
shom_6_4_2.0, 000201, 142, 200, PRDE, 14890, 60, 248.166667, 
shom_6_4_2.0, 000201, 149, 200, PRDE, 14976, 60, 249.600000, 
shom_6_4_2.0, 000202, 134, 172, PRDE, 15028, 60, 250.466667, 
shom_6_4_2.0, 000202, 134, 190, PRDE, 15066, 60, 251.100000, 
shom_6_4_2.0, 000203, 167, 194, PRDE, 15118, 60, 251.966667, 
shom_6_4_2.0, 000203, 158, 194, PRDE, 15180, 60, 253.000000, 
shom_6_4_2.0, 000204, 141, 184, PRDE, 15225, 60, 253.750000, 
shom_6_4_2.0, 000206, 134, 170, PRDE, 15305, 60, 255.083333, 
shom_6_4_2.0, 000206, 131, 171, PRDE, 15336, 60, 255.600000, 
shom_6_4_2.0, 000207, 126, 162, PRDE, 15370, 60, 256.166667, 
shom_6_4_2.0, 000207, 126, 162, PRDE, 15460, 60, 257.666667, 
shom_6_4_2.0, 000207, 115, 162, PRDE, 15549, 60, 259.150000, 
shom_6_4_2.0, 000211, 144, 160, PRDE, 15583, 60, 259.716667, 
shom_6_4_2.0, 000211, 148, 202, PRDE, 15587, 60, 259.783333, 
shom_6_4_2.0, 000211, 152, 200, PRDE, 15632, 60, 260.533333, 
shom_6_4_2.0, 000212, 141, 176, PRDE, 15697, 60, 261.616667, 
shom_6_4_2.0, 000212, 141, 184, PRDE, 15756, 60, 262.600000, 
shom_6_4_2.0, 000214, 153, 189, PRDE, 15780, 60, 263.000000, 
shom_6_4_2.0, 000214, 149, 189, PRDE, 15835, 60, 263.916667, 
shom_6_4_2.0, 000215, 152, 201, PRDE, 15859, 60, 264.316667, 
shom_6_4_2.0, 000216, 182, 194, PRDE, 15863, 60, 264.383333, 
shom_6_4_2.0, 000217, 181, 194, PRDE, 15905, 60, 265.083333, 
shom_6_4_2.0, 000217, 157, 194, PRDE, 15984, 60, 266.400000, 
shom_6_4_2.0, 000217, 153, 185, PRDE, 16063, 60, 267.716667, 
shom_6_4_2.0, 000218, 146, 185, PRDE, 16121, 60, 268.683333, 
shom_6_4_2.0, 000219, 146, 155, PRDE, 16166, 60, 269.433333, 
shom_6_4_2.0, 000219, 141, 155, PRDE, 16239, 60, 270.650000, 
shom_6_4_2.0, 000220, 141, 187, PRDE, 16270, 60, 271.166667, 
shom_6_4_2.0, 000221, 130, None, PRDE, 16308, 60, 271.800000, 
shom_6_4_2.0, 000221, 150, 189, PRDE, 16380, 60, 273.000000, 
shom_6_4_2.0, 000222, 150, 167, PRDE, 16411, 60, 273.516667, 
shom_6_4_2.0, 000222, 166, 189, PRDE, 16432, 60, 273.866667, 
shom_6_4_2.0, 000222, 150, 189, PRDE, 16532, 60, 275.533333, 
shom_6_4_2.0, 000222, 145, 179, PRDE, 16587, 60, 276.450000, 
shom_6_4_2.0, 000222, 145, 189, PRDE, 16628, 60, 277.133333, 
shom_6_4_2.0, 000223, 145, 192, PRDE, 16673, 60, 277.883333, 
shom_6_4_2.0, 000224, 145, 182, PRDE, 16708, 60, 278.466667, 
shom_6_4_2.0, 000226, 158, 175, PRDE, 16801, 60, 280.016667, 
shom_6_4_2.0, 000226, 122, 187, PRDE, 16884, 60, 281.400000, 
shom_6_4_2.0, 000226, 134, 192, PRDE, 16926, 60, 282.100000, 
shom_6_4_2.0, 000227, 159, 187, PRDE, 17005, 60, 283.416667, 
shom_6_4_2.0, 000231, 148, 186, PRDE, 17067, 60, 284.450000, 
shom_6_4_2.0, 000231, 135, 233, PRDE, 17119, 60, 285.316667, 
shom_6_4_2.0, 000231, 123, 233, PRDE, 17202, 60, 286.700000, 
shom_6_4_2.0, 000232, 130, 165, PRDE, 17205, 60, 286.750000, 
shom_6_4_2.0, 000232, 130, 170, PRDE, 17229, 60, 287.150000, 
shom_6_4_2.0, 000232, 130, 170, PRDE, 17291, 60, 288.183333, 
shom_6_4_2.0, 000232, 130, 170, PRDE, 17378, 60, 289.633333, 
shom_6_4_2.0, 000233, 123, 197, PRDE, 17415, 60, 290.250000, 
shom_6_4_2.0, 000234, 147, 198, PRDE, 17436, 60, 290.600000, 
shom_6_4_2.0, 000234, 140, 198, PRDE, 17485, 60, 291.416667, 
shom_6_4_2.0, 000236, 150, 245, PRDE, 17520, 60, 292.000000, 
shom_6_4_2.0, 000237, 150, 245, PRDE, 17606, 60, 293.433333, 
shom_6_4_2.0, 000237, 143, 161, PRDE, 17665, 60, 294.416667, 
shom_6_4_2.0, 000238, 143, 178, PRDE, 17755, 60, 295.916667, 
shom_6_4_2.0, 000239, 157, 176, PRDE, 17838, 60, 297.300000, 
shom_6_4_2.0, 000241, 110, 258, PRDE, 17907, 60, 298.450000, 
shom_6_4_2.0, 000241, 142, 186, PRDE, 17972, 60, 299.533333, 
shom_6_4_2.0, 000242, 137, 186, PRDE, 18055, 60, 300.916667, 
shom_6_4_2.0, 000243, 161, 193, PRDE, 18138, 60, 302.300000, 
shom_6_4_2.0, 000244, 161, 190, PRDE, 18159, 60, 302.650000, 
shom_6_4_2.0, 000245, 151, 191, PRDE, 18204, 60, 303.400000, 
shom_6_4_2.0, 000246, 153, 270, PRDE, 18215, 60, 303.583333, 
shom_6_4_2.0, 000246, 141, 167, PRDE, 18277, 60, 304.616667, 
shom_6_4_2.0, 000247, 142, 183, PRDE, 18312, 60, 305.200000, 
shom_6_4_2.0, 000247, 119, 200, PRDE, 18357, 60, 305.950000, 
shom_6_4_2.0, 000248, 158, 207, PRDE, 18429, 60, 307.150000, 
shom_6_4_2.0, 000249, 137, 207, PRDE, 18471, 60, 307.850000, 
shom_6_4_2.0, 000250, 140, 172, PRDE, 18533, 60, 308.883333, 
shom_6_4_2.0, 000251, 175, 190, PRDE, 18629, 60, 310.483333, 
shom_6_4_2.0, 000251, 175, 212, PRDE, 18708, 60, 311.800000, 
shom_6_4_2.0, 000252, 157, 195, PRDE, 18736, 60, 312.266667, 
shom_6_4_2.0, 000253, 176, 195, PRDE, 18802, 60, 313.366667, 
shom_6_4_2.0, 000253, 155, 194, PRDE, 18878, 60, 314.633333, 
shom_6_4_2.0, 000254, 157, 180, PRDE, 18936, 60, 315.600000, 
shom_6_4_2.0, 000255, 151, 170, PRDE, 19002, 60, 316.700000, 
shom_6_4_2.0, 000256, 163, 468, PRDE, 19020, 60, 317.000000, 
shom_6_4_2.0, 000257, 152, 196, PRDE, 19055, 60, 317.583333, 
shom_6_4_2.0, 000257, 142, 196, PRDE, 19130, 60, 318.833333, 
shom_6_4_2.0, 000257, 142, 177, PRDE, 19195, 60, 319.916667, 
shom_6_4_2.0, 000257, 142, 180, PRDE, 19260, 60, 321.000000, 
shom_6_4_2.0, 000257, 142, 183, PRDE, 19284, 60, 321.400000, 
shom_6_4_2.0, 000258, 142, 175, PRDE, 19336, 60, 322.266667, 
