Trd, 000210.617, 158
Trd, 000211.733, 193
Trd, 000213.183, 170
Trd, 000213.883, 155
Trd, 000213.933, 174
Trd, 000214.400, 181
Trd, 000215.183, 159
Trd, 000215.633, 160
Trd, 000216.150, 153
Trd, 000217.200, 198
Trd, 000217.433, 177
Trd, 000217.917, 181
Trd, 000219.150, 162
Trd, 000219.283, 161
Trd, 000221.450, 196
Trd, 000221.617, 180
Trd, 000222.450, 180
Trd, 000222.933, 157
Trd, 000224.383, 183
Trd, 000224.650, 163
Trd, 000225.483, 162
Trd, 000226.317, 136
Trd, 000227.100, 156
Trd, 000228.133, 176
Trd, 000229.833, 188
Trd, 000230.433, 165
Trd, 000231.483, 169
Trd, 000231.550, 165
Trd, 000231.567, 143
Trd, 000231.850, 180
Trd, 000232.117, 160
Trd, 000233.367, 159
Trd, 000233.833, 163
Trd, 000234.900, 162
Trd, 000235.067, 150
Trd, 000235.683, 149
Trd, 000236.467, 154
Trd, 000236.583, 140
Trd, 000236.750, 175
Trd, 000237.650, 163
Trd, 000237.917, 135
Trd, 000239.600, 163
Trd, 000240.350, 163
Trd, 000241.400, 192
Trd, 000242.500, 168
Trd, 000243.917, 165
Trd, 000245.100, 180
Trd, 000245.333, 168
Trd, 000247.150, 145
Trd, 000247.350, 154
Trd, 000247.983, 186
Trd, 000248.600, 161
Trd, 000249.533, 164
Trd, 000251.517, 153
Trd, 000252.433, 149
Trd, 000252.633, 145
Trd, 000253.117, 186
Trd, 000253.583, 182
Trd, 000254.283, 159
Trd, 000254.567, 149
Trd, 000257.150, 181
Trd, 000257.683, 193
Trd, 000258.283, 165
Trd, 000258.900, 171
Trd, 000260.050, 152
Trd, 000260.567, 147
Trd, 000262.467, 165
Trd, 000263.100, 187
Trd, 000263.417, 166
Trd, 000264.067, 157
Trd, 000264.733, 165
Trd, 000266.000, 164
Trd, 000266.583, 199
Trd, 000267.133, 173
Trd, 000267.450, 176
Trd, 000270.250, 157
Trd, 000271.000, 175
Trd, 000272.850, 198
Trd, 000272.867, 176
Trd, 000273.500, 170
Trd, 000274.533, 171
Trd, 000275.500, 158
Trd, 000276.683, 194
Trd, 000277.717, 182
Trd, 000278.400, 166
Trd, 000278.850, 165
Trd, 000280.667, 171
Trd, 000280.783, 158
Trd, 000282.017, 146
Trd, 000282.133, 175
Trd, 000282.733, 181
Trd, 000283.150, 176
Trd, 000284.667, 165
Trd, 000284.750, 155
Trd, 000286.783, 170
Trd, 000287.350, 148
Trd, 000287.583, 147
Trd, 000287.950, 200
Trd, 000288.950, 174
Trd, 000290.183, 174
Trd, 000291.900, 192
Trd, 000292.133, 175
Trd, 000292.817, 164
Trd, 000294.367, 165
Trd, 000295.150, 153
Trd, 000296.883, 163
Trd, 000297.933, 177
Trd, 000298.717, 173
Trd, 000299.217, 165
