shom_4_32_0.6, 000047, 123, 180, PRDE, 3381, 60, 56.350000, 
shom_4_32_0.6, 000048, 133, 176, PRDE, 3423, 60, 57.050000, 
shom_4_32_0.6, 000048, 153, 176, PRDE, 3502, 60, 58.366667, 
shom_4_32_0.6, 000050, 87, 186, PRDE, 3591, 60, 59.850000, 
shom_4_32_0.6, 000051, 113, 191, PRDE, 3667, 60, 61.116667, 
shom_4_32_0.6, 000051, 95, 187, PRDE, 3705, 60, 61.750000, 
shom_4_32_0.6, 000053, 141, 177, PRDE, 3764, 60, 62.733333, 
shom_4_32_0.6, 000055, 122, 165, PRDE, 3809, 60, 63.483333, 
shom_4_32_0.6, 000056, 164, 185, PRDE, 3885, 60, 64.750000, 
shom_4_32_0.6, 000056, 148, 185, PRDE, 3923, 60, 65.383333, 
shom_4_32_0.6, 000056, 137, 185, PRDE, 4012, 60, 66.866667, 
shom_4_32_0.6, 000057, 134, 182, PRDE, 4026, 60, 67.100000, 
shom_4_32_0.6, 000057, 134, 182, PRDE, 4088, 60, 68.133333, 
shom_4_32_0.6, 000058, 155, 165, PRDE, 4139, 60, 68.983333, 
shom_4_32_0.6, 000060, 124, 200, PRDE, 4208, 60, 70.133333, 
shom_4_32_0.6, 000061, 158, 201, PRDE, 4256, 60, 70.933333, 
shom_4_32_0.6, 000061, 146, 170, PRDE, 4322, 60, 72.033333, 
shom_4_32_0.6, 000061, 146, 201, PRDE, 4353, 60, 72.550000, 
shom_4_32_0.6, 000062, 146, 152, PRDE, 4449, 60, 74.150000, 
shom_4_32_0.6, 000062, 139, 162, PRDE, 4501, 60, 75.016667, 
shom_4_32_0.6, 000065, 146, 223, PRDE, 4574, 60, 76.233333, 
shom_4_32_0.6, 000065, 117, 152, PRDE, 4647, 60, 77.450000, 
shom_4_32_0.6, 000066, 127, 161, PRDE, 4688, 60, 78.133333, 
shom_4_32_0.6, 000067, 125, 161, PRDE, 4729, 60, 78.816667, 
shom_4_32_0.6, 000068, 125, 193, PRDE, 4808, 60, 80.133333, 
shom_4_32_0.6, 000069, 112, 147, PRDE, 4864, 60, 81.066667, 
shom_4_32_0.6, 000069, 112, 191, PRDE, 4901, 60, 81.683333, 
shom_4_32_0.6, 000071, 135, 166, PRDE, 4963, 60, 82.716667, 
shom_4_32_0.6, 000071, 135, 166, PRDE, 5029, 60, 83.816667, 
shom_4_32_0.6, 000071, 135, 183, PRDE, 5063, 60, 84.383333, 
shom_4_32_0.6, 000072, 182, 215, PRDE, 5153, 60, 85.883333, 
shom_4_32_0.6, 000072, 159, 189, PRDE, 5239, 60, 87.316667, 
shom_4_32_0.6, 000072, 158, 187, PRDE, 5301, 60, 88.350000, 
shom_4_32_0.6, 000075, 148, 214, PRDE, 5325, 60, 88.750000, 
shom_4_32_0.6, 000075, 141, 202, PRDE, 5388, 60, 89.800000, 
shom_4_32_0.6, 000075, 114, 202, PRDE, 5439, 60, 90.650000, 
shom_4_32_0.6, 000076, 146, 157, PRDE, 5481, 60, 91.350000, 
shom_4_32_0.6, 000077, 150, 170, PRDE, 5526, 60, 92.100000, 
shom_4_32_0.6, 000077, 146, 170, PRDE, 5615, 60, 93.583333, 
shom_4_32_0.6, 000079, 153, 191, PRDE, 5664, 60, 94.400000, 
shom_4_32_0.6, 000080, 104, 310, PRDE, 5744, 60, 95.733333, 
shom_4_32_0.6, 000080, 155, 186, PRDE, 5799, 60, 96.650000, 
shom_4_32_0.6, 000081, 161, 219, PRDE, 5823, 60, 97.050000, 
shom_4_32_0.6, 000082, 154, 190, PRDE, 5871, 60, 97.850000, 
shom_4_32_0.6, 000083, 153, 190, PRDE, 5968, 60, 99.466667, 
shom_4_32_0.6, 000084, 142, 189, PRDE, 6064, 60, 101.066667, 
shom_4_32_0.6, 000085, 139, 151, PRDE, 6126, 60, 102.100000, 
shom_4_32_0.6, 000085, 139, 189, PRDE, 6157, 60, 102.616667, 
shom_4_32_0.6, 000085, 125, 200, PRDE, 6202, 60, 103.366667, 
shom_4_32_0.6, 000085, 74, 200, PRDE, 6298, 60, 104.966667, 
shom_4_32_0.6, 000086, 153, 198, PRDE, 6357, 60, 105.950000, 
shom_4_32_0.6, 000086, 136, 202, PRDE, 6388, 60, 106.466667, 
shom_4_32_0.6, 000088, 148, 202, PRDE, 6443, 60, 107.383333, 
shom_4_32_0.6, 000089, 155, 202, PRDE, 6495, 60, 108.250000, 
shom_4_32_0.6, 000091, 145, 164, PRDE, 6550, 60, 109.166667, 
shom_4_32_0.6, 000091, 153, 200, PRDE, 6602, 60, 110.033333, 
shom_4_32_0.6, 000091, 145, 200, PRDE, 6651, 60, 110.850000, 
shom_4_32_0.6, 000092, 135, 200, PRDE, 6747, 60, 112.450000, 
shom_4_32_0.6, 000093, 141, 168, PRDE, 6778, 60, 112.966667, 
shom_4_32_0.6, 000093, 131, 168, PRDE, 6819, 60, 113.650000, 
shom_4_32_0.6, 000093, 131, 168, PRDE, 6884, 60, 114.733333, 
shom_4_32_0.6, 000095, 140, 247, PRDE, 6943, 60, 115.716667, 
shom_4_32_0.6, 000095, 135, 198, PRDE, 7026, 60, 117.100000, 
shom_4_32_0.6, 000096, 135, 198, PRDE, 7071, 60, 117.850000, 
shom_4_32_0.6, 000096, 153, 230, PRDE, 7147, 60, 119.116667, 
shom_4_32_0.6, 000096, 133, 230, PRDE, 7209, 60, 120.150000, 
shom_4_32_0.6, 000098, 133, 171, PRDE, 7302, 60, 121.700000, 
shom_4_32_0.6, 000100, 112, 298, PRDE, 7378, 60, 122.966667, 
shom_4_32_0.6, 000101, 114, 144, PRDE, 7405, 60, 123.416667, 
shom_4_32_0.6, 000101, 114, 184, PRDE, 7478, 60, 124.633333, 
shom_4_32_0.6, 000102, 168, 183, PRDE, 7565, 60, 126.083333, 
shom_4_32_0.6, 000102, 153, 183, PRDE, 7617, 60, 126.950000, 
shom_4_32_0.6, 000103, 146, 214, PRDE, 7631, 60, 127.183333, 
shom_4_32_0.6, 000105, 146, 200, PRDE, 7699, 60, 128.316667, 
shom_4_32_0.6, 000105, 161, 260, PRDE, 7744, 60, 129.066667, 
shom_4_32_0.6, 000106, 138, 224, PRDE, 7799, 60, 129.983333, 
shom_4_32_0.6, 000108, 138, 181, PRDE, 7864, 60, 131.066667, 
shom_4_32_0.6, 000108, 138, 180, PRDE, 7916, 60, 131.933333, 
shom_4_32_0.6, 000108, 132, 181, PRDE, 7944, 60, 132.400000, 
shom_4_32_0.6, 000108, 133, 181, PRDE, 7972, 60, 132.866667, 
shom_4_32_0.6, 000108, 133, 181, PRDE, 8010, 60, 133.500000, 
shom_4_32_0.6, 000109, 137, 181, PRDE, 8072, 60, 134.533333, 
shom_4_32_0.6, 000109, 133, 181, PRDE, 8124, 60, 135.400000, 
shom_4_32_0.6, 000110, 150, 202, PRDE, 8207, 60, 136.783333, 
shom_4_32_0.6, 000111, 143, 174, PRDE, 8273, 60, 137.883333, 
shom_4_32_0.6, 000111, 143, 174, PRDE, 8339, 60, 138.983333, 
shom_4_32_0.6, 000112, 137, 168, PRDE, 8397, 60, 139.950000, 
shom_4_32_0.6, 000112, 117, 138, PRDE, 8459, 60, 140.983333, 
shom_4_32_0.6, 000113, 123, 168, PRDE, 8528, 60, 142.133333, 
shom_4_32_0.6, 000116, 139, 210, PRDE, 8573, 60, 142.883333, 
shom_4_32_0.6, 000116, 172, 197, PRDE, 8656, 60, 144.266667, 
shom_4_32_0.6, 000116, 172, 197, PRDE, 8728, 60, 145.466667, 
shom_4_32_0.6, 000117, 146, 175, PRDE, 8787, 60, 146.450000, 
shom_4_32_0.6, 000117, 136, 195, PRDE, 8846, 60, 147.433333, 
shom_4_32_0.6, 000118, 136, 157, PRDE, 8887, 60, 148.116667, 
shom_4_32_0.6, 000119, 131, 203, PRDE, 8945, 60, 149.083333, 
shom_4_32_0.6, 000119, 133, 202, PRDE, 9024, 60, 150.400000, 
shom_4_32_0.6, 000121, 142, 179, PRDE, 9062, 60, 151.033333, 
shom_4_32_0.6, 000122, 173, 202, PRDE, 9097, 60, 151.616667, 
shom_4_32_0.6, 000123, 157, 190, PRDE, 9156, 60, 152.600000, 
shom_4_32_0.6, 000123, 157, 190, PRDE, 9194, 60, 153.233333, 
shom_4_32_0.6, 000123, 157, 190, PRDE, 9294, 60, 154.900000, 
shom_4_32_0.6, 000123, 153, 185, PRDE, 9352, 60, 155.866667, 
shom_4_32_0.6, 000125, 148, 154, PRDE, 9397, 60, 156.616667, 
shom_4_32_0.6, 000126, 156, 202, PRDE, 9477, 60, 157.950000, 
shom_4_32_0.6, 000126, 150, 202, PRDE, 9508, 60, 158.466667, 
shom_4_32_0.6, 000127, 138, 163, PRDE, 9571, 60, 159.516667, 
shom_4_32_0.6, 000128, 148, 161, PRDE, 9619, 60, 160.316667, 
shom_4_32_0.6, 000128, 148, 193, PRDE, 9674, 60, 161.233333, 
shom_4_32_0.6, 000130, 146, 150, PRDE, 9715, 60, 161.916667, 
shom_4_32_0.6, 000132, 162, 178, PRDE, 9764, 60, 162.733333, 
shom_4_32_0.6, 000132, 162, 192, PRDE, 9826, 60, 163.766667, 
shom_4_32_0.6, 000132, 152, 192, PRDE, 9909, 60, 165.150000, 
shom_4_32_0.6, 000133, 147, 181, PRDE, 9978, 60, 166.300000, 
shom_4_32_0.6, 000134, 141, 154, PRDE, 10033, 60, 167.216667, 
shom_4_32_0.6, 000134, 153, 160, PRDE, 10040, 60, 167.333333, 
shom_4_32_0.6, 000136, 142, 181, PRDE, 10102, 60, 168.366667, 
shom_4_32_0.6, 000137, 140, 175, PRDE, 10123, 60, 168.716667, 
shom_4_32_0.6, 000137, 137, 190, PRDE, 10178, 60, 169.633333, 
shom_4_32_0.6, 000137, 137, 172, PRDE, 10261, 60, 171.016667, 
shom_4_32_0.6, 000138, 134, 187, PRDE, 10357, 60, 172.616667, 
shom_4_32_0.6, 000141, 159, 216, PRDE, 10437, 60, 173.950000, 
shom_4_32_0.6, 000141, 159, 177, PRDE, 10513, 60, 175.216667, 
shom_4_32_0.6, 000141, 141, 177, PRDE, 10582, 60, 176.366667, 
shom_4_32_0.6, 000142, 139, 173, PRDE, 10606, 60, 176.766667, 
shom_4_32_0.6, 000142, 139, 173, PRDE, 10681, 60, 178.016667, 
shom_4_32_0.6, 000146, 165, 202, PRDE, 10739, 60, 178.983333, 
shom_4_32_0.6, 000146, 153, 193, PRDE, 10812, 60, 180.200000, 
shom_4_32_0.6, 000146, 151, 202, PRDE, 10857, 60, 180.950000, 
shom_4_32_0.6, 000146, 147, 195, PRDE, 10950, 60, 182.500000, 
shom_4_32_0.6, 000146, 129, 195, PRDE, 10995, 60, 183.250000, 
shom_4_32_0.6, 000147, 161, 202, PRDE, 11061, 60, 184.350000, 
shom_4_32_0.6, 000150, 133, 211, PRDE, 11095, 60, 184.916667, 
shom_4_32_0.6, 000151, 123, 153, PRDE, 11160, 60, 186.000000, 
shom_4_32_0.6, 000151, 127, 195, PRDE, 11184, 60, 186.400000, 
shom_4_32_0.6, 000151, 181, 195, PRDE, 11284, 60, 188.066667, 
shom_4_32_0.6, 000151, 153, 195, PRDE, 11322, 60, 188.700000, 
shom_4_32_0.6, 000152, 153, 177, PRDE, 11381, 60, 189.683333, 
shom_4_32_0.6, 000152, 146, 177, PRDE, 11443, 60, 190.716667, 
shom_4_32_0.6, 000153, 131, 172, PRDE, 11492, 60, 191.533333, 
shom_4_32_0.6, 000156, 110, 162, PRDE, 11550, 60, 192.500000, 
shom_4_32_0.6, 000156, 149, 172, PRDE, 11623, 60, 193.716667, 
shom_4_32_0.6, 000156, 149, 172, PRDE, 11688, 60, 194.800000, 
shom_4_32_0.6, 000158, 147, 204, PRDE, 11754, 60, 195.900000, 
shom_4_32_0.6, 000159, 145, 157, PRDE, 11841, 60, 197.350000, 
shom_4_32_0.6, 000159, 145, 201, PRDE, 11903, 60, 198.383333, 
shom_4_32_0.6, 000161, 112, None, PRDE, 11955, 60, 199.250000, 
shom_4_32_0.6, 000163, 167, 194, PRDE, 12000, 60, 200.000000, 
shom_4_32_0.6, 000163, 153, 194, PRDE, 12076, 60, 201.266667, 
shom_4_32_0.6, 000164, 153, 194, PRDE, 12135, 60, 202.250000, 
shom_4_32_0.6, 000165, 140, 194, PRDE, 12210, 60, 203.500000, 
shom_4_32_0.6, 000166, 125, 205, PRDE, 12289, 60, 204.816667, 
shom_4_32_0.6, 000166, 132, 161, PRDE, 12351, 60, 205.850000, 
shom_4_32_0.6, 000166, 132, 205, PRDE, 12413, 60, 206.883333, 
shom_4_32_0.6, 000167, 165, 214, PRDE, 12454, 60, 207.566667, 
shom_4_32_0.6, 000168, 140, 177, PRDE, 12489, 60, 208.150000, 
shom_4_32_0.6, 000168, 136, 183, PRDE, 12534, 60, 208.900000, 
shom_4_32_0.6, 000170, 140, 165, PRDE, 12630, 60, 210.500000, 
shom_4_32_0.6, 000170, 140, 183, PRDE, 12703, 60, 211.716667, 
shom_4_32_0.6, 000171, 106, 248, PRDE, 12762, 60, 212.700000, 
shom_4_32_0.6, 000171, 159, 185, PRDE, 12851, 60, 214.183333, 
shom_4_32_0.6, 000171, 130, 185, PRDE, 12934, 60, 215.566667, 
shom_4_32_0.6, 000171, 144, 185, PRDE, 12965, 60, 216.083333, 
shom_4_32_0.6, 000174, 153, 185, PRDE, 13034, 60, 217.233333, 
shom_4_32_0.6, 000174, 143, 180, PRDE, 13075, 60, 217.916667, 
shom_4_32_0.6, 000176, 146, 338, PRDE, 13110, 60, 218.500000, 
shom_4_32_0.6, 000176, 120, 338, PRDE, 13158, 60, 219.300000, 
shom_4_32_0.6, 000176, 124, 173, PRDE, 13234, 60, 220.566667, 
shom_4_32_0.6, 000177, 142, 208, PRDE, 13321, 60, 222.016667, 
shom_4_32_0.6, 000178, 130, 172, PRDE, 13362, 60, 222.700000, 
shom_4_32_0.6, 000178, 129, 172, PRDE, 13451, 60, 224.183333, 
shom_4_32_0.6, 000181, None, 429, PRDE, 13510, 60, 225.166667, 
shom_4_32_0.6, 000181, 170, 207, PRDE, 13576, 60, 226.266667, 
shom_4_32_0.6, 000181, 156, 172, PRDE, 13641, 60, 227.350000, 
shom_4_32_0.6, 000181, 154, 159, PRDE, 13672, 60, 227.866667, 
shom_4_32_0.6, 000182, 150, 167, PRDE, 13686, 60, 228.100000, 
shom_4_32_0.6, 000182, 146, 167, PRDE, 13762, 60, 229.366667, 
shom_4_32_0.6, 000183, 134, 191, PRDE, 13855, 60, 230.916667, 
shom_4_32_0.6, 000184, 128, 191, PRDE, 13886, 60, 231.433333, 
shom_4_32_0.6, 000186, 17, 289, PRDE, 13966, 60, 232.766667, 
shom_4_32_0.6, 000186, 136, 289, PRDE, 14028, 60, 233.800000, 
shom_4_32_0.6, 000186, 148, 204, PRDE, 14059, 60, 234.316667, 
shom_4_32_0.6, 000187, 148, 165, PRDE, 14104, 60, 235.066667, 
shom_4_32_0.6, 000187, 141, 165, PRDE, 14124, 60, 235.400000, 
shom_4_32_0.6, 000187, 141, 184, PRDE, 14176, 60, 236.266667, 
shom_4_32_0.6, 000190, 144, 184, PRDE, 14217, 60, 236.950000, 
shom_4_32_0.6, 000191, 145, 361, PRDE, 14259, 60, 237.650000, 
shom_4_32_0.6, 000191, 151, 205, PRDE, 14314, 60, 238.566667, 
shom_4_32_0.6, 000192, 144, 166, PRDE, 14352, 60, 239.200000, 
shom_4_32_0.6, 000192, 144, 166, PRDE, 14414, 60, 240.233333, 
shom_4_32_0.6, 000194, 168, 218, PRDE, 14490, 60, 241.500000, 
shom_4_32_0.6, 000195, 155, 186, PRDE, 14511, 60, 241.850000, 
shom_4_32_0.6, 000196, 107, 153, PRDE, 14584, 60, 243.066667, 
shom_4_32_0.6, 000196, 107, 282, PRDE, 14625, 60, 243.750000, 
shom_4_32_0.6, 000196, 151, 165, PRDE, 14666, 60, 244.433333, 
shom_4_32_0.6, 000197, 151, 167, PRDE, 14690, 60, 244.833333, 
shom_4_32_0.6, 000197, 146, 152, PRDE, 14765, 60, 246.083333, 
shom_4_32_0.6, 000197, 146, 174, PRDE, 14845, 60, 247.416667, 
shom_4_32_0.6, 000198, 130, 201, PRDE, 14904, 60, 248.400000, 
shom_4_32_0.6, 000199, 153, 211, PRDE, 14966, 60, 249.433333, 
shom_4_32_0.6, 000201, 112, 175, PRDE, 15004, 60, 250.066667, 
shom_4_32_0.6, 000201, 140, 170, PRDE, 15045, 60, 250.750000, 
shom_4_32_0.6, 000202, 140, 175, PRDE, 15121, 60, 252.016667, 
shom_4_32_0.6, 000202, 154, 175, PRDE, 15186, 60, 253.100000, 
shom_4_32_0.6, 000204, 159, 183, PRDE, 15241, 60, 254.016667, 
shom_4_32_0.6, 000205, 152, 183, PRDE, 15300, 60, 255.000000, 
shom_4_32_0.6, 000206, 153, 225, PRDE, 15338, 60, 255.633333, 
shom_4_32_0.6, 000206, 135, 177, PRDE, 15407, 60, 256.783333, 
shom_4_32_0.6, 000207, 135, 177, PRDE, 15469, 60, 257.816667, 
shom_4_32_0.6, 000207, 135, 184, PRDE, 15531, 60, 258.850000, 
shom_4_32_0.6, 000208, 122, 153, PRDE, 15631, 60, 260.516667, 
shom_4_32_0.6, 000208, 136, 176, PRDE, 15672, 60, 261.200000, 
shom_4_32_0.6, 000209, 140, 182, PRDE, 15748, 60, 262.466667, 
shom_4_32_0.6, 000210, 140, 182, PRDE, 15789, 60, 263.150000, 
shom_4_32_0.6, 000211, 118, 183, PRDE, 15810, 60, 263.500000, 
shom_4_32_0.6, 000211, 118, 136, PRDE, 15899, 60, 264.983333, 
shom_4_32_0.6, 000211, 118, 183, PRDE, 15965, 60, 266.083333, 
shom_4_32_0.6, 000211, 150, 186, PRDE, 16034, 60, 267.233333, 
shom_4_32_0.6, 000212, 152, 186, PRDE, 16117, 60, 268.616667, 
shom_4_32_0.6, 000214, 137, 179, PRDE, 16162, 60, 269.366667, 
shom_4_32_0.6, 000216, 133, 146, PRDE, 16207, 60, 270.116667, 
shom_4_32_0.6, 000216, 133, 175, PRDE, 16252, 60, 270.866667, 
shom_4_32_0.6, 000217, 150, 202, PRDE, 16341, 60, 272.350000, 
shom_4_32_0.6, 000217, 138, 202, PRDE, 16390, 60, 273.166667, 
shom_4_32_0.6, 000218, 131, 197, PRDE, 16477, 60, 274.616667, 
shom_4_32_0.6, 000218, 131, 188, PRDE, 16529, 60, 275.483333, 
shom_4_32_0.6, 000219, 150, 197, PRDE, 16553, 60, 275.883333, 
shom_4_32_0.6, 000220, 134, 208, PRDE, 16625, 60, 277.083333, 
shom_4_32_0.6, 000221, 172, 179, PRDE, 16708, 60, 278.466667, 
shom_4_32_0.6, 000223, 163, 178, PRDE, 16794, 60, 279.900000, 
shom_4_32_0.6, 000225, 150, 156, PRDE, 16870, 60, 281.166667, 
shom_4_32_0.6, 000225, 143, 181, PRDE, 16936, 60, 282.266667, 
shom_4_32_0.6, 000226, 115, 241, PRDE, 16998, 60, 283.300000, 
shom_4_32_0.6, 000226, 115, 196, PRDE, 17064, 60, 284.400000, 
shom_4_32_0.6, 000227, 115, 184, PRDE, 17126, 60, 285.433333, 
shom_4_32_0.6, 000227, 119, 164, PRDE, 17188, 60, 286.466667, 
shom_4_32_0.6, 000228, 134, 164, PRDE, 17243, 60, 287.383333, 
shom_4_32_0.6, 000231, 133, 211, PRDE, 17322, 60, 288.700000, 
shom_4_32_0.6, 000231, 133, 317, PRDE, 17370, 60, 289.500000, 
shom_4_32_0.6, 000232, 161, 221, PRDE, 17426, 60, 290.433333, 
shom_4_32_0.6, 000232, 158, 221, PRDE, 17492, 60, 291.533333, 
shom_4_32_0.6, 000233, 150, 203, PRDE, 17575, 60, 292.916667, 
shom_4_32_0.6, 000234, 146, 178, PRDE, 17630, 60, 293.833333, 
shom_4_32_0.6, 000234, 142, 178, PRDE, 17681, 60, 294.683333, 
shom_4_32_0.6, 000234, 142, 186, PRDE, 17732, 60, 295.533333, 
shom_4_32_0.6, 000236, 149, 209, PRDE, 17781, 60, 296.350000, 
shom_4_32_0.6, 000236, 135, 151, PRDE, 17861, 60, 297.683333, 
shom_4_32_0.6, 000237, 134, 151, PRDE, 17909, 60, 298.483333, 
shom_4_32_0.6, 000237, 134, 155, PRDE, 17967, 60, 299.450000, 
shom_4_32_0.6, 000238, 166, 173, PRDE, 17998, 60, 299.966667, 
shom_4_32_0.6, 000238, 153, 173, PRDE, 18053, 60, 300.883333, 
shom_4_32_0.6, 000241, 38, 175, PRDE, 18108, 60, 301.800000, 
shom_4_32_0.6, 000241, 153, 167, PRDE, 18198, 60, 303.300000, 
shom_4_32_0.6, 000241, 153, 187, PRDE, 18261, 60, 304.350000, 
shom_4_32_0.6, 000242, 153, 187, PRDE, 18313, 60, 305.216667, 
shom_4_32_0.6, 000242, 150, 187, PRDE, 18371, 60, 306.183333, 
shom_4_32_0.6, 000242, 150, 164, PRDE, 18450, 60, 307.500000, 
shom_4_32_0.6, 000242, 143, 187, PRDE, 18526, 60, 308.766667, 
shom_4_32_0.6, 000246, 111, 286, PRDE, 18591, 60, 309.850000, 
shom_4_32_0.6, 000247, 132, 208, PRDE, 18667, 60, 311.116667, 
shom_4_32_0.6, 000247, 132, 191, PRDE, 18733, 60, 312.216667, 
shom_4_32_0.6, 000248, 155, 179, PRDE, 18802, 60, 313.366667, 
shom_4_32_0.6, 000249, 155, 203, PRDE, 18854, 60, 314.233333, 
shom_4_32_0.6, 000251, 142, 186, PRDE, 18927, 60, 315.450000, 
shom_4_32_0.6, 000251, 118, 186, PRDE, 18979, 60, 316.316667, 
shom_4_32_0.6, 000252, 118, 186, PRDE, 19000, 60, 316.666667, 
shom_4_32_0.6, 000252, 142, 186, PRDE, 19035, 60, 317.250000, 
shom_4_32_0.6, 000252, 159, 200, PRDE, 19056, 60, 317.600000, 
shom_4_32_0.6, 000253, 130, 161, PRDE, 19097, 60, 318.283333, 
shom_4_32_0.6, 000254, 131, 167, PRDE, 19162, 60, 319.366667, 
shom_4_32_0.6, 000254, 120, 167, PRDE, 19179, 60, 319.650000, 
shom_4_32_0.6, 000255, 141, 159, PRDE, 19227, 60, 320.450000, 
shom_4_32_0.6, 000256, 123, 195, PRDE, 19279, 60, 321.316667, 
shom_4_32_0.6, 000256, 123, 157, PRDE, 19334, 60, 322.233333, 
shom_4_32_0.6, 000257, 121, 178, PRDE, 19368, 60, 322.800000, 
shom_4_32_0.6, 000257, 121, 178, PRDE, 19430, 60, 323.833333, 
shom_4_32_0.6, 000257, 119, 178, PRDE, 19451, 60, 324.183333, 
shom_4_32_0.6, 000257, 148, 178, PRDE, 19496, 60, 324.933333, 
shom_4_32_0.6, 000258, 146, 199, PRDE, 19593, 60, 326.550000, 
