shom_3_512_0.2, 000119, 150, 187, PRDE, 8801, 60, 146.683333, 
shom_3_512_0.2, 000120, 151, 171, PRDE, 8888, 60, 148.133333, 
shom_3_512_0.2, 000121, 154, 192, PRDE, 8936, 60, 148.933333, 
shom_3_512_0.2, 000121, 137, 210, PRDE, 8970, 60, 149.500000, 
shom_3_512_0.2, 000122, 148, 210, PRDE, 9039, 60, 150.650000, 
shom_3_512_0.2, 000123, 152, 207, PRDE, 9108, 60, 151.800000, 
shom_3_512_0.2, 000124, 152, 210, PRDE, 9139, 60, 152.316667, 
shom_3_512_0.2, 000124, 153, 210, PRDE, 9215, 60, 153.583333, 
shom_3_512_0.2, 000124, 138, 167, PRDE, 9236, 60, 153.933333, 
shom_3_512_0.2, 000125, 144, 186, PRDE, 9298, 60, 154.966667, 
shom_3_512_0.2, 000125, 144, 197, PRDE, 9316, 60, 155.266667, 
shom_3_512_0.2, 000125, None, None, PRDE, 9388, 60, 156.466667, 
shom_3_512_0.2, 000126, 113, 204, PRDE, 9419, 60, 156.983333, 
shom_3_512_0.2, 000126, 153, 190, PRDE, 9478, 60, 157.966667, 
shom_3_512_0.2, 000127, 154, 189, PRDE, 9533, 60, 158.883333, 
shom_3_512_0.2, 000128, 154, 172, PRDE, 9564, 60, 159.400000, 
shom_3_512_0.2, 000128, 148, 173, PRDE, 9588, 60, 159.800000, 
shom_3_512_0.2, 000130, 143, 238, PRDE, 9633, 60, 160.550000, 
shom_3_512_0.2, 000132, 153, 163, PRDE, 9691, 60, 161.516667, 
shom_3_512_0.2, 000132, 166, 186, PRDE, 9774, 60, 162.900000, 
shom_3_512_0.2, 000133, 166, 196, PRDE, 9836, 60, 163.933333, 
shom_3_512_0.2, 000135, 149, 179, PRDE, 9905, 60, 165.083333, 
shom_3_512_0.2, 000135, 161, 186, PRDE, 9950, 60, 165.833333, 
shom_3_512_0.2, 000136, 173, 238, PRDE, 10019, 60, 166.983333, 
shom_3_512_0.2, 000136, 168, 222, PRDE, 10088, 60, 168.133333, 
shom_3_512_0.2, 000136, 154, 200, PRDE, 10174, 60, 169.566667, 
shom_3_512_0.2, 000138, 145, 166, PRDE, 10250, 60, 170.833333, 
shom_3_512_0.2, 000139, 148, 166, PRDE, 10291, 60, 171.516667, 
shom_3_512_0.2, 000139, 135, 166, PRDE, 10315, 60, 171.916667, 
shom_3_512_0.2, 000141, 158, 249, PRDE, 10328, 60, 172.133333, 
shom_3_512_0.2, 000141, 155, 165, PRDE, 10401, 60, 173.350000, 
shom_3_512_0.2, 000141, 155, 188, PRDE, 10491, 60, 174.850000, 
shom_3_512_0.2, 000142, 146, 155, PRDE, 10570, 60, 176.166667, 
shom_3_512_0.2, 000142, 146, 191, PRDE, 10615, 60, 176.916667, 
shom_3_512_0.2, 000143, 149, 173, PRDE, 10698, 60, 178.300000, 
shom_3_512_0.2, 000145, 132, 189, PRDE, 10722, 60, 178.700000, 
shom_3_512_0.2, 000145, 111, 408, PRDE, 10809, 60, 180.150000, 
shom_3_512_0.2, 000146, 147, 226, PRDE, 10854, 60, 180.900000, 
shom_3_512_0.2, 000146, 147, 170, PRDE, 10916, 60, 181.933333, 
shom_3_512_0.2, 000149, 159, 186, PRDE, 10985, 60, 183.083333, 
shom_3_512_0.2, 000150, 157, 195, PRDE, 11047, 60, 184.116667, 
shom_3_512_0.2, 000151, 174, 198, PRDE, 11105, 60, 185.083333, 
shom_3_512_0.2, 000151, 162, 191, PRDE, 11174, 60, 186.233333, 
shom_3_512_0.2, 000152, 136, 171, PRDE, 11236, 60, 187.266667, 
shom_3_512_0.2, 000154, 151, 162, PRDE, 11243, 60, 187.383333, 
shom_3_512_0.2, 000155, 150, 189, PRDE, 11302, 60, 188.366667, 
shom_3_512_0.2, 000155, 156, 189, PRDE, 11358, 60, 189.300000, 
shom_3_512_0.2, 000156, 162, 200, PRDE, 11423, 60, 190.383333, 
shom_3_512_0.2, 000157, 162, 174, PRDE, 11471, 60, 191.183333, 
shom_3_512_0.2, 000157, 144, 174, PRDE, 11520, 60, 192.000000, 
shom_3_512_0.2, 000159, 142, 157, PRDE, 11564, 60, 192.733333, 
shom_3_512_0.2, 000159, 142, 157, PRDE, 11647, 60, 194.116667, 
shom_3_512_0.2, 000159, 131, 157, PRDE, 11723, 60, 195.383333, 
shom_3_512_0.2, 000160, 144, 189, PRDE, 11785, 60, 196.416667, 
shom_3_512_0.2, 000161, 164, 179, PRDE, 11871, 60, 197.850000, 
shom_3_512_0.2, 000161, 162, 179, PRDE, 11916, 60, 198.600000, 
shom_3_512_0.2, 000162, 153, 179, PRDE, 11982, 60, 199.700000, 
shom_3_512_0.2, 000163, 143, 179, PRDE, 12006, 60, 200.100000, 
shom_3_512_0.2, 000163, 149, 192, PRDE, 12093, 60, 201.550000, 
shom_3_512_0.2, 000164, 154, 192, PRDE, 12141, 60, 202.350000, 
shom_3_512_0.2, 000166, 132, 248, PRDE, 12214, 60, 203.566667, 
shom_3_512_0.2, 000166, 132, 248, PRDE, 12297, 60, 204.950000, 
shom_3_512_0.2, 000168, 166, 197, PRDE, 12359, 60, 205.983333, 
shom_3_512_0.2, 000168, 155, 197, PRDE, 12417, 60, 206.950000, 
shom_3_512_0.2, 000170, 149, 169, PRDE, 12517, 60, 208.616667, 
shom_3_512_0.2, 000170, 145, 169, PRDE, 12545, 60, 209.083333, 
shom_3_512_0.2, 000171, 117, 206, PRDE, 12607, 60, 210.116667, 
shom_3_512_0.2, 000171, 152, 191, PRDE, 12693, 60, 211.550000, 
shom_3_512_0.2, 000172, 154, 175, PRDE, 12704, 60, 211.733333, 
shom_3_512_0.2, 000172, 154, 196, PRDE, 12773, 60, 212.883333, 
shom_3_512_0.2, 000172, 154, 196, PRDE, 12791, 60, 213.183333, 
shom_3_512_0.2, 000173, 154, 175, PRDE, 12842, 60, 214.033333, 
shom_3_512_0.2, 000174, 153, 175, PRDE, 12894, 60, 214.900000, 
shom_3_512_0.2, 000174, 130, 183, PRDE, 12912, 60, 215.200000, 
shom_3_512_0.2, 000175, 123, 186, PRDE, 12960, 60, 216.000000, 
shom_3_512_0.2, 000176, 166, 199, PRDE, 13015, 60, 216.916667, 
shom_3_512_0.2, 000176, 145, 205, PRDE, 13073, 60, 217.883333, 
shom_3_512_0.2, 000177, 155, 184, PRDE, 13125, 60, 218.750000, 
shom_3_512_0.2, 000177, 153, 184, PRDE, 13177, 60, 219.616667, 
shom_3_512_0.2, 000177, 153, 184, PRDE, 13260, 60, 221.000000, 
shom_3_512_0.2, 000179, 156, 204, PRDE, 13350, 60, 222.500000, 
shom_3_512_0.2, 000180, 133, 169, PRDE, 13368, 60, 222.800000, 
shom_3_512_0.2, 000181, 105, 213, PRDE, 13410, 60, 223.500000, 
shom_3_512_0.2, 000182, 158, 213, PRDE, 13486, 60, 224.766667, 
shom_3_512_0.2, 000185, 148, 166, PRDE, 13544, 60, 225.733333, 
shom_3_512_0.2, 000186, 93, 156, PRDE, 13620, 60, 227.000000, 
shom_3_512_0.2, 000186, 146, 159, PRDE, 13696, 60, 228.266667, 
shom_3_512_0.2, 000187, 133, 176, PRDE, 13727, 60, 228.783333, 
shom_3_512_0.2, 000187, 156, 176, PRDE, 13768, 60, 229.466667, 
shom_3_512_0.2, 000189, 158, 191, PRDE, 13795, 60, 229.916667, 
shom_3_512_0.2, 000189, 152, 168, PRDE, 13878, 60, 231.300000, 
shom_3_512_0.2, 000190, 151, 195, PRDE, 13947, 60, 232.450000, 
shom_3_512_0.2, 000191, 94, 231, PRDE, 14012, 60, 233.533333, 
shom_3_512_0.2, 000191, 122, 160, PRDE, 14099, 60, 234.983333, 
shom_3_512_0.2, 000191, 122, 160, PRDE, 14157, 60, 235.950000, 
shom_3_512_0.2, 000192, 155, 168, PRDE, 14199, 60, 236.650000, 
shom_3_512_0.2, 000194, 155, 174, PRDE, 14279, 60, 237.983333, 
shom_3_512_0.2, 000194, 154, 194, PRDE, 14323, 60, 238.716667, 
shom_3_512_0.2, 000196, 121, 330, PRDE, 14357, 60, 239.283333, 
shom_3_512_0.2, 000196, 121, 330, PRDE, 14399, 60, 239.983333, 
shom_3_512_0.2, 000197, 151, 225, PRDE, 14461, 60, 241.016667, 
shom_3_512_0.2, 000197, 130, 225, PRDE, 14517, 60, 241.950000, 
shom_3_512_0.2, 000197, 131, 186, PRDE, 14541, 60, 242.350000, 
shom_3_512_0.2, 000198, 131, 186, PRDE, 14634, 60, 243.900000, 
shom_3_512_0.2, 000198, 131, 166, PRDE, 14692, 60, 244.866667, 
shom_3_512_0.2, 000199, 137, 166, PRDE, 14761, 60, 246.016667, 
shom_3_512_0.2, 000201, 161, 335, PRDE, 14844, 60, 247.400000, 
shom_3_512_0.2, 000201, 152, 174, PRDE, 14892, 60, 248.200000, 
shom_3_512_0.2, 000202, 153, 172, PRDE, 14975, 60, 249.583333, 
shom_3_512_0.2, 000202, 153, 180, PRDE, 15030, 60, 250.500000, 
shom_3_512_0.2, 000203, 153, 171, PRDE, 15082, 60, 251.366667, 
shom_3_512_0.2, 000205, 143, 192, PRDE, 15133, 60, 252.216667, 
shom_3_512_0.2, 000205, 138, 192, PRDE, 15188, 60, 253.133333, 
shom_3_512_0.2, 000206, 128, 198, PRDE, 15233, 60, 253.883333, 
shom_3_512_0.2, 000206, 128, 198, PRDE, 15292, 60, 254.866667, 
shom_3_512_0.2, 000207, 120, 182, PRDE, 15316, 60, 255.266667, 
shom_3_512_0.2, 000207, 120, 188, PRDE, 15375, 60, 256.250000, 
shom_3_512_0.2, 000208, 137, 195, PRDE, 15407, 60, 256.783333, 
shom_3_512_0.2, 000208, 154, 197, PRDE, 15479, 60, 257.983333, 
shom_3_512_0.2, 000211, 155, 185, PRDE, 15520, 60, 258.666667, 
shom_3_512_0.2, 000212, 177, 185, PRDE, 15603, 60, 260.050000, 
shom_3_512_0.2, 000212, 164, 185, PRDE, 15686, 60, 261.433333, 
shom_3_512_0.2, 000214, 162, 210, PRDE, 15748, 60, 262.466667, 
shom_3_512_0.2, 000215, 162, 184, PRDE, 15824, 60, 263.733333, 
shom_3_512_0.2, 000215, 145, 191, PRDE, 15887, 60, 264.783333, 
shom_3_512_0.2, 000216, 117, 170, PRDE, 15901, 60, 265.016667, 
shom_3_512_0.2, 000217, 154, 163, PRDE, 15963, 60, 266.050000, 
shom_3_512_0.2, 000217, 154, 197, PRDE, 16008, 60, 266.800000, 
shom_3_512_0.2, 000218, 170, 186, PRDE, 16057, 60, 267.616667, 
shom_3_512_0.2, 000219, 161, 181, PRDE, 16105, 60, 268.416667, 
shom_3_512_0.2, 000219, 156, 181, PRDE, 16167, 60, 269.450000, 
shom_3_512_0.2, 000220, 141, 187, PRDE, 16222, 60, 270.366667, 
shom_3_512_0.2, 000220, 139, 202, PRDE, 16274, 60, 271.233333, 
shom_3_512_0.2, 000221, 122, 206, PRDE, 16340, 60, 272.333333, 
shom_3_512_0.2, 000221, 122, 222, PRDE, 16391, 60, 273.183333, 
shom_3_512_0.2, 000222, 127, 179, PRDE, 16474, 60, 274.566667, 
shom_3_512_0.2, 000222, 122, 179, PRDE, 16554, 60, 275.900000, 
shom_3_512_0.2, 000224, 154, 197, PRDE, 16650, 60, 277.500000, 
shom_3_512_0.2, 000226, 32, 334, PRDE, 16675, 60, 277.916667, 
shom_3_512_0.2, 000226, 120, 231, PRDE, 16758, 60, 279.300000, 
shom_3_512_0.2, 000226, 140, 157, PRDE, 16816, 60, 280.266667, 
shom_3_512_0.2, 000227, 140, 156, PRDE, 16899, 60, 281.650000, 
shom_3_512_0.2, 000228, 143, 156, PRDE, 16951, 60, 282.516667, 
shom_3_512_0.2, 000229, 147, 177, PRDE, 17031, 60, 283.850000, 
shom_3_512_0.2, 000231, 140, 154, PRDE, 17048, 60, 284.133333, 
shom_3_512_0.2, 000231, 140, 200, PRDE, 17131, 60, 285.516667, 
shom_3_512_0.2, 000231, 125, 200, PRDE, 17228, 60, 287.133333, 
shom_3_512_0.2, 000231, 125, 200, PRDE, 17273, 60, 287.883333, 
shom_3_512_0.2, 000232, 129, 200, PRDE, 17311, 60, 288.516667, 
shom_3_512_0.2, 000232, 118, 200, PRDE, 17370, 60, 289.500000, 
shom_3_512_0.2, 000232, 145, 192, PRDE, 17432, 60, 290.533333, 
shom_3_512_0.2, 000233, 145, 158, PRDE, 17466, 60, 291.100000, 
shom_3_512_0.2, 000233, 145, 184, PRDE, 17508, 60, 291.800000, 
shom_3_512_0.2, 000235, 148, 193, PRDE, 17580, 60, 293.000000, 
shom_3_512_0.2, 000236, 161, 192, PRDE, 17618, 60, 293.633333, 
shom_3_512_0.2, 000237, 155, 192, PRDE, 17687, 60, 294.783333, 
shom_3_512_0.2, 000237, 155, 192, PRDE, 17739, 60, 295.650000, 
shom_3_512_0.2, 000237, 141, 192, PRDE, 17794, 60, 296.566667, 
shom_3_512_0.2, 000240, 140, 164, PRDE, 17828, 60, 297.133333, 
shom_3_512_0.2, 000240, 140, 181, PRDE, 17890, 60, 298.166667, 
shom_3_512_0.2, 000241, 140, 172, PRDE, 17970, 60, 299.500000, 
shom_3_512_0.2, 000241, 173, 194, PRDE, 18033, 60, 300.550000, 
shom_3_512_0.2, 000242, 160, 194, PRDE, 18102, 60, 301.700000, 
shom_3_512_0.2, 000242, 160, 194, PRDE, 18160, 60, 302.666667, 
shom_3_512_0.2, 000243, 149, 194, PRDE, 18243, 60, 304.050000, 
shom_3_512_0.2, 000243, 151, 202, PRDE, 18274, 60, 304.566667, 
shom_3_512_0.2, 000246, 157, 288, PRDE, 18322, 60, 305.366667, 
shom_3_512_0.2, 000247, 158, 214, PRDE, 18409, 60, 306.816667, 
shom_3_512_0.2, 000247, 157, 163, PRDE, 18461, 60, 307.683333, 
shom_3_512_0.2, 000247, 143, 163, PRDE, 18533, 60, 308.883333, 
shom_3_512_0.2, 000248, 132, 152, PRDE, 18557, 60, 309.283333, 
shom_3_512_0.2, 000248, 142, 179, PRDE, 18633, 60, 310.550000, 
shom_3_512_0.2, 000249, 142, 153, PRDE, 18695, 60, 311.583333, 
shom_3_512_0.2, 000250, 145, 165, PRDE, 18767, 60, 312.783333, 
shom_3_512_0.2, 000251, 148, 201, PRDE, 18836, 60, 313.933333, 
shom_3_512_0.2, 000252, 148, 161, PRDE, 18901, 60, 315.016667, 
shom_3_512_0.2, 000252, 142, 161, PRDE, 18956, 60, 315.933333, 
shom_3_512_0.2, 000253, 135, 161, PRDE, 19056, 60, 317.600000, 
shom_3_512_0.2, 000254, 151, 167, PRDE, 19108, 60, 318.466667, 
shom_3_512_0.2, 000254, 151, 167, PRDE, 19177, 60, 319.616667, 
shom_3_512_0.2, 000255, 154, 177, PRDE, 19205, 60, 320.083333, 
shom_3_512_0.2, 000256, 180, 256, PRDE, 19274, 60, 321.233333, 
shom_3_512_0.2, 000256, 153, 256, PRDE, 19343, 60, 322.383333, 
shom_3_512_0.2, 000257, 152, 256, PRDE, 19394, 60, 323.233333, 
shom_3_512_0.2, 000258, 152, 191, PRDE, 19435, 60, 323.916667, 
shom_3_512_0.2, 000258, 149, 175, PRDE, 19501, 60, 325.016667, 
