shom_9_512_0.2, 000105, 65, 224, PRDE, 6471, 60, 107.850000, 
shom_9_512_0.2, 000105, 125, 224, PRDE, 6530, 60, 108.833333, 
shom_9_512_0.2, 000106, 163, 194, PRDE, 6596, 60, 109.933333, 
shom_9_512_0.2, 000107, 152, 194, PRDE, 6641, 60, 110.683333, 
shom_9_512_0.2, 000108, 146, 165, PRDE, 6731, 60, 112.183333, 
shom_9_512_0.2, 000110, 151, 180, PRDE, 6780, 60, 113.000000, 
shom_9_512_0.2, 000111, 182, 206, PRDE, 6866, 60, 114.433333, 
shom_9_512_0.2, 000112, 165, 183, PRDE, 6932, 60, 115.533333, 
shom_9_512_0.2, 000112, 164, 206, PRDE, 6980, 60, 116.333333, 
shom_9_512_0.2, 000113, 154, 214, PRDE, 7067, 60, 117.783333, 
shom_9_512_0.2, 000114, 143, 161, PRDE, 7118, 60, 118.633333, 
shom_9_512_0.2, 000116, 139, 163, PRDE, 7194, 60, 119.900000, 
shom_9_512_0.2, 000116, 130, 163, PRDE, 7242, 60, 120.700000, 
shom_9_512_0.2, 000116, 135, 163, PRDE, 7256, 60, 120.933333, 
shom_9_512_0.2, 000117, 168, 178, PRDE, 7288, 60, 121.466667, 
shom_9_512_0.2, 000117, 157, 178, PRDE, 7308, 60, 121.800000, 
shom_9_512_0.2, 000118, 143, 181, PRDE, 7388, 60, 123.133333, 
shom_9_512_0.2, 000118, 142, 184, PRDE, 7443, 60, 124.050000, 
shom_9_512_0.2, 000119, 141, 187, PRDE, 7488, 60, 124.800000, 
shom_9_512_0.2, 000120, 121, 149, PRDE, 7547, 60, 125.783333, 
shom_9_512_0.2, 000121, 144, 153, PRDE, 7609, 60, 126.816667, 
shom_9_512_0.2, 000121, 144, 187, PRDE, 7706, 60, 128.433333, 
shom_9_512_0.2, 000122, 168, 175, PRDE, 7758, 60, 129.300000, 
shom_9_512_0.2, 000123, 164, 175, PRDE, 7816, 60, 130.266667, 
shom_9_512_0.2, 000123, 148, 207, PRDE, 7874, 60, 131.233333, 
shom_9_512_0.2, 000126, 129, 190, PRDE, 7922, 60, 132.033333, 
shom_9_512_0.2, 000126, 119, 190, PRDE, 7977, 60, 132.950000, 
shom_9_512_0.2, 000128, 177, 190, PRDE, 8001, 60, 133.350000, 
shom_9_512_0.2, 000129, 177, 190, PRDE, 8091, 60, 134.850000, 
shom_9_512_0.2, 000131, 173, 299, PRDE, 8187, 60, 136.450000, 
shom_9_512_0.2, 000131, 155, 213, PRDE, 8252, 60, 137.533333, 
shom_9_512_0.2, 000131, 151, 193, PRDE, 8339, 60, 138.983333, 
shom_9_512_0.2, 000136, 132, 201, PRDE, 8439, 60, 140.650000, 
shom_9_512_0.2, 000137, 165, 181, PRDE, 8522, 60, 142.033333, 
shom_9_512_0.2, 000137, 156, 181, PRDE, 8563, 60, 142.716667, 
shom_9_512_0.2, 000138, 156, 198, PRDE, 8608, 60, 143.466667, 
shom_9_512_0.2, 000141, 149, 253, PRDE, 8656, 60, 144.266667, 
shom_9_512_0.2, 000142, 144, 217, PRDE, 8711, 60, 145.183333, 
shom_9_512_0.2, 000142, 144, 190, PRDE, 8811, 60, 146.850000, 
shom_9_512_0.2, 000142, 134, 193, PRDE, 8849, 60, 147.483333, 
shom_9_512_0.2, 000143, 134, 193, PRDE, 8918, 60, 148.633333, 
shom_9_512_0.2, 000145, 141, 152, PRDE, 8966, 60, 149.433333, 
shom_9_512_0.2, 000146, 141, 433, PRDE, 9062, 60, 151.033333, 
shom_9_512_0.2, 000146, 118, 433, PRDE, 9128, 60, 152.133333, 
shom_9_512_0.2, 000147, 144, 191, PRDE, 9211, 60, 153.516667, 
shom_9_512_0.2, 000147, 141, 191, PRDE, 9284, 60, 154.733333, 
shom_9_512_0.2, 000147, 145, 194, PRDE, 9342, 60, 155.700000, 
shom_9_512_0.2, 000149, 147, 180, PRDE, 9422, 60, 157.033333, 
shom_9_512_0.2, 000151, 132, 407, PRDE, 9460, 60, 157.666667, 
shom_9_512_0.2, 000151, 133, 185, PRDE, 9546, 60, 159.100000, 
shom_9_512_0.2, 000152, 147, 167, PRDE, 9632, 60, 160.533333, 
shom_9_512_0.2, 000155, 170, 176, PRDE, 9722, 60, 162.033333, 
shom_9_512_0.2, 000156, 148, 256, PRDE, 9791, 60, 163.183333, 
shom_9_512_0.2, 000157, 175, 204, PRDE, 9874, 60, 164.566667, 
shom_9_512_0.2, 000157, 159, 204, PRDE, 9923, 60, 165.383333, 
shom_9_512_0.2, 000157, 159, 204, PRDE, 9975, 60, 166.250000, 
shom_9_512_0.2, 000158, 149, 204, PRDE, 10043, 60, 167.383333, 
shom_9_512_0.2, 000158, 149, 207, PRDE, 10057, 60, 167.616667, 
shom_9_512_0.2, 000160, 140, 157, PRDE, 10099, 60, 168.316667, 
shom_9_512_0.2, 000161, 177, 374, PRDE, 10195, 60, 169.916667, 
shom_9_512_0.2, 000161, 152, 186, PRDE, 10282, 60, 171.366667, 
shom_9_512_0.2, 000162, 150, 186, PRDE, 10306, 60, 171.766667, 
shom_9_512_0.2, 000163, 150, 186, PRDE, 10351, 60, 172.516667, 
shom_9_512_0.2, 000164, 148, 181, PRDE, 10389, 60, 173.150000, 
shom_9_512_0.2, 000166, 138, 213, PRDE, 10461, 60, 174.350000, 
shom_9_512_0.2, 000166, 138, 212, PRDE, 10495, 60, 174.916667, 
shom_9_512_0.2, 000167, 141, 178, PRDE, 10558, 60, 175.966667, 
shom_9_512_0.2, 000168, 141, 197, PRDE, 10637, 60, 177.283333, 
shom_9_512_0.2, 000169, 145, 188, PRDE, 10658, 60, 177.633333, 
shom_9_512_0.2, 000171, 151, 285, PRDE, 10754, 60, 179.233333, 
shom_9_512_0.2, 000172, 147, 200, PRDE, 10816, 60, 180.266667, 
shom_9_512_0.2, 000173, 155, 191, PRDE, 10861, 60, 181.016667, 
shom_9_512_0.2, 000176, 127, 384, PRDE, 10961, 60, 182.683333, 
shom_9_512_0.2, 000177, 161, 187, PRDE, 11044, 60, 184.066667, 
shom_9_512_0.2, 000180, 158, 176, PRDE, 11127, 60, 185.450000, 
shom_9_512_0.2, 000181, 123, 187, PRDE, 11186, 60, 186.433333, 
shom_9_512_0.2, 000182, 146, 190, PRDE, 11241, 60, 187.350000, 
shom_9_512_0.2, 000182, 146, 192, PRDE, 11331, 60, 188.850000, 
shom_9_512_0.2, 000182, 134, 192, PRDE, 11393, 60, 189.883333, 
shom_9_512_0.2, 000183, 143, 188, PRDE, 11455, 60, 190.916667, 
shom_9_512_0.2, 000186, 148, 196, PRDE, 11513, 60, 191.883333, 
shom_9_512_0.2, 000186, 139, 196, PRDE, 11537, 60, 192.283333, 
shom_9_512_0.2, 000187, 149, 183, PRDE, 11617, 60, 193.616667, 
shom_9_512_0.2, 000187, 163, 194, PRDE, 11669, 60, 194.483333, 
shom_9_512_0.2, 000187, 155, 196, PRDE, 11745, 60, 195.750000, 
shom_9_512_0.2, 000188, 145, 168, PRDE, 11807, 60, 196.783333, 
shom_9_512_0.2, 000189, 145, 182, PRDE, 11897, 60, 198.283333, 
shom_9_512_0.2, 000191, 115, 190, PRDE, 11973, 60, 199.550000, 
shom_9_512_0.2, 000191, 164, 190, PRDE, 12073, 60, 201.216667, 
shom_9_512_0.2, 000193, 152, 176, PRDE, 12128, 60, 202.133333, 
shom_9_512_0.2, 000193, 168, 176, PRDE, 12193, 60, 203.216667, 
shom_9_512_0.2, 000193, 161, 176, PRDE, 12280, 60, 204.666667, 
shom_9_512_0.2, 000196, 158, 212, PRDE, 12367, 60, 206.116667, 
shom_9_512_0.2, 000196, 144, 212, PRDE, 12457, 60, 207.616667, 
shom_9_512_0.2, 000197, 161, 190, PRDE, 12515, 60, 208.583333, 
shom_9_512_0.2, 000199, 137, 169, PRDE, 12573, 60, 209.550000, 
shom_9_512_0.2, 000199, 140, 190, PRDE, 12642, 60, 210.700000, 
shom_9_512_0.2, 000201, 147, 229, PRDE, 12700, 60, 211.666667, 
shom_9_512_0.2, 000201, 147, 229, PRDE, 12787, 60, 213.116667, 
shom_9_512_0.2, 000202, 147, 200, PRDE, 12863, 60, 214.383333, 
shom_9_512_0.2, 000203, 147, 183, PRDE, 12956, 60, 215.933333, 
shom_9_512_0.2, 000206, 131, 321, PRDE, 12997, 60, 216.616667, 
shom_9_512_0.2, 000206, 137, 260, PRDE, 13032, 60, 217.200000, 
shom_9_512_0.2, 000210, 154, 180, PRDE, 13119, 60, 218.650000, 
shom_9_512_0.2, 000210, 150, 180, PRDE, 13185, 60, 219.750000, 
shom_9_512_0.2, 000211, 7, 239, PRDE, 13285, 60, 221.416667, 
shom_9_512_0.2, 000211, 161, 219, PRDE, 13295, 60, 221.583333, 
shom_9_512_0.2, 000212, 147, 219, PRDE, 13353, 60, 222.550000, 
shom_9_512_0.2, 000214, 149, 186, PRDE, 13405, 60, 223.416667, 
shom_9_512_0.2, 000214, 154, 188, PRDE, 13481, 60, 224.683333, 
shom_9_512_0.2, 000216, 2, 261, PRDE, 13501, 60, 225.016667, 
shom_9_512_0.2, 000216, 131, 198, PRDE, 13550, 60, 225.833333, 
shom_9_512_0.2, 000217, 163, 198, PRDE, 13619, 60, 226.983333, 
shom_9_512_0.2, 000217, 156, 199, PRDE, 13706, 60, 228.433333, 
shom_9_512_0.2, 000219, 156, 177, PRDE, 13775, 60, 229.583333, 
shom_9_512_0.2, 000220, 175, 192, PRDE, 13858, 60, 230.966667, 
shom_9_512_0.2, 000221, None, 193, PRDE, 13892, 60, 231.533333, 
shom_9_512_0.2, 000223, 164, 196, PRDE, 13971, 60, 232.850000, 
shom_9_512_0.2, 000225, 151, 185, PRDE, 14023, 60, 233.716667, 
shom_9_512_0.2, 000225, 149, 185, PRDE, 14095, 60, 234.916667, 
shom_9_512_0.2, 000225, 149, 188, PRDE, 14130, 60, 235.500000, 
shom_9_512_0.2, 000226, 140, 156, PRDE, 14192, 60, 236.533333, 
shom_9_512_0.2, 000227, 140, 185, PRDE, 14260, 60, 237.666667, 
shom_9_512_0.2, 000228, 140, 185, PRDE, 14305, 60, 238.416667, 
shom_9_512_0.2, 000228, 147, 185, PRDE, 14374, 60, 239.566667, 
shom_9_512_0.2, 000230, 140, 177, PRDE, 14457, 60, 240.950000, 
shom_9_512_0.2, 000231, None, 361, PRDE, 14519, 60, 241.983333, 
shom_9_512_0.2, 000231, 150, 190, PRDE, 14598, 60, 243.300000, 
shom_9_512_0.2, 000232, 134, 182, PRDE, 14633, 60, 243.883333, 
shom_9_512_0.2, 000234, 155, 168, PRDE, 14664, 60, 244.400000, 
shom_9_512_0.2, 000235, 164, 200, PRDE, 14747, 60, 245.783333, 
shom_9_512_0.2, 000236, None, None, PRDE, 14795, 60, 246.583333, 
shom_9_512_0.2, 000237, 140, 167, PRDE, 14868, 60, 247.800000, 
shom_9_512_0.2, 000238, 157, 176, PRDE, 14923, 60, 248.716667, 
shom_9_512_0.2, 000240, 162, 185, PRDE, 14996, 60, 249.933333, 
shom_9_512_0.2, 000241, 152, 292, PRDE, 15051, 60, 250.850000, 
shom_9_512_0.2, 000241, 152, 224, PRDE, 15141, 60, 252.350000, 
shom_9_512_0.2, 000241, 121, 224, PRDE, 15196, 60, 253.266667, 
shom_9_512_0.2, 000241, 134, 224, PRDE, 15254, 60, 254.233333, 
shom_9_512_0.2, 000242, 135, 191, PRDE, 15313, 60, 255.216667, 
shom_9_512_0.2, 000246, 141, 253, PRDE, 15368, 60, 256.133333, 
shom_9_512_0.2, 000247, 133, 210, PRDE, 15392, 60, 256.533333, 
shom_9_512_0.2, 000247, 133, 236, PRDE, 15492, 60, 258.200000, 
shom_9_512_0.2, 000251, 152, 160, PRDE, 15554, 60, 259.233333, 
shom_9_512_0.2, 000251, 137, 215, PRDE, 15650, 60, 260.833333, 
shom_9_512_0.2, 000252, 138, 191, PRDE, 15705, 60, 261.750000, 
shom_9_512_0.2, 000252, 144, 191, PRDE, 15760, 60, 262.666667, 
shom_9_512_0.2, 000255, 149, 178, PRDE, 15788, 60, 263.133333, 
shom_9_512_0.2, 000256, 149, 202, PRDE, 15888, 60, 264.800000, 
shom_9_512_0.2, 000257, 153, 200, PRDE, 15967, 60, 266.116667, 
shom_9_512_0.2, 000258, 154, 161, PRDE, 16005, 60, 266.750000, 
shom_9_512_0.2, 000259, 151, 174, PRDE, 16098, 60, 268.300000, 
shom_9_512_0.2, 000260, 149, 174, PRDE, 16118, 60, 268.633333, 
shom_9_512_0.2, 000261, 160, 185, PRDE, 16194, 60, 269.900000, 
shom_9_512_0.2, 000261, 155, 185, PRDE, 16290, 60, 271.500000, 
shom_9_512_0.2, 000263, 152, 169, PRDE, 16331, 60, 272.183333, 
shom_9_512_0.2, 000264, 152, 170, PRDE, 16362, 60, 272.700000, 
shom_9_512_0.2, 000265, 159, 195, PRDE, 16445, 60, 274.083333, 
shom_9_512_0.2, 000265, 150, 199, PRDE, 16535, 60, 275.583333, 
shom_9_512_0.2, 000266, 137, 247, PRDE, 16583, 60, 276.383333, 
shom_9_512_0.2, 000268, 161, 192, PRDE, 16617, 60, 276.950000, 
shom_9_512_0.2, 000268, 158, 185, PRDE, 16690, 60, 278.166667, 
shom_9_512_0.2, 000269, 155, 185, PRDE, 16745, 60, 279.083333, 
shom_9_512_0.2, 000271, 126, 194, PRDE, 16841, 60, 280.683333, 
shom_9_512_0.2, 000272, 149, 194, PRDE, 16903, 60, 281.716667, 
shom_9_512_0.2, 000273, 159, 207, PRDE, 16959, 60, 282.650000, 
shom_9_512_0.2, 000277, 138, 168, PRDE, 17000, 60, 283.333333, 
shom_9_512_0.2, 000277, 139, 168, PRDE, 17075, 60, 284.583333, 
shom_9_512_0.2, 000278, 165, 170, PRDE, 17137, 60, 285.616667, 
shom_9_512_0.2, 000279, 169, 173, PRDE, 17158, 60, 285.966667, 
shom_9_512_0.2, 000280, 165, 176, PRDE, 17231, 60, 287.183333, 
shom_9_512_0.2, 000281, 165, 176, PRDE, 17307, 60, 288.450000, 
shom_9_512_0.2, 000282, 124, 151, PRDE, 17358, 60, 289.300000, 
shom_9_512_0.2, 000282, 124, 155, PRDE, 17396, 60, 289.933333, 
shom_9_512_0.2, 000282, 138, 193, PRDE, 17493, 60, 291.550000, 
shom_9_512_0.2, 000283, 146, 191, PRDE, 17576, 60, 292.933333, 
shom_9_512_0.2, 000284, 156, 186, PRDE, 17638, 60, 293.966667, 
shom_9_512_0.2, 000286, 152, 266, PRDE, 17706, 60, 295.100000, 
shom_9_512_0.2, 000286, 119, 266, PRDE, 17779, 60, 296.316667, 
shom_9_512_0.2, 000288, 151, 182, PRDE, 17852, 60, 297.533333, 
shom_9_512_0.2, 000289, 155, 189, PRDE, 17938, 60, 298.966667, 
shom_9_512_0.2, 000291, 122, 163, PRDE, 18024, 60, 300.400000, 
shom_9_512_0.2, 000293, 147, 206, PRDE, 18110, 60, 301.833333, 
shom_9_512_0.2, 000294, 147, 196, PRDE, 18151, 60, 302.516667, 
shom_9_512_0.2, 000294, 131, 156, PRDE, 18186, 60, 303.100000, 
shom_9_512_0.2, 000295, 140, 160, PRDE, 18242, 60, 304.033333, 
shom_9_512_0.2, 000296, 131, 355, PRDE, 18283, 60, 304.716667, 
shom_9_512_0.2, 000297, 126, 212, PRDE, 18349, 60, 305.816667, 
shom_9_512_0.2, 000298, 153, 204, PRDE, 18432, 60, 307.200000, 
shom_9_512_0.2, 000299, 156, 191, PRDE, 18466, 60, 307.766667, 
shom_9_512_0.2, 000300, 156, 205, PRDE, 18466, 60, 307.766667, 
