shom_2_4_1.7, 000021, 145, 198, PRDE, 1520, 60, 25.333333, 
shom_2_4_1.7, 000022, 149, 172, PRDE, 1579, 60, 26.316667, 
shom_2_4_1.7, 000022, 148, 172, PRDE, 1662, 60, 27.700000, 
shom_2_4_1.7, 000023, 145, 172, PRDE, 1728, 60, 28.800000, 
shom_2_4_1.7, 000024, 140, 168, PRDE, 1797, 60, 29.950000, 
shom_2_4_1.7, 000025, 167, 496, PRDE, 1859, 60, 30.983333, 
shom_2_4_1.7, 000025, 145, 193, PRDE, 1887, 60, 31.450000, 
shom_2_4_1.7, 000026, 159, 193, PRDE, 1977, 60, 32.950000, 
shom_2_4_1.7, 000026, 145, 194, PRDE, 2029, 60, 33.816667, 
shom_2_4_1.7, 000028, 137, 166, PRDE, 2081, 60, 34.683333, 
shom_2_4_1.7, 000029, 159, 173, PRDE, 2126, 60, 35.433333, 
shom_2_4_1.7, 000030, 142, 166, PRDE, 2216, 60, 36.933333, 
shom_2_4_1.7, 000030, 142, 216, PRDE, 2285, 60, 38.083333, 
shom_2_4_1.7, 000031, 143, 192, PRDE, 2336, 60, 38.933333, 
shom_2_4_1.7, 000031, 142, 154, PRDE, 2347, 60, 39.116667, 
shom_2_4_1.7, 000032, 142, 151, PRDE, 2409, 60, 40.150000, 
shom_2_4_1.7, 000032, 142, 179, PRDE, 2440, 60, 40.666667, 
shom_2_4_1.7, 000033, 162, 192, PRDE, 2509, 60, 41.816667, 
shom_2_4_1.7, 000033, 151, 192, PRDE, 2554, 60, 42.566667, 
shom_2_4_1.7, 000033, 151, 195, PRDE, 2571, 60, 42.850000, 
shom_2_4_1.7, 000035, 163, 183, PRDE, 2640, 60, 44.000000, 
shom_2_4_1.7, 000035, 163, 192, PRDE, 2712, 60, 45.200000, 
shom_2_4_1.7, 000036, 171, 180, PRDE, 2747, 60, 45.783333, 
shom_2_4_1.7, 000036, 149, 180, PRDE, 2778, 60, 46.300000, 
shom_2_4_1.7, 000036, 142, 199, PRDE, 2833, 60, 47.216667, 
shom_2_4_1.7, 000037, 143, 160, PRDE, 2905, 60, 48.416667, 
shom_2_4_1.7, 000037, 140, 168, PRDE, 2932, 60, 48.866667, 
shom_2_4_1.7, 000038, 134, 145, PRDE, 2949, 60, 49.150000, 
shom_2_4_1.7, 000038, 134, 149, PRDE, 3004, 60, 50.066667, 
shom_2_4_1.7, 000039, 134, 200, PRDE, 3067, 60, 51.116667, 
shom_2_4_1.7, 000039, 130, 179, PRDE, 3136, 60, 52.266667, 
shom_2_4_1.7, 000040, 138, 208, PRDE, 3191, 60, 53.183333, 
shom_2_4_1.7, 000040, 147, 198, PRDE, 3246, 60, 54.100000, 
shom_2_4_1.7, 000041, 142, 198, PRDE, 3336, 60, 55.600000, 
shom_2_4_1.7, 000042, 147, 163, PRDE, 3374, 60, 56.233333, 
shom_2_4_1.7, 000042, 147, 202, PRDE, 3422, 60, 57.033333, 
shom_2_4_1.7, 000042, 146, 206, PRDE, 3477, 60, 57.950000, 
shom_2_4_1.7, 000044, 141, 165, PRDE, 3557, 60, 59.283333, 
shom_2_4_1.7, 000045, 141, 178, PRDE, 3633, 60, 60.550000, 
shom_2_4_1.7, 000045, 139, 178, PRDE, 3699, 60, 61.650000, 
shom_2_4_1.7, 000045, 151, 218, PRDE, 3786, 60, 63.100000, 
shom_2_4_1.7, 000045, 151, 218, PRDE, 3872, 60, 64.533333, 
shom_2_4_1.7, 000045, 148, 215, PRDE, 3955, 60, 65.916667, 
shom_2_4_1.7, 000045, 146, 215, PRDE, 3983, 60, 66.383333, 
shom_2_4_1.7, 000046, 174, 181, PRDE, 4048, 60, 67.466667, 
shom_2_4_1.7, 000047, 143, 181, PRDE, 4076, 60, 67.933333, 
shom_2_4_1.7, 000047, 140, 200, PRDE, 4100, 60, 68.333333, 
shom_2_4_1.7, 000049, 142, 195, PRDE, 4141, 60, 69.016667, 
shom_2_4_1.7, 000051, 159, 192, PRDE, 4213, 60, 70.216667, 
shom_2_4_1.7, 000051, 143, 186, PRDE, 4275, 60, 71.250000, 
shom_2_4_1.7, 000052, 166, 178, PRDE, 4355, 60, 72.583333, 
shom_2_4_1.7, 000053, 159, 180, PRDE, 4424, 60, 73.733333, 
shom_2_4_1.7, 000053, 142, 180, PRDE, 4466, 60, 74.433333, 
shom_2_4_1.7, 000054, 134, 150, PRDE, 4490, 60, 74.833333, 
shom_2_4_1.7, 000054, 134, 156, PRDE, 4580, 60, 76.333333, 
shom_2_4_1.7, 000054, 142, 156, PRDE, 4656, 60, 77.600000, 
shom_2_4_1.7, 000055, None, None, PRDE, 4715, 60, 78.583333, 
shom_2_4_1.7, 000055, 116, 200, PRDE, 4763, 60, 79.383333, 
shom_2_4_1.7, 000055, 116, 200, PRDE, 4804, 60, 80.066667, 
shom_2_4_1.7, 000056, 174, 203, PRDE, 4880, 60, 81.333333, 
shom_2_4_1.7, 000057, 168, 187, PRDE, 4911, 60, 81.850000, 
shom_2_4_1.7, 000057, 138, 187, PRDE, 4997, 60, 83.283333, 
shom_2_4_1.7, 000060, 155, 185, PRDE, 5073, 60, 84.550000, 
shom_2_4_1.7, 000060, 96, 233, PRDE, 5118, 60, 85.300000, 
shom_2_4_1.7, 000061, 172, 195, PRDE, 5169, 60, 86.150000, 
shom_2_4_1.7, 000061, 148, 195, PRDE, 5207, 60, 86.783333, 
shom_2_4_1.7, 000061, 144, 179, PRDE, 5262, 60, 87.700000, 
shom_2_4_1.7, 000062, 123, 168, PRDE, 5306, 60, 88.433333, 
shom_2_4_1.7, 000062, 146, 178, PRDE, 5358, 60, 89.300000, 
shom_2_4_1.7, 000064, 168, 179, PRDE, 5393, 60, 89.883333, 
shom_2_4_1.7, 000064, 142, 179, PRDE, 5459, 60, 90.983333, 
shom_2_4_1.7, 000065, 145, 178, PRDE, 5497, 60, 91.616667, 
shom_2_4_1.7, 000065, 127, 178, PRDE, 5542, 60, 92.366667, 
shom_2_4_1.7, 000066, 122, 178, PRDE, 5591, 60, 93.183333, 
shom_2_4_1.7, 000067, 130, 180, PRDE, 5681, 60, 94.683333, 
shom_2_4_1.7, 000067, 143, 180, PRDE, 5757, 60, 95.950000, 
shom_2_4_1.7, 000068, 143, 180, PRDE, 5792, 60, 96.533333, 
shom_2_4_1.7, 000068, 143, 173, PRDE, 5823, 60, 97.050000, 
shom_2_4_1.7, 000068, 140, 173, PRDE, 5881, 60, 98.016667, 
shom_2_4_1.7, 000070, 128, 205, PRDE, 5926, 60, 98.766667, 
shom_2_4_1.7, 000071, 149, 161, PRDE, 5967, 60, 99.450000, 
shom_2_4_1.7, 000071, 128, 164, PRDE, 6002, 60, 100.033333, 
shom_2_4_1.7, 000071, 125, 171, PRDE, 6029, 60, 100.483333, 
shom_2_4_1.7, 000073, 164, 171, PRDE, 6064, 60, 101.066667, 
shom_2_4_1.7, 000073, 163, 171, PRDE, 6157, 60, 102.616667, 
shom_2_4_1.7, 000073, 152, 178, PRDE, 6233, 60, 103.883333, 
shom_2_4_1.7, 000073, 149, 180, PRDE, 6298, 60, 104.966667, 
shom_2_4_1.7, 000075, 150, 191, PRDE, 6367, 60, 106.116667, 
shom_2_4_1.7, 000075, 142, 191, PRDE, 6395, 60, 106.583333, 
shom_2_4_1.7, 000076, 167, 200, PRDE, 6426, 60, 107.100000, 
shom_2_4_1.7, 000076, 161, 200, PRDE, 6450, 60, 107.500000, 
shom_2_4_1.7, 000077, 142, 179, PRDE, 6519, 60, 108.650000, 
shom_2_4_1.7, 000077, 167, 178, PRDE, 6581, 60, 109.683333, 
shom_2_4_1.7, 000078, 129, 180, PRDE, 6619, 60, 110.316667, 
shom_2_4_1.7, 000079, 143, 151, PRDE, 6639, 60, 110.650000, 
shom_2_4_1.7, 000079, 132, 151, PRDE, 6691, 60, 111.516667, 
shom_2_4_1.7, 000079, 131, 178, PRDE, 6750, 60, 112.500000, 
shom_2_4_1.7, 000081, 146, 202, PRDE, 6844, 60, 114.066667, 
shom_2_4_1.7, 000081, 138, 200, PRDE, 6927, 60, 115.450000, 
shom_2_4_1.7, 000082, 159, 206, PRDE, 6961, 60, 116.016667, 
shom_2_4_1.7, 000082, 144, 190, PRDE, 7016, 60, 116.933333, 
shom_2_4_1.7, 000083, 138, 180, PRDE, 7057, 60, 117.616667, 
shom_2_4_1.7, 000083, 137, 173, PRDE, 7108, 60, 118.466667, 
shom_2_4_1.7, 000083, 137, 173, PRDE, 7163, 60, 119.383333, 
shom_2_4_1.7, 000085, 164, 182, PRDE, 7218, 60, 120.300000, 
shom_2_4_1.7, 000086, 159, 173, PRDE, 7259, 60, 120.983333, 
shom_2_4_1.7, 000087, 157, 186, PRDE, 7321, 60, 122.016667, 
shom_2_4_1.7, 000087, 157, 199, PRDE, 7411, 60, 123.516667, 
shom_2_4_1.7, 000087, 157, 199, PRDE, 7459, 60, 124.316667, 
shom_2_4_1.7, 000089, 144, 163, PRDE, 7490, 60, 124.833333, 
shom_2_4_1.7, 000089, 134, 178, PRDE, 7569, 60, 126.150000, 
shom_2_4_1.7, 000090, 155, 234, PRDE, 7576, 60, 126.266667, 
shom_2_4_1.7, 000091, 127, 164, PRDE, 7621, 60, 127.016667, 
shom_2_4_1.7, 000091, 143, 160, PRDE, 7652, 60, 127.533333, 
shom_2_4_1.7, 000092, 140, 158, PRDE, 7725, 60, 128.750000, 
shom_2_4_1.7, 000092, 140, 178, PRDE, 7756, 60, 129.266667, 
shom_2_4_1.7, 000092, 140, 182, PRDE, 7770, 60, 129.500000, 
shom_2_4_1.7, 000092, 142, 182, PRDE, 7814, 60, 130.233333, 
shom_2_4_1.7, 000093, 179, 200, PRDE, 7910, 60, 131.833333, 
shom_2_4_1.7, 000095, 139, 167, PRDE, 7986, 60, 133.100000, 
shom_2_4_1.7, 000095, 135, 201, PRDE, 8027, 60, 133.783333, 
shom_2_4_1.7, 000096, 166, 183, PRDE, 8103, 60, 135.050000, 
shom_2_4_1.7, 000096, 135, 183, PRDE, 8161, 60, 136.016667, 
shom_2_4_1.7, 000096, 134, 183, PRDE, 8185, 60, 136.416667, 
shom_2_4_1.7, 000097, 126, 172, PRDE, 8247, 60, 137.450000, 
shom_2_4_1.7, 000097, 125, 172, PRDE, 8299, 60, 138.316667, 
shom_2_4_1.7, 000099, 162, 178, PRDE, 8347, 60, 139.116667, 
shom_2_4_1.7, 000100, 155, 178, PRDE, 8406, 60, 140.100000, 
shom_2_4_1.7, 000100, 144, 171, PRDE, 8420, 60, 140.333333, 
shom_2_4_1.7, 000101, 146, 171, PRDE, 8451, 60, 140.850000, 
shom_2_4_1.7, 000101, 127, 171, PRDE, 8479, 60, 141.316667, 
shom_2_4_1.7, 000101, 118, 178, PRDE, 8496, 60, 141.600000, 
shom_2_4_1.7, 000101, 157, 190, PRDE, 8514, 60, 141.900000, 
shom_2_4_1.7, 000102, 159, 187, PRDE, 8594, 60, 143.233333, 
shom_2_4_1.7, 000103, 154, 187, PRDE, 8659, 60, 144.316667, 
shom_2_4_1.7, 000104, 138, 187, PRDE, 8721, 60, 145.350000, 
shom_2_4_1.7, 000104, 139, 196, PRDE, 8784, 60, 146.400000, 
shom_2_4_1.7, 000104, 139, 196, PRDE, 8812, 60, 146.866667, 
shom_2_4_1.7, 000105, 165, 193, PRDE, 8874, 60, 147.900000, 
shom_2_4_1.7, 000106, 143, 174, PRDE, 8929, 60, 148.816667, 
shom_2_4_1.7, 000107, 143, 174, PRDE, 9002, 60, 150.033333, 
shom_2_4_1.7, 000107, 155, 178, PRDE, 9057, 60, 150.950000, 
shom_2_4_1.7, 000108, 138, 178, PRDE, 9109, 60, 151.816667, 
shom_2_4_1.7, 000108, 138, 178, PRDE, 9181, 60, 153.016667, 
shom_2_4_1.7, 000109, 151, 168, PRDE, 9243, 60, 154.050000, 
shom_2_4_1.7, 000110, 151, 191, PRDE, 9257, 60, 154.283333, 
shom_2_4_1.7, 000110, 171, 201, PRDE, 9336, 60, 155.600000, 
shom_2_4_1.7, 000111, 138, 201, PRDE, 9433, 60, 157.216667, 
shom_2_4_1.7, 000111, 122, 201, PRDE, 9484, 60, 158.066667, 
shom_2_4_1.7, 000111, 137, 200, PRDE, 9539, 60, 158.983333, 
shom_2_4_1.7, 000112, 148, 178, PRDE, 9595, 60, 159.916667, 
shom_2_4_1.7, 000113, 148, 178, PRDE, 9640, 60, 160.666667, 
shom_2_4_1.7, 000114, 122, 178, PRDE, 9692, 60, 161.533333, 
shom_2_4_1.7, 000114, 124, 180, PRDE, 9741, 60, 162.350000, 
shom_2_4_1.7, 000116, 131, 198, PRDE, 9824, 60, 163.733333, 
shom_2_4_1.7, 000116, 156, 185, PRDE, 9893, 60, 164.883333, 
shom_2_4_1.7, 000116, 151, 185, PRDE, 9976, 60, 166.266667, 
shom_2_4_1.7, 000117, 137, 173, PRDE, 10031, 60, 167.183333, 
shom_2_4_1.7, 000117, 138, 173, PRDE, 10076, 60, 167.933333, 
shom_2_4_1.7, 000118, 137, 178, PRDE, 10131, 60, 168.850000, 
shom_2_4_1.7, 000119, 137, 178, PRDE, 10162, 60, 169.366667, 
shom_2_4_1.7, 000119, 137, 178, PRDE, 10214, 60, 170.233333, 
shom_2_4_1.7, 000121, 145, 168, PRDE, 10287, 60, 171.450000, 
shom_2_4_1.7, 000121, 164, 168, PRDE, 10331, 60, 172.183333, 
shom_2_4_1.7, 000122, 151, 169, PRDE, 10373, 60, 172.883333, 
shom_2_4_1.7, 000122, 155, 175, PRDE, 10442, 60, 174.033333, 
shom_2_4_1.7, 000123, 151, 175, PRDE, 10494, 60, 174.900000, 
shom_2_4_1.7, 000123, 150, 154, PRDE, 10573, 60, 176.216667, 
shom_2_4_1.7, 000124, 145, 178, PRDE, 10642, 60, 177.366667, 
shom_2_4_1.7, 000126, 133, 215, PRDE, 10686, 60, 178.100000, 
shom_2_4_1.7, 000127, 133, 195, PRDE, 10697, 60, 178.283333, 
shom_2_4_1.7, 000127, 139, 192, PRDE, 10790, 60, 179.833333, 
shom_2_4_1.7, 000128, 139, 192, PRDE, 10852, 60, 180.866667, 
shom_2_4_1.7, 000128, 136, 162, PRDE, 10907, 60, 181.783333, 
shom_2_4_1.7, 000128, 142, 179, PRDE, 10942, 60, 182.366667, 
shom_2_4_1.7, 000129, 141, 179, PRDE, 11001, 60, 183.350000, 
shom_2_4_1.7, 000130, 141, 165, PRDE, 11053, 60, 184.216667, 
shom_2_4_1.7, 000130, None, 215, PRDE, 11077, 60, 184.616667, 
shom_2_4_1.7, 000131, 167, 197, PRDE, 11132, 60, 185.533333, 
shom_2_4_1.7, 000131, 167, 192, PRDE, 11201, 60, 186.683333, 
shom_2_4_1.7, 000133, 136, 185, PRDE, 11281, 60, 188.016667, 
shom_2_4_1.7, 000133, 135, 164, PRDE, 11333, 60, 188.883333, 
shom_2_4_1.7, 000135, 134, 209, PRDE, 11351, 60, 189.183333, 
shom_2_4_1.7, 000136, 140, 174, PRDE, 11403, 60, 190.050000, 
shom_2_4_1.7, 000136, 140, 208, PRDE, 11475, 60, 191.250000, 
shom_2_4_1.7, 000136, 169, 208, PRDE, 11506, 60, 191.766667, 
shom_2_4_1.7, 000137, 141, 151, PRDE, 11571, 60, 192.850000, 
shom_2_4_1.7, 000137, 141, 174, PRDE, 11602, 60, 193.366667, 
shom_2_4_1.7, 000138, 118, 187, PRDE, 11650, 60, 194.166667, 
shom_2_4_1.7, 000138, 126, 204, PRDE, 11740, 60, 195.666667, 
shom_2_4_1.7, 000139, 169, 206, PRDE, 11795, 60, 196.583333, 
shom_2_4_1.7, 000141, 112, 234, PRDE, 11809, 60, 196.816667, 
shom_2_4_1.7, 000142, 169, 214, PRDE, 11857, 60, 197.616667, 
shom_2_4_1.7, 000142, 169, 214, PRDE, 11899, 60, 198.316667, 
shom_2_4_1.7, 000143, 168, 228, PRDE, 11954, 60, 199.233333, 
shom_2_4_1.7, 000144, 163, 170, PRDE, 12030, 60, 200.500000, 
shom_2_4_1.7, 000145, 144, 167, PRDE, 12085, 60, 201.416667, 
shom_2_4_1.7, 000145, 131, 167, PRDE, 12126, 60, 202.100000, 
shom_2_4_1.7, 000145, 131, 178, PRDE, 12146, 60, 202.433333, 
shom_2_4_1.7, 000146, 165, 186, PRDE, 12202, 60, 203.366667, 
shom_2_4_1.7, 000146, 165, 188, PRDE, 12275, 60, 204.583333, 
shom_2_4_1.7, 000147, 149, 188, PRDE, 12327, 60, 205.450000, 
shom_2_4_1.7, 000147, 149, 188, PRDE, 12365, 60, 206.083333, 
shom_2_4_1.7, 000147, 147, 188, PRDE, 12427, 60, 207.116667, 
shom_2_4_1.7, 000147, 166, 188, PRDE, 12506, 60, 208.433333, 
shom_2_4_1.7, 000149, 151, 175, PRDE, 12578, 60, 209.633333, 
shom_2_4_1.7, 000149, 149, 176, PRDE, 12640, 60, 210.666667, 
shom_2_4_1.7, 000151, 132, 192, PRDE, 12719, 60, 211.983333, 
shom_2_4_1.7, 000151, 163, 194, PRDE, 12771, 60, 212.850000, 
shom_2_4_1.7, 000152, 146, 168, PRDE, 12812, 60, 213.533333, 
shom_2_4_1.7, 000152, 142, 168, PRDE, 12881, 60, 214.683333, 
shom_2_4_1.7, 000152, 142, 176, PRDE, 12964, 60, 216.066667, 
shom_2_4_1.7, 000153, 143, 159, PRDE, 13012, 60, 216.866667, 
shom_2_4_1.7, 000153, 143, 159, PRDE, 13043, 60, 217.383333, 
shom_2_4_1.7, 000153, 143, 178, PRDE, 13088, 60, 218.133333, 
shom_2_4_1.7, 000154, 120, 149, PRDE, 13119, 60, 218.650000, 
shom_2_4_1.7, 000156, 123, 214, PRDE, 13171, 60, 219.516667, 
shom_2_4_1.7, 000156, 140, 195, PRDE, 13230, 60, 220.500000, 
shom_2_4_1.7, 000157, 140, 149, PRDE, 13288, 60, 221.466667, 
shom_2_4_1.7, 000157, 126, 167, PRDE, 13346, 60, 222.433333, 
shom_2_4_1.7, 000158, 135, 151, PRDE, 13408, 60, 223.466667, 
shom_2_4_1.7, 000158, 146, 181, PRDE, 13477, 60, 224.616667, 
shom_2_4_1.7, 000159, 146, 183, PRDE, 13536, 60, 225.600000, 
shom_2_4_1.7, 000160, 149, 178, PRDE, 13578, 60, 226.300000, 
shom_2_4_1.7, 000160, 139, 178, PRDE, 13630, 60, 227.166667, 
shom_2_4_1.7, 000161, 103, 200, PRDE, 13692, 60, 228.200000, 
shom_2_4_1.7, 000161, 103, 138, PRDE, 13775, 60, 229.583333, 
shom_2_4_1.7, 000161, 103, 140, PRDE, 13837, 60, 230.616667, 
shom_2_4_1.7, 000161, 103, 157, PRDE, 13920, 60, 232.000000, 
shom_2_4_1.7, 000161, 124, 192, PRDE, 13978, 60, 232.966667, 
shom_2_4_1.7, 000162, 124, 192, PRDE, 14009, 60, 233.483333, 
shom_2_4_1.7, 000162, 139, 200, PRDE, 14057, 60, 234.283333, 
shom_2_4_1.7, 000164, 138, 174, PRDE, 14092, 60, 234.866667, 
shom_2_4_1.7, 000167, 152, 190, PRDE, 14185, 60, 236.416667, 
shom_2_4_1.7, 000167, 164, 188, PRDE, 14233, 60, 237.216667, 
shom_2_4_1.7, 000168, 164, 197, PRDE, 14295, 60, 238.250000, 
shom_2_4_1.7, 000168, 162, 173, PRDE, 14360, 60, 239.333333, 
shom_2_4_1.7, 000169, 162, 172, PRDE, 14429, 60, 240.483333, 
shom_2_4_1.7, 000170, 141, 171, PRDE, 14477, 60, 241.283333, 
shom_2_4_1.7, 000171, 142, 171, PRDE, 14532, 60, 242.200000, 
shom_2_4_1.7, 000172, 142, 168, PRDE, 14587, 60, 243.116667, 
shom_2_4_1.7, 000172, 130, 168, PRDE, 14628, 60, 243.800000, 
shom_2_4_1.7, 000175, 136, 160, PRDE, 14690, 60, 244.833333, 
shom_2_4_1.7, 000175, 132, 160, PRDE, 14756, 60, 245.933333, 
shom_2_4_1.7, 000176, 137, 193, PRDE, 14815, 60, 246.916667, 
shom_2_4_1.7, 000177, 145, 188, PRDE, 14901, 60, 248.350000, 
shom_2_4_1.7, 000177, 138, 188, PRDE, 14967, 60, 249.450000, 
shom_2_4_1.7, 000178, 137, 175, PRDE, 15022, 60, 250.366667, 
shom_2_4_1.7, 000179, 158, 188, PRDE, 15049, 60, 250.816667, 
shom_2_4_1.7, 000179, 158, 190, PRDE, 15108, 60, 251.800000, 
shom_2_4_1.7, 000181, None, 241, PRDE, 15191, 60, 253.183333, 
shom_2_4_1.7, 000181, 162, 192, PRDE, 15260, 60, 254.333333, 
shom_2_4_1.7, 000182, 162, 202, PRDE, 15325, 60, 255.416667, 
shom_2_4_1.7, 000182, 162, 190, PRDE, 15370, 60, 256.166667, 
shom_2_4_1.7, 000182, 155, 190, PRDE, 15439, 60, 257.316667, 
shom_2_4_1.7, 000182, 132, 190, PRDE, 15490, 60, 258.166667, 
shom_2_4_1.7, 000184, 149, 184, PRDE, 15552, 60, 259.200000, 
shom_2_4_1.7, 000186, 130, 145, PRDE, 15611, 60, 260.183333, 
shom_2_4_1.7, 000186, 130, 239, PRDE, 15663, 60, 261.050000, 
shom_2_4_1.7, 000186, 168, 210, PRDE, 15756, 60, 262.600000, 
shom_2_4_1.7, 000189, 164, 197, PRDE, 15804, 60, 263.400000, 
shom_2_4_1.7, 000191, 137, 248, PRDE, 15842, 60, 264.033333, 
shom_2_4_1.7, 000191, 125, 247, PRDE, 15870, 60, 264.500000, 
shom_2_4_1.7, 000191, 141, 247, PRDE, 15942, 60, 265.700000, 
shom_2_4_1.7, 000191, 125, 247, PRDE, 16008, 60, 266.800000, 
shom_2_4_1.7, 000192, 169, 192, PRDE, 16060, 60, 267.666667, 
shom_2_4_1.7, 000194, 156, 189, PRDE, 16122, 60, 268.700000, 
shom_2_4_1.7, 000195, 151, 190, PRDE, 16139, 60, 268.983333, 
shom_2_4_1.7, 000196, 134, 236, PRDE, 16208, 60, 270.133333, 
shom_2_4_1.7, 000196, 151, 195, PRDE, 16263, 60, 271.050000, 
shom_2_4_1.7, 000196, 151, 200, PRDE, 16339, 60, 272.316667, 
shom_2_4_1.7, 000197, 134, 200, PRDE, 16408, 60, 273.466667, 
shom_2_4_1.7, 000197, 134, 201, PRDE, 16456, 60, 274.266667, 
shom_2_4_1.7, 000197, 139, 153, PRDE, 16494, 60, 274.900000, 
shom_2_4_1.7, 000199, 147, 164, PRDE, 16557, 60, 275.950000, 
shom_2_4_1.7, 000201, 130, 214, PRDE, 16626, 60, 277.100000, 
shom_2_4_1.7, 000201, 178, 214, PRDE, 16674, 60, 277.900000, 
shom_2_4_1.7, 000202, 155, 172, PRDE, 16722, 60, 278.700000, 
shom_2_4_1.7, 000202, 155, 178, PRDE, 16753, 60, 279.216667, 
shom_2_4_1.7, 000202, 139, 178, PRDE, 16808, 60, 280.133333, 
shom_2_4_1.7, 000202, 136, 178, PRDE, 16843, 60, 280.716667, 
shom_2_4_1.7, 000203, 138, 198, PRDE, 16861, 60, 281.016667, 
shom_2_4_1.7, 000204, 160, 180, PRDE, 16917, 60, 281.950000, 
shom_2_4_1.7, 000206, 169, 196, PRDE, 16983, 60, 283.050000, 
shom_2_4_1.7, 000206, 152, 178, PRDE, 17059, 60, 284.316667, 
shom_2_4_1.7, 000207, 152, 180, PRDE, 17097, 60, 284.950000, 
shom_2_4_1.7, 000207, 152, 182, PRDE, 17159, 60, 285.983333, 
shom_2_4_1.7, 000209, 144, 188, PRDE, 17224, 60, 287.066667, 
shom_2_4_1.7, 000211, 76, 166, PRDE, 17296, 60, 288.266667, 
shom_2_4_1.7, 000211, 120, 127, PRDE, 17358, 60, 289.300000, 
shom_2_4_1.7, 000211, 120, 138, PRDE, 17431, 60, 290.516667, 
shom_2_4_1.7, 000211, 119, 165, PRDE, 17521, 60, 292.016667, 
shom_2_4_1.7, 000212, 134, 165, PRDE, 17566, 60, 292.766667, 
shom_2_4_1.7, 000212, 134, 165, PRDE, 17618, 60, 293.633333, 
shom_2_4_1.7, 000212, 133, 165, PRDE, 17669, 60, 294.483333, 
shom_2_4_1.7, 000213, 133, 178, PRDE, 17700, 60, 295.000000, 
shom_2_4_1.7, 000215, 147, 172, PRDE, 17735, 60, 295.583333, 
shom_2_4_1.7, 000215, 133, 178, PRDE, 17790, 60, 296.500000, 
shom_2_4_1.7, 000216, 166, 281, PRDE, 17869, 60, 297.816667, 
shom_2_4_1.7, 000216, 161, 248, PRDE, 17911, 60, 298.516667, 
shom_2_4_1.7, 000217, 168, 207, PRDE, 17987, 60, 299.783333, 
shom_2_4_1.7, 000217, 168, 203, PRDE, 18063, 60, 301.050000, 
shom_2_4_1.7, 000217, 166, 203, PRDE, 18121, 60, 302.016667, 
shom_2_4_1.7, 000217, 166, 192, PRDE, 18176, 60, 302.933333, 
shom_2_4_1.7, 000221, 134, 164, PRDE, 18255, 60, 304.250000, 
shom_2_4_1.7, 000222, 134, 190, PRDE, 18272, 60, 304.533333, 
shom_2_4_1.7, 000222, 134, 190, PRDE, 18355, 60, 305.916667, 
shom_2_4_1.7, 000222, 134, 183, PRDE, 18445, 60, 307.416667, 
shom_2_4_1.7, 000223, 152, 169, PRDE, 18479, 60, 307.983333, 
shom_2_4_1.7, 000224, 120, 169, PRDE, 18545, 60, 309.083333, 
shom_2_4_1.7, 000224, 116, 178, PRDE, 18597, 60, 309.950000, 
shom_2_4_1.7, 000225, 148, 180, PRDE, 18666, 60, 311.100000, 
shom_2_4_1.7, 000225, 168, 180, PRDE, 18732, 60, 312.200000, 
shom_2_4_1.7, 000226, 144, 168, PRDE, 18801, 60, 313.350000, 
