shom_1_8_0.2, 000035, 147, 219, PRDE, 2111, 60, 35.183333, 
shom_1_8_0.2, 000036, 138, 177, PRDE, 2207, 60, 36.783333, 
shom_1_8_0.2, 000038, 146, 169, PRDE, 2283, 60, 38.050000, 
shom_1_8_0.2, 000038, 147, 171, PRDE, 2304, 60, 38.400000, 
shom_1_8_0.2, 000041, 151, 166, PRDE, 2321, 60, 38.683333, 
shom_1_8_0.2, 000041, 151, 166, PRDE, 2408, 60, 40.133333, 
shom_1_8_0.2, 000041, 151, 187, PRDE, 2466, 60, 41.100000, 
shom_1_8_0.2, 000042, 148, 183, PRDE, 2497, 60, 41.616667, 
shom_1_8_0.2, 000042, 147, 183, PRDE, 2570, 60, 42.833333, 
shom_1_8_0.2, 000045, 167, 199, PRDE, 2656, 60, 44.266667, 
shom_1_8_0.2, 000046, 178, 187, PRDE, 2701, 60, 45.016667, 
shom_1_8_0.2, 000046, 140, 185, PRDE, 2763, 60, 46.050000, 
shom_1_8_0.2, 000047, 138, 159, PRDE, 2808, 60, 46.800000, 
shom_1_8_0.2, 000049, 141, 177, PRDE, 2829, 60, 47.150000, 
shom_1_8_0.2, 000051, 141, 162, PRDE, 2877, 60, 47.950000, 
shom_1_8_0.2, 000051, 141, 162, PRDE, 2919, 60, 48.650000, 
shom_1_8_0.2, 000052, 149, 162, PRDE, 2964, 60, 49.400000, 
shom_1_8_0.2, 000052, 149, 178, PRDE, 3033, 60, 50.550000, 
shom_1_8_0.2, 000053, 149, 182, PRDE, 3116, 60, 51.933333, 
shom_1_8_0.2, 000055, 154, 183, PRDE, 3199, 60, 53.316667, 
shom_1_8_0.2, 000055, 154, 183, PRDE, 3292, 60, 54.866667, 
shom_1_8_0.2, 000057, 134, 139, PRDE, 3361, 60, 56.016667, 
shom_1_8_0.2, 000058, 146, 168, PRDE, 3433, 60, 57.216667, 
shom_1_8_0.2, 000058, 152, 183, PRDE, 3474, 60, 57.900000, 
shom_1_8_0.2, 000061, 147, 154, PRDE, 3554, 60, 59.233333, 
shom_1_8_0.2, 000061, 146, 154, PRDE, 3637, 60, 60.616667, 
shom_1_8_0.2, 000062, 146, 163, PRDE, 3720, 60, 62.000000, 
shom_1_8_0.2, 000063, 157, 182, PRDE, 3751, 60, 62.516667, 
shom_1_8_0.2, 000063, 153, 182, PRDE, 3789, 60, 63.150000, 
shom_1_8_0.2, 000065, 146, 184, PRDE, 3869, 60, 64.483333, 
shom_1_8_0.2, 000066, 146, 184, PRDE, 3879, 60, 64.650000, 
shom_1_8_0.2, 000067, 162, 171, PRDE, 3921, 60, 65.350000, 
shom_1_8_0.2, 000067, 162, 175, PRDE, 4004, 60, 66.733333, 
shom_1_8_0.2, 000068, 159, 170, PRDE, 4062, 60, 67.700000, 
shom_1_8_0.2, 000068, 159, 168, PRDE, 4124, 60, 68.733333, 
shom_1_8_0.2, 000069, 136, 167, PRDE, 4183, 60, 69.716667, 
shom_1_8_0.2, 000070, 142, 146, PRDE, 4252, 60, 70.866667, 
shom_1_8_0.2, 000070, 138, 146, PRDE, 4294, 60, 71.566667, 
shom_1_8_0.2, 000070, 138, 157, PRDE, 4339, 60, 72.316667, 
shom_1_8_0.2, 000071, 138, 162, PRDE, 4388, 60, 73.133333, 
shom_1_8_0.2, 000073, 142, 162, PRDE, 4474, 60, 74.566667, 
shom_1_8_0.2, 000074, 142, 183, PRDE, 4523, 60, 75.383333, 
shom_1_8_0.2, 000074, 138, 148, PRDE, 4578, 60, 76.300000, 
shom_1_8_0.2, 000076, 147, 149, PRDE, 4634, 60, 77.233333, 
shom_1_8_0.2, 000076, 147, 174, PRDE, 4692, 60, 78.200000, 
shom_1_8_0.2, 000076, 163, 187, PRDE, 4737, 60, 78.950000, 
shom_1_8_0.2, 000078, 145, 186, PRDE, 4813, 60, 80.216667, 
shom_1_8_0.2, 000079, 144, 182, PRDE, 4889, 60, 81.483333, 
shom_1_8_0.2, 000079, 146, 182, PRDE, 4982, 60, 83.033333, 
shom_1_8_0.2, 000080, 161, 297, PRDE, 5041, 60, 84.016667, 
shom_1_8_0.2, 000081, 148, 224, PRDE, 5100, 60, 85.000000, 
shom_1_8_0.2, 000081, 169, 197, PRDE, 5176, 60, 86.266667, 
shom_1_8_0.2, 000081, 144, 172, PRDE, 5197, 60, 86.616667, 
shom_1_8_0.2, 000082, 144, 172, PRDE, 5273, 60, 87.883333, 
shom_1_8_0.2, 000085, 153, 179, PRDE, 5348, 60, 89.133333, 
shom_1_8_0.2, 000085, 145, 200, PRDE, 5414, 60, 90.233333, 
shom_1_8_0.2, 000086, 145, 168, PRDE, 5490, 60, 91.500000, 
shom_1_8_0.2, 000087, 141, 168, PRDE, 5538, 60, 92.300000, 
shom_1_8_0.2, 000089, 141, 168, PRDE, 5552, 60, 92.533333, 
shom_1_8_0.2, 000089, 141, 177, PRDE, 5628, 60, 93.800000, 
shom_1_8_0.2, 000090, 141, 177, PRDE, 5663, 60, 94.383333, 
shom_1_8_0.2, 000092, 130, 184, PRDE, 5667, 60, 94.450000, 
shom_1_8_0.2, 000094, 152, 170, PRDE, 5750, 60, 95.833333, 
shom_1_8_0.2, 000094, 150, 182, PRDE, 5839, 60, 97.316667, 
shom_1_8_0.2, 000095, 120, 182, PRDE, 5932, 60, 98.866667, 
shom_1_8_0.2, 000096, 141, 175, PRDE, 5981, 60, 99.683333, 
shom_1_8_0.2, 000097, 139, 175, PRDE, 5992, 60, 99.866667, 
shom_1_8_0.2, 000099, 138, 186, PRDE, 6075, 60, 101.250000, 
shom_1_8_0.2, 000100, 144, 171, PRDE, 6120, 60, 102.000000, 
shom_1_8_0.2, 000101, 145, 160, PRDE, 6200, 60, 103.333333, 
shom_1_8_0.2, 000103, 140, 159, PRDE, 6235, 60, 103.916667, 
shom_1_8_0.2, 000103, 140, 169, PRDE, 6290, 60, 104.833333, 
shom_1_8_0.2, 000104, 140, 174, PRDE, 6359, 60, 105.983333, 
shom_1_8_0.2, 000106, 147, 164, PRDE, 6439, 60, 107.316667, 
shom_1_8_0.2, 000106, 147, 191, PRDE, 6515, 60, 108.583333, 
shom_1_8_0.2, 000107, 147, 178, PRDE, 6560, 60, 109.333333, 
shom_1_8_0.2, 000107, 147, 184, PRDE, 6636, 60, 110.600000, 
shom_1_8_0.2, 000108, 152, 170, PRDE, 6667, 60, 111.116667, 
shom_1_8_0.2, 000110, 151, 183, PRDE, 6684, 60, 111.400000, 
shom_1_8_0.2, 000110, 151, 183, PRDE, 6752, 60, 112.533333, 
shom_1_8_0.2, 000111, 155, 192, PRDE, 6783, 60, 113.050000, 
shom_1_8_0.2, 000111, 155, 192, PRDE, 6807, 60, 113.450000, 
shom_1_8_0.2, 000111, 162, 192, PRDE, 6866, 60, 114.433333, 
shom_1_8_0.2, 000113, 154, 172, PRDE, 6928, 60, 115.466667, 
shom_1_8_0.2, 000115, 156, 172, PRDE, 6956, 60, 115.933333, 
shom_1_8_0.2, 000117, 172, 183, PRDE, 6974, 60, 116.233333, 
shom_1_8_0.2, 000118, 169, 183, PRDE, 7002, 60, 116.700000, 
shom_1_8_0.2, 000118, 147, 183, PRDE, 7051, 60, 117.516667, 
shom_1_8_0.2, 000119, 141, 170, PRDE, 7099, 60, 118.316667, 
shom_1_8_0.2, 000120, 150, 170, PRDE, 7164, 60, 119.400000, 
shom_1_8_0.2, 000120, 146, 195, PRDE, 7229, 60, 120.483333, 
shom_1_8_0.2, 000121, 147, 182, PRDE, 7312, 60, 121.866667, 
shom_1_8_0.2, 000121, 155, 182, PRDE, 7316, 60, 121.933333, 
shom_1_8_0.2, 000121, 131, 182, PRDE, 7364, 60, 122.733333, 
shom_1_8_0.2, 000122, 137, 185, PRDE, 7413, 60, 123.550000, 
shom_1_8_0.2, 000122, 131, 185, PRDE, 7461, 60, 124.350000, 
shom_1_8_0.2, 000124, 164, 178, PRDE, 7488, 60, 124.800000, 
shom_1_8_0.2, 000125, 100, 240, PRDE, 7522, 60, 125.366667, 
shom_1_8_0.2, 000127, 175, 181, PRDE, 7553, 60, 125.883333, 
shom_1_8_0.2, 000127, 175, 181, PRDE, 7595, 60, 126.583333, 
shom_1_8_0.2, 000128, 163, 181, PRDE, 7616, 60, 126.933333, 
shom_1_8_0.2, 000129, 143, 166, PRDE, 7706, 60, 128.433333, 
shom_1_8_0.2, 000131, 152, 180, PRDE, 7785, 60, 129.750000, 
shom_1_8_0.2, 000132, 152, 180, PRDE, 7816, 60, 130.266667, 
shom_1_8_0.2, 000132, 151, 180, PRDE, 7851, 60, 130.850000, 
shom_1_8_0.2, 000132, 151, 182, PRDE, 7931, 60, 132.183333, 
shom_1_8_0.2, 000132, 144, 182, PRDE, 7962, 60, 132.700000, 
shom_1_8_0.2, 000133, 138, 182, PRDE, 8051, 60, 134.183333, 
shom_1_8_0.2, 000134, 143, 156, PRDE, 8096, 60, 134.933333, 
shom_1_8_0.2, 000135, 144, 168, PRDE, 8193, 60, 136.550000, 
shom_1_8_0.2, 000136, 39, 184, PRDE, 8214, 60, 136.900000, 
shom_1_8_0.2, 000136, 131, 167, PRDE, 8262, 60, 137.700000, 
shom_1_8_0.2, 000136, 126, 146, PRDE, 8345, 60, 139.083333, 
shom_1_8_0.2, 000137, 140, 147, PRDE, 8407, 60, 140.116667, 
shom_1_8_0.2, 000138, 146, 162, PRDE, 8421, 60, 140.350000, 
shom_1_8_0.2, 000139, 138, 162, PRDE, 8465, 60, 141.083333, 
shom_1_8_0.2, 000139, 138, 167, PRDE, 8534, 60, 142.233333, 
shom_1_8_0.2, 000140, 127, 142, PRDE, 8593, 60, 143.216667, 
shom_1_8_0.2, 000140, 127, 167, PRDE, 8676, 60, 144.600000, 
shom_1_8_0.2, 000141, 154, 187, PRDE, 8752, 60, 145.866667, 
shom_1_8_0.2, 000143, 156, 193, PRDE, 8821, 60, 147.016667, 
shom_1_8_0.2, 000143, 156, 185, PRDE, 8893, 60, 148.216667, 
shom_1_8_0.2, 000144, 153, 185, PRDE, 8979, 60, 149.650000, 
shom_1_8_0.2, 000145, 139, 185, PRDE, 9073, 60, 151.216667, 
shom_1_8_0.2, 000146, 173, 184, PRDE, 9122, 60, 152.033333, 
shom_1_8_0.2, 000146, 154, 184, PRDE, 9202, 60, 153.366667, 
shom_1_8_0.2, 000146, 145, 175, PRDE, 9244, 60, 154.066667, 
shom_1_8_0.2, 000149, 139, 175, PRDE, 9309, 60, 155.150000, 
shom_1_8_0.2, 000149, 139, 183, PRDE, 9392, 60, 156.533333, 
shom_1_8_0.2, 000151, 128, 186, PRDE, 9427, 60, 157.116667, 
shom_1_8_0.2, 000152, 155, 166, PRDE, 9517, 60, 158.616667, 
shom_1_8_0.2, 000152, 153, 166, PRDE, 9590, 60, 159.833333, 
shom_1_8_0.2, 000153, 138, 166, PRDE, 9672, 60, 161.200000, 
shom_1_8_0.2, 000154, 145, 166, PRDE, 9717, 60, 161.950000, 
shom_1_8_0.2, 000154, 145, 185, PRDE, 9775, 60, 162.916667, 
shom_1_8_0.2, 000157, 173, 203, PRDE, 9807, 60, 163.450000, 
shom_1_8_0.2, 000157, 152, 203, PRDE, 9893, 60, 164.883333, 
shom_1_8_0.2, 000157, 144, 153, PRDE, 9935, 60, 165.583333, 
shom_1_8_0.2, 000157, 144, 153, PRDE, 10008, 60, 166.800000, 
shom_1_8_0.2, 000158, 144, 183, PRDE, 10059, 60, 167.650000, 
shom_1_8_0.2, 000159, 141, 183, PRDE, 10111, 60, 168.516667, 
shom_1_8_0.2, 000159, 141, 184, PRDE, 10122, 60, 168.700000, 
shom_1_8_0.2, 000161, 166, 175, PRDE, 10198, 60, 169.966667, 
shom_1_8_0.2, 000161, 166, 213, PRDE, 10243, 60, 170.716667, 
shom_1_8_0.2, 000162, 158, 171, PRDE, 10292, 60, 171.533333, 
shom_1_8_0.2, 000162, 149, 220, PRDE, 10347, 60, 172.450000, 
shom_1_8_0.2, 000165, 146, 183, PRDE, 10405, 60, 173.416667, 
shom_1_8_0.2, 000166, 168, 214, PRDE, 10481, 60, 174.683333, 
shom_1_8_0.2, 000167, 146, 214, PRDE, 10539, 60, 175.650000, 
shom_1_8_0.2, 000167, 153, 173, PRDE, 10598, 60, 176.633333, 
shom_1_8_0.2, 000168, 153, 194, PRDE, 10636, 60, 177.266667, 
shom_1_8_0.2, 000168, 145, 191, PRDE, 10709, 60, 178.483333, 
shom_1_8_0.2, 000170, 143, 183, PRDE, 10737, 60, 178.950000, 
shom_1_8_0.2, 000171, 136, 197, PRDE, 10813, 60, 180.216667, 
shom_1_8_0.2, 000172, 138, 162, PRDE, 10820, 60, 180.333333, 
shom_1_8_0.2, 000172, 138, 190, PRDE, 10855, 60, 180.916667, 
shom_1_8_0.2, 000175, 165, 179, PRDE, 10883, 60, 181.383333, 
shom_1_8_0.2, 000175, 142, 179, PRDE, 10932, 60, 182.200000, 
shom_1_8_0.2, 000175, 142, 172, PRDE, 10966, 60, 182.766667, 
shom_1_8_0.2, 000176, 155, 195, PRDE, 11039, 60, 183.983333, 
shom_1_8_0.2, 000178, 161, 172, PRDE, 11122, 60, 185.366667, 
shom_1_8_0.2, 000179, 142, 156, PRDE, 11149, 60, 185.816667, 
shom_1_8_0.2, 000180, 142, 152, PRDE, 11204, 60, 186.733333, 
shom_1_8_0.2, 000181, 166, 196, PRDE, 11253, 60, 187.550000, 
shom_1_8_0.2, 000181, 166, 196, PRDE, 11281, 60, 188.016667, 
shom_1_8_0.2, 000181, 147, 196, PRDE, 11302, 60, 188.366667, 
shom_1_8_0.2, 000181, 147, 196, PRDE, 11391, 60, 189.850000, 
shom_1_8_0.2, 000185, 143, 190, PRDE, 11439, 60, 190.650000, 
shom_1_8_0.2, 000186, 141, 159, PRDE, 11519, 60, 191.983333, 
shom_1_8_0.2, 000187, 156, 159, PRDE, 11602, 60, 193.366667, 
shom_1_8_0.2, 000188, 156, 158, PRDE, 11626, 60, 193.766667, 
shom_1_8_0.2, 000190, 139, 157, PRDE, 11719, 60, 195.316667, 
shom_1_8_0.2, 000191, 141, 222, PRDE, 11778, 60, 196.300000, 
shom_1_8_0.2, 000191, 177, 185, PRDE, 11809, 60, 196.816667, 
shom_1_8_0.2, 000193, 177, 182, PRDE, 11885, 60, 198.083333, 
shom_1_8_0.2, 000193, 141, 182, PRDE, 11909, 60, 198.483333, 
shom_1_8_0.2, 000195, 138, 176, PRDE, 11951, 60, 199.183333, 
shom_1_8_0.2, 000195, 148, 176, PRDE, 11995, 60, 199.916667, 
shom_1_8_0.2, 000196, 115, 192, PRDE, 12088, 60, 201.466667, 
shom_1_8_0.2, 000198, 156, 177, PRDE, 12130, 60, 202.166667, 
shom_1_8_0.2, 000198, 153, 177, PRDE, 12203, 60, 203.383333, 
shom_1_8_0.2, 000199, 156, 181, PRDE, 12268, 60, 204.466667, 
shom_1_8_0.2, 000201, 161, 216, PRDE, 12286, 60, 204.766667, 
shom_1_8_0.2, 000202, 148, 168, PRDE, 12376, 60, 206.266667, 
shom_1_8_0.2, 000202, 148, 169, PRDE, 12462, 60, 207.700000, 
shom_1_8_0.2, 000203, 158, 171, PRDE, 12518, 60, 208.633333, 
shom_1_8_0.2, 000204, 160, 176, PRDE, 12590, 60, 209.833333, 
shom_1_8_0.2, 000207, 130, 156, PRDE, 12618, 60, 210.300000, 
shom_1_8_0.2, 000207, 140, 156, PRDE, 12649, 60, 210.816667, 
shom_1_8_0.2, 000208, 145, 156, PRDE, 12691, 60, 211.516667, 
shom_1_8_0.2, 000209, 134, 184, PRDE, 12767, 60, 212.783333, 
shom_1_8_0.2, 000210, 136, 167, PRDE, 12795, 60, 213.250000, 
shom_1_8_0.2, 000211, 144, 197, PRDE, 12858, 60, 214.300000, 
shom_1_8_0.2, 000212, 153, 177, PRDE, 12940, 60, 215.666667, 
shom_1_8_0.2, 000215, 149, 182, PRDE, 13020, 60, 217.000000, 
shom_1_8_0.2, 000217, 150, 190, PRDE, 13100, 60, 218.333333, 
shom_1_8_0.2, 000217, 150, 190, PRDE, 13142, 60, 219.033333, 
shom_1_8_0.2, 000219, 144, 172, PRDE, 13225, 60, 220.416667, 
shom_1_8_0.2, 000219, 144, 175, PRDE, 13256, 60, 220.933333, 
shom_1_8_0.2, 000220, 151, 177, PRDE, 13297, 60, 221.616667, 
shom_1_8_0.2, 000221, 148, 211, PRDE, 13346, 60, 222.433333, 
shom_1_8_0.2, 000221, 148, 209, PRDE, 13357, 60, 222.616667, 
shom_1_8_0.2, 000222, 148, 205, PRDE, 13374, 60, 222.900000, 
shom_1_8_0.2, 000223, 142, 161, PRDE, 13422, 60, 223.700000, 
shom_1_8_0.2, 000225, 147, 183, PRDE, 13477, 60, 224.616667, 
shom_1_8_0.2, 000226, 155, 175, PRDE, 13566, 60, 226.100000, 
shom_1_8_0.2, 000227, 151, 175, PRDE, 13639, 60, 227.316667, 
shom_1_8_0.2, 000227, 141, 175, PRDE, 13688, 60, 228.133333, 
shom_1_8_0.2, 000228, 157, 181, PRDE, 13767, 60, 229.450000, 
shom_1_8_0.2, 000228, 145, 181, PRDE, 13857, 60, 230.950000, 
shom_1_8_0.2, 000228, 148, 186, PRDE, 13919, 60, 231.983333, 
shom_1_8_0.2, 000231, 185, 232, PRDE, 13982, 60, 233.033333, 
shom_1_8_0.2, 000232, 168, 220, PRDE, 14017, 60, 233.616667, 
shom_1_8_0.2, 000235, 158, 184, PRDE, 14024, 60, 233.733333, 
shom_1_8_0.2, 000235, 148, 183, PRDE, 14114, 60, 235.233333, 
shom_1_8_0.2, 000236, 54, 213, PRDE, 14159, 60, 235.983333, 
shom_1_8_0.2, 000237, 149, 173, PRDE, 14194, 60, 236.566667, 
shom_1_8_0.2, 000238, 150, 173, PRDE, 14281, 60, 238.016667, 
shom_1_8_0.2, 000239, 150, 173, PRDE, 14368, 60, 239.466667, 
shom_1_8_0.2, 000241, 148, 182, PRDE, 14433, 60, 240.550000, 
shom_1_8_0.2, 000241, 148, 218, PRDE, 14499, 60, 241.650000, 
shom_1_8_0.2, 000242, 151, 192, PRDE, 14551, 60, 242.516667, 
shom_1_8_0.2, 000243, 148, 179, PRDE, 14606, 60, 243.433333, 
shom_1_8_0.2, 000243, 148, 179, PRDE, 14675, 60, 244.583333, 
shom_1_8_0.2, 000244, 148, 163, PRDE, 14758, 60, 245.966667, 
shom_1_8_0.2, 000244, 148, 167, PRDE, 14823, 60, 247.050000, 
shom_1_8_0.2, 000246, 162, 188, PRDE, 14923, 60, 248.716667, 
shom_1_8_0.2, 000246, 130, 188, PRDE, 14979, 60, 249.650000, 
shom_1_8_0.2, 000246, 147, 188, PRDE, 15034, 60, 250.566667, 
shom_1_8_0.2, 000247, 148, 186, PRDE, 15038, 60, 250.633333, 
shom_1_8_0.2, 000249, 143, 152, PRDE, 15089, 60, 251.483333, 
shom_1_8_0.2, 000250, 143, 187, PRDE, 15124, 60, 252.066667, 
shom_1_8_0.2, 000251, 141, 188, PRDE, 15128, 60, 252.133333, 
shom_1_8_0.2, 000252, 138, 150, PRDE, 15176, 60, 252.933333, 
shom_1_8_0.2, 000252, 138, 150, PRDE, 15259, 60, 254.316667, 
shom_1_8_0.2, 000252, 144, 188, PRDE, 15332, 60, 255.533333, 
shom_1_8_0.2, 000253, 144, 205, PRDE, 15363, 60, 256.050000, 
shom_1_8_0.2, 000253, 137, 193, PRDE, 15366, 60, 256.100000, 
shom_1_8_0.2, 000254, 137, 205, PRDE, 15449, 60, 257.483333, 
shom_1_8_0.2, 000255, 156, 193, PRDE, 15521, 60, 258.683333, 
shom_1_8_0.2, 000257, 152, 185, PRDE, 15601, 60, 260.016667, 
shom_1_8_0.2, 000258, 145, 166, PRDE, 15653, 60, 260.883333, 
shom_1_8_0.2, 000258, 145, 166, PRDE, 15736, 60, 262.266667, 
shom_1_8_0.2, 000259, 146, 166, PRDE, 15829, 60, 263.816667, 
shom_1_8_0.2, 000260, 148, 166, PRDE, 15856, 60, 264.266667, 
shom_1_8_0.2, 000261, 154, 181, PRDE, 15908, 60, 265.133333, 
shom_1_8_0.2, 000261, 148, 251, PRDE, 15991, 60, 266.516667, 
shom_1_8_0.2, 000263, 163, 164, PRDE, 16056, 60, 267.600000, 
shom_1_8_0.2, 000263, 163, 177, PRDE, 16150, 60, 269.166667, 
shom_1_8_0.2, 000263, 163, 184, PRDE, 16178, 60, 269.633333, 
shom_1_8_0.2, 000264, 160, 164, PRDE, 16261, 60, 271.016667, 
shom_1_8_0.2, 000265, 150, 164, PRDE, 16292, 60, 271.533333, 
shom_1_8_0.2, 000265, 145, 164, PRDE, 16381, 60, 273.016667, 
shom_1_8_0.2, 000267, 148, 157, PRDE, 16450, 60, 274.166667, 
shom_1_8_0.2, 000267, 148, 198, PRDE, 16491, 60, 274.850000, 
shom_1_8_0.2, 000267, 148, 198, PRDE, 16546, 60, 275.766667, 
shom_1_8_0.2, 000268, 137, 158, PRDE, 16636, 60, 277.266667, 
shom_1_8_0.2, 000270, 147, 165, PRDE, 16674, 60, 277.900000, 
shom_1_8_0.2, 000271, 141, 165, PRDE, 16716, 60, 278.600000, 
shom_1_8_0.2, 000271, 115, 206, PRDE, 16805, 60, 280.083333, 
shom_1_8_0.2, 000271, 121, 154, PRDE, 16840, 60, 280.666667, 
shom_1_8_0.2, 000272, 121, 154, PRDE, 16905, 60, 281.750000, 
shom_1_8_0.2, 000273, 136, 175, PRDE, 16936, 60, 282.266667, 
shom_1_8_0.2, 000273, 136, 187, PRDE, 16981, 60, 283.016667, 
shom_1_8_0.2, 000274, 150, 167, PRDE, 17033, 60, 283.883333, 
shom_1_8_0.2, 000275, 146, 170, PRDE, 17113, 60, 285.216667, 
shom_1_8_0.2, 000278, 159, 175, PRDE, 17206, 60, 286.766667, 
shom_1_8_0.2, 000278, 154, 175, PRDE, 17254, 60, 287.566667, 
shom_1_8_0.2, 000279, 148, 162, PRDE, 17333, 60, 288.883333, 
shom_1_8_0.2, 000281, 147, 164, PRDE, 17402, 60, 290.033333, 
shom_1_8_0.2, 000282, 182, 186, PRDE, 17413, 60, 290.216667, 
shom_1_8_0.2, 000282, 161, 186, PRDE, 17458, 60, 290.966667, 
shom_1_8_0.2, 000283, 179, 191, PRDE, 17489, 60, 291.483333, 
shom_1_8_0.2, 000283, 161, 191, PRDE, 17524, 60, 292.066667, 
shom_1_8_0.2, 000285, 152, 178, PRDE, 17583, 60, 293.050000, 
shom_1_8_0.2, 000286, 117, 183, PRDE, 17666, 60, 294.433333, 
shom_1_8_0.2, 000286, 156, 184, PRDE, 17738, 60, 295.633333, 
shom_1_8_0.2, 000287, 131, 184, PRDE, 17827, 60, 297.116667, 
shom_1_8_0.2, 000290, 141, 186, PRDE, 17896, 60, 298.266667, 
shom_1_8_0.2, 000292, 156, 244, PRDE, 17945, 60, 299.083333, 
shom_1_8_0.2, 000293, 154, 182, PRDE, 18025, 60, 300.416667, 
shom_1_8_0.2, 000294, 154, 182, PRDE, 18070, 60, 301.166667, 
shom_1_8_0.2, 000295, 143, 173, PRDE, 18111, 60, 301.850000, 
shom_1_8_0.2, 000296, 139, 163, PRDE, 18156, 60, 302.600000, 
shom_1_8_0.2, 000296, 156, 166, PRDE, 18215, 60, 303.583333, 
shom_1_8_0.2, 000297, 156, 182, PRDE, 18301, 60, 305.016667, 
shom_1_8_0.2, 000297, 154, 183, PRDE, 18353, 60, 305.883333, 
shom_1_8_0.2, 000298, 147, 182, PRDE, 18401, 60, 306.683333, 
shom_1_8_0.2, 000300, 158, 182, PRDE, 18401, 60, 306.683333, 
