shom_3_32_1.7, 000085, 110, 155, PRDE, 7228, 60, 120.466667, 
shom_3_32_1.7, 000086, 129, 169, PRDE, 7304, 60, 121.733333, 
shom_3_32_1.7, 000086, 129, 169, PRDE, 7366, 60, 122.766667, 
shom_3_32_1.7, 000086, 149, 196, PRDE, 7408, 60, 123.466667, 
shom_3_32_1.7, 000087, 144, 177, PRDE, 7464, 60, 124.400000, 
shom_3_32_1.7, 000087, 144, 177, PRDE, 7505, 60, 125.083333, 
shom_3_32_1.7, 000087, 130, 177, PRDE, 7543, 60, 125.716667, 
shom_3_32_1.7, 000088, 149, 177, PRDE, 7591, 60, 126.516667, 
shom_3_32_1.7, 000090, 109, 337, PRDE, 7677, 60, 127.950000, 
shom_3_32_1.7, 000090, 109, 173, PRDE, 7729, 60, 128.816667, 
shom_3_32_1.7, 000090, 109, 173, PRDE, 7750, 60, 129.166667, 
shom_3_32_1.7, 000091, 114, 159, PRDE, 7816, 60, 130.266667, 
shom_3_32_1.7, 000091, 150, 161, PRDE, 7847, 60, 130.783333, 
shom_3_32_1.7, 000091, 150, 167, PRDE, 7878, 60, 131.300000, 
shom_3_32_1.7, 000091, 150, 186, PRDE, 7923, 60, 132.050000, 
shom_3_32_1.7, 000093, 150, 174, PRDE, 7971, 60, 132.850000, 
shom_3_32_1.7, 000094, 150, 199, PRDE, 8002, 60, 133.366667, 
shom_3_32_1.7, 000094, 138, 199, PRDE, 8050, 60, 134.166667, 
shom_3_32_1.7, 000096, 138, 159, PRDE, 8070, 60, 134.500000, 
shom_3_32_1.7, 000096, 138, 159, PRDE, 8143, 60, 135.716667, 
shom_3_32_1.7, 000096, 138, 164, PRDE, 8205, 60, 136.750000, 
shom_3_32_1.7, 000096, 153, 173, PRDE, 8239, 60, 137.316667, 
shom_3_32_1.7, 000096, 138, 173, PRDE, 8319, 60, 138.650000, 
shom_3_32_1.7, 000097, 142, 166, PRDE, 8357, 60, 139.283333, 
shom_3_32_1.7, 000097, 152, 185, PRDE, 8395, 60, 139.916667, 
shom_3_32_1.7, 000098, 162, 168, PRDE, 8443, 60, 140.716667, 
shom_3_32_1.7, 000099, 138, 185, PRDE, 8505, 60, 141.750000, 
shom_3_32_1.7, 000100, 135, 338, PRDE, 8550, 60, 142.500000, 
shom_3_32_1.7, 000100, 133, 243, PRDE, 8560, 60, 142.666667, 
shom_3_32_1.7, 000101, 144, 243, PRDE, 8650, 60, 144.166667, 
shom_3_32_1.7, 000101, 144, 158, PRDE, 8705, 60, 145.083333, 
shom_3_32_1.7, 000102, 138, 158, PRDE, 8757, 60, 145.950000, 
shom_3_32_1.7, 000102, 138, 165, PRDE, 8761, 60, 146.016667, 
shom_3_32_1.7, 000103, 147, 176, PRDE, 8806, 60, 146.766667, 
shom_3_32_1.7, 000105, 143, 150, PRDE, 8865, 60, 147.750000, 
shom_3_32_1.7, 000105, 43, None, PRDE, 8917, 60, 148.616667, 
shom_3_32_1.7, 000105, 116, 195, PRDE, 8968, 60, 149.466667, 
shom_3_32_1.7, 000106, 117, 175, PRDE, 9048, 60, 150.800000, 
shom_3_32_1.7, 000106, 117, 194, PRDE, 9089, 60, 151.483333, 
shom_3_32_1.7, 000106, 117, 198, PRDE, 9107, 60, 151.783333, 
shom_3_32_1.7, 000106, 117, 198, PRDE, 9149, 60, 152.483333, 
shom_3_32_1.7, 000107, 150, 198, PRDE, 9204, 60, 153.400000, 
shom_3_32_1.7, 000107, 116, 185, PRDE, 9239, 60, 153.983333, 
shom_3_32_1.7, 000109, 142, 154, PRDE, 9260, 60, 154.333333, 
shom_3_32_1.7, 000110, 145, 183, PRDE, 9329, 60, 155.483333, 
shom_3_32_1.7, 000110, 132, 183, PRDE, 9356, 60, 155.933333, 
shom_3_32_1.7, 000111, 158, 183, PRDE, 9391, 60, 156.516667, 
shom_3_32_1.7, 000111, 158, 209, PRDE, 9460, 60, 157.666667, 
shom_3_32_1.7, 000112, 162, 210, PRDE, 9519, 60, 158.650000, 
shom_3_32_1.7, 000113, 158, 210, PRDE, 9581, 60, 159.683333, 
shom_3_32_1.7, 000113, 147, 217, PRDE, 9657, 60, 160.950000, 
shom_3_32_1.7, 000115, 110, 240, PRDE, 9709, 60, 161.816667, 
shom_3_32_1.7, 000116, 141, 240, PRDE, 9792, 60, 163.200000, 
shom_3_32_1.7, 000117, 148, 158, PRDE, 9833, 60, 163.883333, 
shom_3_32_1.7, 000117, 148, 197, PRDE, 9871, 60, 164.516667, 
shom_3_32_1.7, 000117, 148, 197, PRDE, 9906, 60, 165.100000, 
shom_3_32_1.7, 000118, 167, 194, PRDE, 9975, 60, 166.250000, 
shom_3_32_1.7, 000118, 167, 176, PRDE, 10016, 60, 166.933333, 
shom_3_32_1.7, 000118, 154, 176, PRDE, 10099, 60, 168.316667, 
shom_3_32_1.7, 000120, 152, 214, PRDE, 10141, 60, 169.016667, 
shom_3_32_1.7, 000121, 78, 214, PRDE, 10200, 60, 170.000000, 
shom_3_32_1.7, 000121, 138, 166, PRDE, 10255, 60, 170.916667, 
shom_3_32_1.7, 000121, 138, 186, PRDE, 10300, 60, 171.666667, 
shom_3_32_1.7, 000121, 148, 179, PRDE, 10365, 60, 172.750000, 
shom_3_32_1.7, 000122, 138, 179, PRDE, 10410, 60, 173.500000, 
shom_3_32_1.7, 000122, 138, 179, PRDE, 10455, 60, 174.250000, 
shom_3_32_1.7, 000122, 140, 165, PRDE, 10483, 60, 174.716667, 
shom_3_32_1.7, 000124, 142, 172, PRDE, 10510, 60, 175.166667, 
shom_3_32_1.7, 000125, 131, 269, PRDE, 10590, 60, 176.500000, 
shom_3_32_1.7, 000126, 131, 269, PRDE, 10645, 60, 177.416667, 
shom_3_32_1.7, 000126, 134, 162, PRDE, 10665, 60, 177.750000, 
shom_3_32_1.7, 000126, 134, 209, PRDE, 10703, 60, 178.383333, 
shom_3_32_1.7, 000127, 145, 170, PRDE, 10745, 60, 179.083333, 
shom_3_32_1.7, 000127, 164, 170, PRDE, 10817, 60, 180.283333, 
shom_3_32_1.7, 000128, 132, 170, PRDE, 10904, 60, 181.733333, 
shom_3_32_1.7, 000130, 142, 184, PRDE, 10949, 60, 182.483333, 
shom_3_32_1.7, 000130, 141, 310, PRDE, 11028, 60, 183.800000, 
shom_3_32_1.7, 000130, 116, 310, PRDE, 11049, 60, 184.150000, 
shom_3_32_1.7, 000131, 150, 216, PRDE, 11114, 60, 185.233333, 
shom_3_32_1.7, 000131, 146, 216, PRDE, 11152, 60, 185.866667, 
shom_3_32_1.7, 000132, 147, 206, PRDE, 11235, 60, 187.250000, 
shom_3_32_1.7, 000132, 147, 204, PRDE, 11249, 60, 187.483333, 
shom_3_32_1.7, 000133, 147, 199, PRDE, 11298, 60, 188.300000, 
shom_3_32_1.7, 000134, 145, 191, PRDE, 11336, 60, 188.933333, 
shom_3_32_1.7, 000135, 130, 161, PRDE, 11398, 60, 189.966667, 
shom_3_32_1.7, 000135, None, 151, PRDE, 11443, 60, 190.716667, 
shom_3_32_1.7, 000135, 84, 183, PRDE, 11516, 60, 191.933333, 
shom_3_32_1.7, 000136, 84, 183, PRDE, 11547, 60, 192.450000, 
shom_3_32_1.7, 000136, 138, 149, PRDE, 11592, 60, 193.200000, 
shom_3_32_1.7, 000136, 138, 164, PRDE, 11657, 60, 194.283333, 
shom_3_32_1.7, 000138, 140, 174, PRDE, 11723, 60, 195.383333, 
shom_3_32_1.7, 000139, 155, 190, PRDE, 11789, 60, 196.483333, 
shom_3_32_1.7, 000141, 156, 295, PRDE, 11858, 60, 197.633333, 
shom_3_32_1.7, 000141, 153, 295, PRDE, 11927, 60, 198.783333, 
shom_3_32_1.7, 000141, 150, 161, PRDE, 11944, 60, 199.066667, 
shom_3_32_1.7, 000141, 149, 158, PRDE, 12003, 60, 200.050000, 
shom_3_32_1.7, 000141, 144, 158, PRDE, 12048, 60, 200.800000, 
shom_3_32_1.7, 000142, 138, 158, PRDE, 12083, 60, 201.383333, 
shom_3_32_1.7, 000142, 140, 158, PRDE, 12121, 60, 202.016667, 
shom_3_32_1.7, 000142, 140, 193, PRDE, 12149, 60, 202.483333, 
shom_3_32_1.7, 000145, 41, 135, PRDE, 12190, 60, 203.166667, 
shom_3_32_1.7, 000146, 41, 215, PRDE, 12277, 60, 204.616667, 
shom_3_32_1.7, 000146, 88, 215, PRDE, 12312, 60, 205.200000, 
shom_3_32_1.7, 000146, 154, 220, PRDE, 12364, 60, 206.066667, 
shom_3_32_1.7, 000146, 105, 209, PRDE, 12412, 60, 206.866667, 
shom_3_32_1.7, 000146, 153, 216, PRDE, 12467, 60, 207.783333, 
shom_3_32_1.7, 000147, 132, 216, PRDE, 12554, 60, 209.233333, 
shom_3_32_1.7, 000150, 155, 165, PRDE, 12592, 60, 209.866667, 
shom_3_32_1.7, 000151, 181, 195, PRDE, 12671, 60, 211.183333, 
shom_3_32_1.7, 000152, 151, 195, PRDE, 12720, 60, 212.000000, 
shom_3_32_1.7, 000152, 150, 152, PRDE, 12744, 60, 212.400000, 
shom_3_32_1.7, 000152, 150, 169, PRDE, 12824, 60, 213.733333, 
shom_3_32_1.7, 000152, 144, 169, PRDE, 12855, 60, 214.250000, 
shom_3_32_1.7, 000152, 144, 203, PRDE, 12951, 60, 215.850000, 
shom_3_32_1.7, 000153, 142, 192, PRDE, 12993, 60, 216.550000, 
shom_3_32_1.7, 000154, 136, 166, PRDE, 13034, 60, 217.233333, 
shom_3_32_1.7, 000155, 144, 166, PRDE, 13072, 60, 217.866667, 
shom_3_32_1.7, 000156, 116, 172, PRDE, 13127, 60, 218.783333, 
shom_3_32_1.7, 000156, 116, 138, PRDE, 13141, 60, 219.016667, 
shom_3_32_1.7, 000156, 131, 172, PRDE, 13228, 60, 220.466667, 
shom_3_32_1.7, 000156, 150, 180, PRDE, 13245, 60, 220.750000, 
shom_3_32_1.7, 000156, 147, 180, PRDE, 13290, 60, 221.500000, 
shom_3_32_1.7, 000157, 155, 184, PRDE, 13328, 60, 222.133333, 
shom_3_32_1.7, 000158, 147, 184, PRDE, 13400, 60, 223.333333, 
shom_3_32_1.7, 000158, 147, 196, PRDE, 13500, 60, 225.000000, 
shom_3_32_1.7, 000159, 141, 185, PRDE, 13521, 60, 225.350000, 
shom_3_32_1.7, 000160, 141, 185, PRDE, 13580, 60, 226.333333, 
shom_3_32_1.7, 000161, 184, 213, PRDE, 13653, 60, 227.550000, 
shom_3_32_1.7, 000161, 151, 206, PRDE, 13684, 60, 228.066667, 
shom_3_32_1.7, 000161, 149, 206, PRDE, 13767, 60, 229.450000, 
shom_3_32_1.7, 000162, 160, 206, PRDE, 13829, 60, 230.483333, 
shom_3_32_1.7, 000162, 154, 205, PRDE, 13877, 60, 231.283333, 
shom_3_32_1.7, 000162, 150, 166, PRDE, 13895, 60, 231.583333, 
shom_3_32_1.7, 000163, 148, 166, PRDE, 13975, 60, 232.916667, 
shom_3_32_1.7, 000163, 148, 166, PRDE, 14024, 60, 233.733333, 
shom_3_32_1.7, 000163, 148, 187, PRDE, 14045, 60, 234.083333, 
shom_3_32_1.7, 000164, 141, 185, PRDE, 14093, 60, 234.883333, 
shom_3_32_1.7, 000166, 150, 377, PRDE, 14169, 60, 236.150000, 
shom_3_32_1.7, 000166, 150, 377, PRDE, 14211, 60, 236.850000, 
shom_3_32_1.7, 000166, 150, 168, PRDE, 14256, 60, 237.600000, 
shom_3_32_1.7, 000166, 137, 168, PRDE, 14301, 60, 238.350000, 
shom_3_32_1.7, 000167, 140, 187, PRDE, 14345, 60, 239.083333, 
shom_3_32_1.7, 000170, 162, 175, PRDE, 14404, 60, 240.066667, 
shom_3_32_1.7, 000171, 97, 201, PRDE, 14425, 60, 240.416667, 
shom_3_32_1.7, 000171, 97, 163, PRDE, 14515, 60, 241.916667, 
shom_3_32_1.7, 000171, 132, 197, PRDE, 14615, 60, 243.583333, 
shom_3_32_1.7, 000171, 104, 197, PRDE, 14673, 60, 244.550000, 
shom_3_32_1.7, 000171, 104, 159, PRDE, 14749, 60, 245.816667, 
shom_3_32_1.7, 000171, 135, 159, PRDE, 14797, 60, 246.616667, 
shom_3_32_1.7, 000172, 133, 158, PRDE, 14855, 60, 247.583333, 
shom_3_32_1.7, 000172, 133, 169, PRDE, 14859, 60, 247.650000, 
shom_3_32_1.7, 000173, 127, 169, PRDE, 14914, 60, 248.566667, 
shom_3_32_1.7, 000175, 128, 166, PRDE, 14966, 60, 249.433333, 
shom_3_32_1.7, 000176, 156, 313, PRDE, 15004, 60, 250.066667, 
shom_3_32_1.7, 000177, 160, 176, PRDE, 15031, 60, 250.516667, 
shom_3_32_1.7, 000177, 154, 176, PRDE, 15097, 60, 251.616667, 
shom_3_32_1.7, 000177, 154, 176, PRDE, 15177, 60, 252.950000, 
shom_3_32_1.7, 000177, 154, 182, PRDE, 15226, 60, 253.766667, 
shom_3_32_1.7, 000178, 151, 182, PRDE, 15274, 60, 254.566667, 
shom_3_32_1.7, 000178, 144, 182, PRDE, 15294, 60, 254.900000, 
shom_3_32_1.7, 000179, 125, 182, PRDE, 15325, 60, 255.416667, 
shom_3_32_1.7, 000180, 161, 201, PRDE, 15346, 60, 255.766667, 
shom_3_32_1.7, 000181, 117, 281, PRDE, 15415, 60, 256.916667, 
shom_3_32_1.7, 000181, 117, 281, PRDE, 15425, 60, 257.083333, 
shom_3_32_1.7, 000181, 182, 212, PRDE, 15470, 60, 257.833333, 
shom_3_32_1.7, 000181, 149, 212, PRDE, 15532, 60, 258.866667, 
shom_3_32_1.7, 000181, 142, 212, PRDE, 15573, 60, 259.550000, 
shom_3_32_1.7, 000182, 147, 158, PRDE, 15639, 60, 260.650000, 
shom_3_32_1.7, 000182, 132, 158, PRDE, 15674, 60, 261.233333, 
shom_3_32_1.7, 000184, 140, 171, PRDE, 15702, 60, 261.700000, 
shom_3_32_1.7, 000184, 137, 171, PRDE, 15740, 60, 262.333333, 
shom_3_32_1.7, 000186, 181, 195, PRDE, 15823, 60, 263.716667, 
shom_3_32_1.7, 000186, 101, 195, PRDE, 15906, 60, 265.100000, 
shom_3_32_1.7, 000186, 131, 167, PRDE, 15989, 60, 266.483333, 
shom_3_32_1.7, 000186, 131, 167, PRDE, 16006, 60, 266.766667, 
shom_3_32_1.7, 000186, 130, 167, PRDE, 16048, 60, 267.466667, 
shom_3_32_1.7, 000188, 146, 158, PRDE, 16086, 60, 268.100000, 
shom_3_32_1.7, 000189, 154, 169, PRDE, 16110, 60, 268.500000, 
shom_3_32_1.7, 000191, 151, 392, PRDE, 16152, 60, 269.200000, 
shom_3_32_1.7, 000191, 148, 268, PRDE, 16204, 60, 270.066667, 
shom_3_32_1.7, 000191, 148, 220, PRDE, 16246, 60, 270.766667, 
shom_3_32_1.7, 000191, 144, 183, PRDE, 16270, 60, 271.166667, 
shom_3_32_1.7, 000191, 141, 183, PRDE, 16308, 60, 271.800000, 
shom_3_32_1.7, 000192, 145, 159, PRDE, 16370, 60, 272.833333, 
shom_3_32_1.7, 000192, 139, 183, PRDE, 16418, 60, 273.633333, 
shom_3_32_1.7, 000193, 135, 176, PRDE, 16473, 60, 274.550000, 
shom_3_32_1.7, 000194, 133, 184, PRDE, 16562, 60, 276.033333, 
shom_3_32_1.7, 000196, 101, 152, PRDE, 16590, 60, 276.500000, 
shom_3_32_1.7, 000196, 141, 213, PRDE, 16655, 60, 277.583333, 
shom_3_32_1.7, 000196, 122, 158, PRDE, 16683, 60, 278.050000, 
shom_3_32_1.7, 000196, 140, 213, PRDE, 16725, 60, 278.750000, 
