Trd, 000255.017, 154
Trd, 000255.133, 153
Trd, 000256.083, 147
Trd, 000256.867, 159
Trd, 000257.317, 165
Trd, 000257.600, 163
Trd, 000258.417, 169
Trd, 000258.917, 177
Trd, 000259.117, 161
Trd, 000259.600, 160
Trd, 000260.667, 148
Trd, 000261.733, 166
Trd, 000261.833, 153
Trd, 000263.067, 180
Trd, 000263.367, 177
Trd, 000263.983, 166
Trd, 000264.850, 154
Trd, 000267.267, 153
Trd, 000267.383, 167
Trd, 000267.850, 147
Trd, 000269.217, 156
Trd, 000270.150, 167
Trd, 000270.533, 160
Trd, 000271.900, 158
Trd, 000272.150, 167
Trd, 000272.350, 157
Trd, 000272.417, 157
Trd, 000272.500, 173
Trd, 000273.817, 160
Trd, 000276.867, 129
Trd, 000277.200, 164
Trd, 000277.667, 160
Trd, 000279.167, 164
Trd, 000279.783, 165
Trd, 000279.917, 157
Trd, 000281.533, 140
Trd, 000282.033, 160
Trd, 000282.733, 171
Trd, 000282.967, 154
Trd, 000283.800, 172
Trd, 000284.967, 156
Trd, 000285.083, 164
Trd, 000285.250, 167
Trd, 000286.617, 166
Trd, 000286.850, 155
Trd, 000287.650, 174
Trd, 000289.083, 166
Trd, 000291.600, 120
Trd, 000291.933, 175
Trd, 000291.950, 166
Trd, 000292.717, 183
Trd, 000292.917, 174
Trd, 000293.400, 167
Trd, 000294.183, 171
Trd, 000296.733, 149
Trd, 000296.967, 125
Trd, 000297.867, 161
Trd, 000298.400, 177
Trd, 000299.400, 154
