Trd, 000251.667, 169
Trd, 000251.833, 146
Trd, 000252.383, 157
Trd, 000257.450, 184
Trd, 000261.133, 166
Trd, 000262.850, 133
Trd, 000263.050, 149
Trd, 000263.383, 159
Trd, 000263.783, 182
Trd, 000266.950, 185
Trd, 000269.183, 169
Trd, 000270.800, 174
Trd, 000273.000, 183
Trd, 000274.300, 169
Trd, 000276.833, 161
Trd, 000280.650, 186
Trd, 000282.483, 140
Trd, 000283.500, 163
Trd, 000283.550, 160
Trd, 000286.267, 151
Trd, 000287.800, 179
Trd, 000289.817, 176
Trd, 000290.267, 164
Trd, 000290.317, 143
Trd, 000291.883, 181
Trd, 000295.167, 138
Trd, 000295.200, 132
