Trd, 000143.150, 150
Trd, 000143.633, 142
Trd, 000144.267, 140
Trd, 000144.433, 149
Trd, 000146.267, 159
Trd, 000147.800, 166
Trd, 000148.650, 152
Trd, 000148.733, 136
Trd, 000149.067, 146
Trd, 000150.983, 155
Trd, 000151.533, 160
Trd, 000151.950, 168
Trd, 000152.000, 151
Trd, 000152.067, 138
Trd, 000153.117, 186
Trd, 000154.500, 147
Trd, 000156.550, 152
Trd, 000157.017, 147
Trd, 000158.083, 138
Trd, 000159.083, 149
Trd, 000161.083, 143
Trd, 000161.583, 137
Trd, 000163.217, 145
Trd, 000164.350, 165
Trd, 000165.367, 156
Trd, 000166.017, 176
Trd, 000166.133, 166
Trd, 000166.433, 162
Trd, 000168.417, 173
Trd, 000169.017, 162
Trd, 000171.850, 175
Trd, 000173.133, 167
Trd, 000173.433, 150
Trd, 000173.533, 153
Trd, 000174.150, 162
Trd, 000175.700, 186
Trd, 000176.217, 146
Trd, 000176.417, 137
Trd, 000176.800, 130
Trd, 000176.967, 149
Trd, 000177.567, 131
Trd, 000178.500, 143
Trd, 000179.450, 187
Trd, 000179.883, 140
Trd, 000181.550, 161
Trd, 000182.333, 147
Trd, 000183.467, 147
Trd, 000184.417, 137
Trd, 000186.283, 151
Trd, 000187.417, 167
Trd, 000187.667, 156
Trd, 000188.650, 159
Trd, 000189.933, 162
Trd, 000191.700, 158
Trd, 000192.183, 168
Trd, 000192.433, 155
Trd, 000193.000, 153
Trd, 000193.350, 157
Trd, 000196.483, 176
Trd, 000196.650, 138
Trd, 000197.550, 157
Trd, 000199.283, 166
Trd, 000202.217, 180
Trd, 000202.650, 178
Trd, 000203.983, 187
Trd, 000204.933, 179
Trd, 000205.483, 145
Trd, 000206.633, 163
Trd, 000206.867, 164
Trd, 000207.183, 169
Trd, 000207.283, 161
Trd, 000210.917, 164
Trd, 000211.267, 172
Trd, 000211.617, 166
Trd, 000211.733, 154
Trd, 000213.883, 145
Trd, 000214.467, 141
Trd, 000216.533, 162
Trd, 000217.133, 169
Trd, 000217.167, 148
Trd, 000217.233, 172
Trd, 000217.317, 150
Trd, 000218.450, 134
Trd, 000219.950, 155
Trd, 000220.250, 145
Trd, 000222.067, 177
Trd, 000222.233, 150
Trd, 000222.350, 143
Trd, 000222.517, 163
Trd, 000223.667, 154
Trd, 000225.283, 163
Trd, 000225.300, 158
Trd, 000226.633, 147
Trd, 000228.150, 156
Trd, 000228.533, 156
Trd, 000229.250, 162
Trd, 000230.183, 146
Trd, 000232.600, 189
Trd, 000233.450, 170
Trd, 000233.617, 169
Trd, 000234.150, 146
Trd, 000234.367, 141
Trd, 000236.700, 147
Trd, 000236.933, 151
Trd, 000237.033, 198
Trd, 000237.133, 131
Trd, 000238.350, 150
Trd, 000240.483, 151
Trd, 000241.550, 171
Trd, 000242.250, 149
Trd, 000243.633, 174
Trd, 000244.200, 171
Trd, 000245.833, 152
Trd, 000246.317, 146
Trd, 000246.517, 138
Trd, 000247.067, 143
Trd, 000247.667, 160
Trd, 000248.567, 156
Trd, 000252.550, 169
Trd, 000252.817, 154
Trd, 000253.467, 135
Trd, 000255.283, 180
Trd, 000255.550, 188
Trd, 000255.583, 174
Trd, 000256.067, 171
Trd, 000257.200, 153
Trd, 000258.933, 187
Trd, 000259.433, 177
Trd, 000260.300, 156
Trd, 000260.567, 179
Trd, 000261.583, 147
Trd, 000262.233, 153
Trd, 000262.433, 165
Trd, 000262.617, 160
Trd, 000262.983, 157
Trd, 000263.650, 151
Trd, 000266.033, 174
Trd, 000266.517, 158
Trd, 000266.883, 157
Trd, 000267.000, 159
Trd, 000267.183, 197
Trd, 000267.600, 149
Trd, 000270.717, 162
Trd, 000271.550, 159
Trd, 000271.983, 164
Trd, 000272.717, 172
Trd, 000273.050, 164
Trd, 000274.617, 152
Trd, 000278.033, 175
Trd, 000278.117, 166
Trd, 000278.933, 163
Trd, 000279.633, 157
Trd, 000279.650, 156
Trd, 000282.433, 139
Trd, 000283.133, 147
Trd, 000283.250, 159
Trd, 000284.317, 154
Trd, 000285.200, 150
Trd, 000288.350, 142
Trd, 000289.100, 146
Trd, 000289.683, 153
Trd, 000290.233, 153
Trd, 000290.250, 148
Trd, 000290.433, 144
Trd, 000290.867, 175
Trd, 000291.533, 168
Trd, 000292.183, 153
Trd, 000293.000, 183
Trd, 000295.700, 141
Trd, 000295.783, 158
Trd, 000296.533, 187
Trd, 000297.467, 188
