Trd, 000275.225, 140
Trd, 000276.050, 137
Trd, 000279.250, 173
Trd, 000282.025, 160
Trd, 000283.925, 144
Trd, 000285.350, 151
Trd, 000285.825, 149
Trd, 000288.850, 174
Trd, 000291.750, 176
Trd, 000292.950, 141
Trd, 000295.525, 181
Trd, 000296.600, 148
Trd, 000300.675, 152
Trd, 000303.925, 177
Trd, 000306.200, 163
Trd, 000306.250, 171
Trd, 000306.650, 136
Trd, 000307.075, 190
Trd, 000307.225, 147
Trd, 000311.650, 135
Trd, 000312.225, 156
Trd, 000318.500, 157
Trd, 000318.725, 156
Trd, 000318.800, 200
Trd, 000320.625, 152
Trd, 000321.975, 149
Trd, 000326.075, 173
Trd, 000327.400, 157
Trd, 000328.100, 156
Trd, 000330.200, 145
Trd, 000330.350, 187
Trd, 000332.100, 157
Trd, 000332.600, 132
Trd, 000333.650, 125
Trd, 000338.725, 178
Trd, 000340.700, 167
Trd, 000340.900, 157
Trd, 000343.675, 140
Trd, 000344.400, 139
Trd, 000346.475, 150
Trd, 000348.475, 180
Trd, 000348.750, 121
Trd, 000353.075, 146
Trd, 000353.950, 174
Trd, 000354.350, 197
Trd, 000356.200, 144
Trd, 000356.975, 134
Trd, 000359.450, 135
Trd, 000360.275, 143
Trd, 000360.475, 170
Trd, 000361.425, 127
Trd, 000362.450, 136
Trd, 000363.200, 156
Trd, 000366.750, 143
Trd, 000369.275, 152
Trd, 000370.825, 144
Trd, 000373.875, 138
Trd, 000374.650, 159
Trd, 000374.925, 152
Trd, 000376.850, 152
Trd, 000380.725, 147
Trd, 000380.775, 149
Trd, 000385.150, 133
Trd, 000386.000, 149
Trd, 000390.200, 143
Trd, 000391.025, 156
Trd, 000391.900, 181
Trd, 000392.925, 157
Trd, 000393.000, 161
Trd, 000395.600, 158
Trd, 000396.800, 161
Trd, 000397.625, 139
Trd, 000399.550, 152
Trd, 000399.950, 151
Trd, 000403.300, 138
Trd, 000403.525, 148
Trd, 000404.675, 140
Trd, 000410.000, 153
Trd, 000410.550, 180
Trd, 000411.400, 145
Trd, 000414.000, 167
Trd, 000414.600, 160
Trd, 000415.175, 158
Trd, 000418.750, 139
Trd, 000421.375, 148
Trd, 000422.150, 158
Trd, 000422.850, 147
Trd, 000423.150, 161
Trd, 000423.675, 162
Trd, 000424.825, 148
Trd, 000428.550, 148
Trd, 000429.025, 198
Trd, 000434.425, 151
Trd, 000436.200, 178
Trd, 000436.425, 160
Trd, 000436.600, 151
Trd, 000437.225, 144
Trd, 000437.325, 171
Trd, 000440.975, 195
Trd, 000446.475, 147
Trd, 000448.075, 149
Trd, 000448.800, 180
Trd, 000449.425, 154
Trd, 000451.500, 137
Trd, 000451.900, 186
Trd, 000452.450, 195
Trd, 000455.200, 149
Trd, 000455.350, 173
Trd, 000460.825, 178
Trd, 000462.500, 140
Trd, 000463.625, 140
Trd, 000465.775, 149
Trd, 000466.900, 199
Trd, 000468.275, 144
Trd, 000469.475, 142
Trd, 000471.225, 161
Trd, 000472.575, 143
Trd, 000473.775, 199
Trd, 000476.650, 136
Trd, 000477.650, 156
Trd, 000478.075, 115
Trd, 000479.225, 186
Trd, 000481.000, 146
Trd, 000481.850, 181
Trd, 000484.200, 163
Trd, 000484.525, 147
Trd, 000486.300, 183
Trd, 000487.975, 144
Trd, 000488.525, 157
Trd, 000489.150, 131
Trd, 000491.150, 142
Trd, 000494.350, 141
Trd, 000494.375, 162
Trd, 000498.150, 164
Trd, 000499.225, 185
Trd, 000503.100, 157
Trd, 000503.300, 199
Trd, 000504.925, 170
Trd, 000505.675, 136
Trd, 000506.925, 170
Trd, 000508.100, 199
Trd, 000510.025, 151
Trd, 000511.400, 131
Trd, 000511.900, 134
Trd, 000514.925, 179
Trd, 000517.350, 145
Trd, 000519.550, 144
Trd, 000519.675, 149
Trd, 000522.350, 145
Trd, 000524.125, 162
Trd, 000524.675, 147
Trd, 000525.175, 166
Trd, 000529.700, 148
Trd, 000530.900, 140
Trd, 000531.275, 199
Trd, 000531.825, 131
Trd, 000538.900, 123
Trd, 000539.500, 132
Trd, 000540.300, 130
Trd, 000541.875, 170
Trd, 000542.150, 158
Trd, 000544.300, 151
Trd, 000545.925, 148
Trd, 000549.075, 139
Trd, 000549.600, 154
Trd, 000552.925, 182
Trd, 000553.100, 168
Trd, 000553.325, 161
Trd, 000554.500, 149
Trd, 000556.850, 155
Trd, 000558.550, 166
Trd, 000560.425, 177
Trd, 000560.475, 131
Trd, 000566.200, 135
Trd, 000568.750, 182
Trd, 000569.325, 176
Trd, 000569.675, 161
Trd, 000570.150, 161
Trd, 000570.800, 193
Trd, 000573.525, 131
Trd, 000576.500, 136
Trd, 000578.375, 138
Trd, 000579.000, 171
Trd, 000581.725, 184
Trd, 000582.425, 161
Trd, 000586.475, 173
Trd, 000587.550, 157
Trd, 000587.975, 180
Trd, 000591.325, 153
Trd, 000595.075, 175
Trd, 000597.225, 156
Trd, 000597.475, 153
