shom_1_16_0.6, 000199, 130, 160, PRDE, 19736, 60, 328.933333, 
shom_1_16_0.6, 000200, 131, 171, PRDE, 19767, 60, 329.450000, 
shom_1_16_0.6, 000201, 82, 267, PRDE, 19849, 60, 330.816667, 
shom_1_16_0.6, 000201, 110, 179, PRDE, 19873, 60, 331.216667, 
shom_1_16_0.6, 000201, 117, 179, PRDE, 19915, 60, 331.916667, 
shom_1_16_0.6, 000201, 117, 160, PRDE, 19991, 60, 333.183333, 
shom_1_16_0.6, 000201, 137, 181, PRDE, 20029, 60, 333.816667, 
shom_1_16_0.6, 000203, 142, 173, PRDE, 20109, 60, 335.150000, 
shom_1_16_0.6, 000205, 162, 189, PRDE, 20164, 60, 336.066667, 
shom_1_16_0.6, 000205, 146, 189, PRDE, 20198, 60, 336.633333, 
shom_1_16_0.6, 000206, 68, 532, PRDE, 20239, 60, 337.316667, 
shom_1_16_0.6, 000206, 131, 482, PRDE, 20329, 60, 338.816667, 
shom_1_16_0.6, 000206, 174, 199, PRDE, 20405, 60, 340.083333, 
shom_1_16_0.6, 000206, 131, 199, PRDE, 20480, 60, 341.333333, 
shom_1_16_0.6, 000207, 170, 199, PRDE, 20528, 60, 342.133333, 
shom_1_16_0.6, 000207, 168, 196, PRDE, 20594, 60, 343.233333, 
shom_1_16_0.6, 000208, 145, 187, PRDE, 20643, 60, 344.050000, 
shom_1_16_0.6, 000208, 139, 187, PRDE, 20695, 60, 344.916667, 
shom_1_16_0.6, 000210, 131, 156, PRDE, 20757, 60, 345.950000, 
shom_1_16_0.6, 000211, 133, 157, PRDE, 20830, 60, 347.166667, 
shom_1_16_0.6, 000211, 133, 160, PRDE, 20878, 60, 347.966667, 
shom_1_16_0.6, 000211, 133, 178, PRDE, 20905, 60, 348.416667, 
shom_1_16_0.6, 000211, 133, 187, PRDE, 20981, 60, 349.683333, 
shom_1_16_0.6, 000212, 133, 187, PRDE, 21071, 60, 351.183333, 
shom_1_16_0.6, 000213, 161, 174, PRDE, 21126, 60, 352.100000, 
shom_1_16_0.6, 000213, 161, 198, PRDE, 21144, 60, 352.400000, 
shom_1_16_0.6, 000214, 161, 188, PRDE, 21244, 60, 354.066667, 
shom_1_16_0.6, 000214, 142, 188, PRDE, 21278, 60, 354.633333, 
shom_1_16_0.6, 000215, 136, 174, PRDE, 21327, 60, 355.450000, 
shom_1_16_0.6, 000216, 86, 222, PRDE, 21414, 60, 356.900000, 
shom_1_16_0.6, 000217, 134, 173, PRDE, 21490, 60, 358.166667, 
shom_1_16_0.6, 000217, 134, 151, PRDE, 21556, 60, 359.266667, 
shom_1_16_0.6, 000218, 132, 139, PRDE, 21631, 60, 360.516667, 
shom_1_16_0.6, 000218, 132, 171, PRDE, 21714, 60, 361.900000, 
shom_1_16_0.6, 000220, 152, 169, PRDE, 21779, 60, 362.983333, 
shom_1_16_0.6, 000220, 145, 169, PRDE, 21827, 60, 363.783333, 
shom_1_16_0.6, 000221, 140, 245, PRDE, 21907, 60, 365.116667, 
shom_1_16_0.6, 000221, 140, 198, PRDE, 21938, 60, 365.633333, 
shom_1_16_0.6, 000222, 131, 151, PRDE, 22024, 60, 367.066667, 
shom_1_16_0.6, 000222, 131, 194, PRDE, 22072, 60, 367.866667, 
shom_1_16_0.6, 000223, 131, 200, PRDE, 22141, 60, 369.016667, 
shom_1_16_0.6, 000223, 138, 245, PRDE, 22196, 60, 369.933333, 
shom_1_16_0.6, 000225, 158, 170, PRDE, 22241, 60, 370.683333, 
shom_1_16_0.6, 000225, 141, 170, PRDE, 22255, 60, 370.916667, 
shom_1_16_0.6, 000225, 138, 174, PRDE, 22345, 60, 372.416667, 
shom_1_16_0.6, 000226, 94, 292, PRDE, 22380, 60, 373.000000, 
shom_1_16_0.6, 000226, 131, 160, PRDE, 22435, 60, 373.916667, 
shom_1_16_0.6, 000227, 131, 160, PRDE, 22487, 60, 374.783333, 
shom_1_16_0.6, 000227, 113, 160, PRDE, 22549, 60, 375.816667, 
shom_1_16_0.6, 000228, 153, 168, PRDE, 22618, 60, 376.966667, 
shom_1_16_0.6, 000228, 148, 168, PRDE, 22670, 60, 377.833333, 
shom_1_16_0.6, 000229, 159, 172, PRDE, 22725, 60, 378.750000, 
shom_1_16_0.6, 000230, 164, 176, PRDE, 22735, 60, 378.916667, 
shom_1_16_0.6, 000230, 159, 176, PRDE, 22804, 60, 380.066667, 
shom_1_16_0.6, 000231, 136, 197, PRDE, 22877, 60, 381.283333, 
shom_1_16_0.6, 000231, 136, 170, PRDE, 22963, 60, 382.716667, 
shom_1_16_0.6, 000232, 124, 170, PRDE, 23032, 60, 383.866667, 
shom_1_16_0.6, 000232, 124, 160, PRDE, 23122, 60, 385.366667, 
shom_1_16_0.6, 000232, 151, 170, PRDE, 23149, 60, 385.816667, 
shom_1_16_0.6, 000233, 160, 198, PRDE, 23242, 60, 387.366667, 
shom_1_16_0.6, 000234, 150, 177, PRDE, 23290, 60, 388.166667, 
shom_1_16_0.6, 000234, 143, 177, PRDE, 23335, 60, 388.916667, 
shom_1_16_0.6, 000235, 148, 244, PRDE, 23397, 60, 389.950000, 
shom_1_16_0.6, 000236, 139, 215, PRDE, 23452, 60, 390.866667, 
shom_1_16_0.6, 000237, 134, 160, PRDE, 23511, 60, 391.850000, 
shom_1_16_0.6, 000237, 134, 168, PRDE, 23556, 60, 392.600000, 
shom_1_16_0.6, 000237, 129, 168, PRDE, 23625, 60, 393.750000, 
shom_1_16_0.6, 000238, 136, 190, PRDE, 23663, 60, 394.383333, 
shom_1_16_0.6, 000239, 155, 168, PRDE, 23722, 60, 395.366667, 
shom_1_16_0.6, 000239, 136, 171, PRDE, 23773, 60, 396.216667, 
shom_1_16_0.6, 000240, 143, 178, PRDE, 23818, 60, 396.966667, 
shom_1_16_0.6, 000240, 130, 151, PRDE, 23869, 60, 397.816667, 
shom_1_16_0.6, 000241, 132, 246, PRDE, 23965, 60, 399.416667, 
shom_1_16_0.6, 000241, 121, 168, PRDE, 24017, 60, 400.283333, 
shom_1_16_0.6, 000241, 113, 168, PRDE, 24062, 60, 401.033333, 
shom_1_16_0.6, 000242, 99, 168, PRDE, 24107, 60, 401.783333, 
shom_1_16_0.6, 000243, 159, 163, PRDE, 24138, 60, 402.300000, 
shom_1_16_0.6, 000243, 123, 213, PRDE, 24214, 60, 403.566667, 
shom_1_16_0.6, 000246, 158, 179, PRDE, 24231, 60, 403.850000, 
shom_1_16_0.6, 000246, 44, 134, PRDE, 24311, 60, 405.183333, 
shom_1_16_0.6, 000246, 44, 309, PRDE, 24373, 60, 406.216667, 
shom_1_16_0.6, 000246, 142, 202, PRDE, 24442, 60, 407.366667, 
shom_1_16_0.6, 000246, 142, 202, PRDE, 24518, 60, 408.633333, 
shom_1_16_0.6, 000247, 153, 198, PRDE, 24573, 60, 409.550000, 
shom_1_16_0.6, 000248, 142, 183, PRDE, 24648, 60, 410.800000, 
shom_1_16_0.6, 000248, 142, 187, PRDE, 24662, 60, 411.033333, 
shom_1_16_0.6, 000249, 130, 188, PRDE, 24703, 60, 411.716667, 
shom_1_16_0.6, 000251, 167, 238, PRDE, 24783, 60, 413.050000, 
shom_1_16_0.6, 000251, 144, 172, PRDE, 24852, 60, 414.200000, 
shom_1_16_0.6, 000251, 117, 172, PRDE, 24921, 60, 415.350000, 
shom_1_16_0.6, 000251, 117, 249, PRDE, 24980, 60, 416.333333, 
shom_1_16_0.6, 000251, 125, 161, PRDE, 24997, 60, 416.616667, 
shom_1_16_0.6, 000252, 156, 165, PRDE, 25052, 60, 417.533333, 
shom_1_16_0.6, 000252, 156, 174, PRDE, 25076, 60, 417.933333, 
shom_1_16_0.6, 000253, 156, 199, PRDE, 25087, 60, 418.116667, 
shom_1_16_0.6, 000254, 121, 211, PRDE, 25162, 60, 419.366667, 
shom_1_16_0.6, 000256, 95, 161, PRDE, 25235, 60, 420.583333, 
shom_1_16_0.6, 000256, 95, 161, PRDE, 25328, 60, 422.133333, 
shom_1_16_0.6, 000257, 139, 154, PRDE, 25404, 60, 423.400000, 
shom_1_16_0.6, 000257, 128, 154, PRDE, 25459, 60, 424.316667, 
shom_1_16_0.6, 000257, 142, 160, PRDE, 25504, 60, 425.066667, 
shom_1_16_0.6, 000257, 125, 160, PRDE, 25562, 60, 426.033333, 
shom_1_16_0.6, 000258, 140, 186, PRDE, 25589, 60, 426.483333, 
shom_1_16_0.6, 000261, 129, 163, PRDE, 25685, 60, 428.083333, 
shom_1_16_0.6, 000262, 113, 163, PRDE, 25719, 60, 428.650000, 
shom_1_16_0.6, 000262, 129, 189, PRDE, 25792, 60, 429.866667, 
shom_1_16_0.6, 000263, 158, 187, PRDE, 25858, 60, 430.966667, 
shom_1_16_0.6, 000263, 170, 191, PRDE, 25876, 60, 431.266667, 
shom_1_16_0.6, 000264, 158, 182, PRDE, 25907, 60, 431.783333, 
shom_1_16_0.6, 000266, 132, 195, PRDE, 25986, 60, 433.100000, 
shom_1_16_0.6, 000266, 111, 183, PRDE, 26058, 60, 434.300000, 
shom_1_16_0.6, 000267, 155, 183, PRDE, 26137, 60, 435.616667, 
shom_1_16_0.6, 000267, 139, 183, PRDE, 26224, 60, 437.066667, 
shom_1_16_0.6, 000268, 139, 187, PRDE, 26314, 60, 438.566667, 
shom_1_16_0.6, 000268, 124, 158, PRDE, 26362, 60, 439.366667, 
shom_1_16_0.6, 000268, 139, 158, PRDE, 26380, 60, 439.666667, 
shom_1_16_0.6, 000270, 139, 175, PRDE, 26411, 60, 440.183333, 
shom_1_16_0.6, 000271, 161, 184, PRDE, 26486, 60, 441.433333, 
shom_1_16_0.6, 000271, 160, 184, PRDE, 26555, 60, 442.583333, 
shom_1_16_0.6, 000271, 121, 184, PRDE, 26624, 60, 443.733333, 
shom_1_16_0.6, 000272, 147, 184, PRDE, 26631, 60, 443.850000, 
shom_1_16_0.6, 000272, 125, 184, PRDE, 26652, 60, 444.200000, 
shom_1_16_0.6, 000272, 154, 184, PRDE, 26670, 60, 444.500000, 
shom_1_16_0.6, 000272, 136, 184, PRDE, 26732, 60, 445.533333, 
shom_1_16_0.6, 000273, 136, 184, PRDE, 26794, 60, 446.566667, 
shom_1_16_0.6, 000275, 151, 187, PRDE, 26853, 60, 447.550000, 
shom_1_16_0.6, 000275, 141, 187, PRDE, 26940, 60, 449.000000, 
shom_1_16_0.6, 000275, 141, 190, PRDE, 26981, 60, 449.683333, 
shom_1_16_0.6, 000276, 187, 219, PRDE, 27033, 60, 450.550000, 
shom_1_16_0.6, 000277, 176, 192, PRDE, 27096, 60, 451.600000, 
shom_1_16_0.6, 000277, 174, 192, PRDE, 27175, 60, 452.916667, 
shom_1_16_0.6, 000277, 170, 192, PRDE, 27230, 60, 453.833333, 
shom_1_16_0.6, 000277, 158, 194, PRDE, 27303, 60, 455.050000, 
shom_1_16_0.6, 000278, 150, 194, PRDE, 27348, 60, 455.800000, 
shom_1_16_0.6, 000278, 140, 190, PRDE, 27406, 60, 456.766667, 
shom_1_16_0.6, 000278, 131, 171, PRDE, 27441, 60, 457.350000, 
shom_1_16_0.6, 000279, 127, 178, PRDE, 27483, 60, 458.050000, 
shom_1_16_0.6, 000279, 127, 178, PRDE, 27562, 60, 459.366667, 
shom_1_16_0.6, 000281, 35, 148, PRDE, 27572, 60, 459.533333, 
shom_1_16_0.6, 000281, 99, 203, PRDE, 27645, 60, 460.750000, 
shom_1_16_0.6, 000282, 174, 190, PRDE, 27731, 60, 462.183333, 
shom_1_16_0.6, 000282, 158, 220, PRDE, 27803, 60, 463.383333, 
shom_1_16_0.6, 000283, 154, 180, PRDE, 27852, 60, 464.200000, 
shom_1_16_0.6, 000283, 153, 180, PRDE, 27890, 60, 464.833333, 
shom_1_16_0.6, 000283, 148, 180, PRDE, 27972, 60, 466.200000, 
shom_1_16_0.6, 000285, 139, 177, PRDE, 27990, 60, 466.500000, 
shom_1_16_0.6, 000286, 152, 173, PRDE, 28049, 60, 467.483333, 
shom_1_16_0.6, 000286, 105, 185, PRDE, 28112, 60, 468.533333, 
shom_1_16_0.6, 000287, 113, 188, PRDE, 28171, 60, 469.516667, 
shom_1_16_0.6, 000287, 146, 188, PRDE, 28247, 60, 470.783333, 
shom_1_16_0.6, 000287, 113, 188, PRDE, 28299, 60, 471.650000, 
shom_1_16_0.6, 000287, 118, 188, PRDE, 28381, 60, 473.016667, 
shom_1_16_0.6, 000288, 129, 173, PRDE, 28457, 60, 474.283333, 
shom_1_16_0.6, 000290, 169, 188, PRDE, 28498, 60, 474.966667, 
shom_1_16_0.6, 000291, 108, None, PRDE, 28584, 60, 476.400000, 
shom_1_16_0.6, 000291, 107, 455, PRDE, 28633, 60, 477.216667, 
shom_1_16_0.6, 000292, 153, 213, PRDE, 28713, 60, 478.550000, 
shom_1_16_0.6, 000292, 148, 203, PRDE, 28734, 60, 478.900000, 
shom_1_16_0.6, 000293, 148, 173, PRDE, 28772, 60, 479.533333, 
shom_1_16_0.6, 000294, 148, 161, PRDE, 28820, 60, 480.333333, 
shom_1_16_0.6, 000294, 150, 161, PRDE, 28851, 60, 480.850000, 
shom_1_16_0.6, 000295, 150, 161, PRDE, 28916, 60, 481.933333, 
shom_1_16_0.6, 000296, 124, 236, PRDE, 28985, 60, 483.083333, 
shom_1_16_0.6, 000297, 132, 236, PRDE, 29043, 60, 484.050000, 
shom_1_16_0.6, 000297, 148, 190, PRDE, 29133, 60, 485.550000, 
shom_1_16_0.6, 000299, 148, 170, PRDE, 29192, 60, 486.533333, 
shom_1_16_0.6, 000299, 148, 173, PRDE, 29268, 60, 487.800000, 
shom_1_16_0.6, 000299, 148, 177, PRDE, 29330, 60, 488.833333, 
shom_1_16_0.6, 000300, 148, 177, PRDE, 29330, 60, 488.833333, 
