shom_8_1024_0.0, 000267, 146, 233, PRDE, 19049, 60, 317.483333, 
shom_8_1024_0.0, 000267, 146, 185, PRDE, 19132, 60, 318.866667, 
shom_8_1024_0.0, 000268, 170, 182, PRDE, 19204, 60, 320.066667, 
shom_8_1024_0.0, 000270, 171, 190, PRDE, 19294, 60, 321.566667, 
shom_8_1024_0.0, 000271, 147, 207, PRDE, 19357, 60, 322.616667, 
shom_8_1024_0.0, 000272, 138, 207, PRDE, 19378, 60, 322.966667, 
shom_8_1024_0.0, 000272, 124, 193, PRDE, 19454, 60, 324.233333, 
shom_8_1024_0.0, 000272, 130, 171, PRDE, 19499, 60, 324.983333, 
shom_8_1024_0.0, 000273, 154, 192, PRDE, 19582, 60, 326.366667, 
shom_8_1024_0.0, 000274, 144, 189, PRDE, 19658, 60, 327.633333, 
shom_8_1024_0.0, 000274, 140, 189, PRDE, 19709, 60, 328.483333, 
shom_8_1024_0.0, 000276, 136, 250, PRDE, 19775, 60, 329.583333, 
shom_8_1024_0.0, 000278, 140, 177, PRDE, 19799, 60, 329.983333, 
shom_8_1024_0.0, 000279, 160, 188, PRDE, 19855, 60, 330.916667, 
shom_8_1024_0.0, 000280, 158, 184, PRDE, 19921, 60, 332.016667, 
shom_8_1024_0.0, 000281, 152, 176, PRDE, 19945, 60, 332.416667, 
shom_8_1024_0.0, 000281, 145, 234, PRDE, 19976, 60, 332.933333, 
shom_8_1024_0.0, 000282, 145, 178, PRDE, 20024, 60, 333.733333, 
shom_8_1024_0.0, 000282, 142, 176, PRDE, 20089, 60, 334.816667, 
shom_8_1024_0.0, 000284, 143, 160, PRDE, 20161, 60, 336.016667, 
shom_8_1024_0.0, 000286, 146, 160, PRDE, 20254, 60, 337.566667, 
shom_8_1024_0.0, 000286, 146, 167, PRDE, 20306, 60, 338.433333, 
shom_8_1024_0.0, 000286, 141, 167, PRDE, 20354, 60, 339.233333, 
shom_8_1024_0.0, 000286, 138, 167, PRDE, 20389, 60, 339.816667, 
shom_8_1024_0.0, 000286, 95, 239, PRDE, 20417, 60, 340.283333, 
shom_8_1024_0.0, 000286, 123, 184, PRDE, 20472, 60, 341.200000, 
shom_8_1024_0.0, 000287, 138, 184, PRDE, 20559, 60, 342.650000, 
shom_8_1024_0.0, 000287, 144, 154, PRDE, 20628, 60, 343.800000, 
shom_8_1024_0.0, 000288, 144, 179, PRDE, 20693, 60, 344.883333, 
shom_8_1024_0.0, 000288, 158, 203, PRDE, 20711, 60, 345.183333, 
shom_8_1024_0.0, 000290, 155, 181, PRDE, 20773, 60, 346.216667, 
shom_8_1024_0.0, 000290, 145, 181, PRDE, 20804, 60, 346.733333, 
shom_8_1024_0.0, 000291, 55, 207, PRDE, 20849, 60, 347.483333, 
shom_8_1024_0.0, 000292, 132, 195, PRDE, 20887, 60, 348.116667, 
shom_8_1024_0.0, 000292, 121, 195, PRDE, 20938, 60, 348.966667, 
shom_8_1024_0.0, 000293, 125, 195, PRDE, 21011, 60, 350.183333, 
shom_8_1024_0.0, 000293, 137, 195, PRDE, 21080, 60, 351.333333, 
shom_8_1024_0.0, 000296, 150, 170, PRDE, 21101, 60, 351.683333, 
shom_8_1024_0.0, 000296, 136, 416, PRDE, 21156, 60, 352.600000, 
shom_8_1024_0.0, 000297, 142, 199, PRDE, 21215, 60, 353.583333, 
shom_8_1024_0.0, 000297, 136, 199, PRDE, 21239, 60, 353.983333, 
shom_8_1024_0.0, 000298, 136, 193, PRDE, 21287, 60, 354.783333, 
shom_8_1024_0.0, 000299, 136, 194, PRDE, 21339, 60, 355.650000, 
shom_8_1024_0.0, 000299, 136, 186, PRDE, 21349, 60, 355.816667, 
shom_8_1024_0.0, 000300, 136, 186, PRDE, 21349, 60, 355.816667, 
