shom_8_16_0.6, 000094, 156, 177, PRDE, 5479, 60, 91.316667, 
shom_8_16_0.6, 000096, 171, 204, PRDE, 5503, 60, 91.716667, 
shom_8_16_0.6, 000097, 158, 181, PRDE, 5520, 60, 92.000000, 
shom_8_16_0.6, 000098, 158, 160, PRDE, 5551, 60, 92.516667, 
shom_8_16_0.6, 000098, 158, 178, PRDE, 5589, 60, 93.150000, 
shom_8_16_0.6, 000099, 154, 178, PRDE, 5641, 60, 94.016667, 
shom_8_16_0.6, 000100, 165, 185, PRDE, 5703, 60, 95.050000, 
shom_8_16_0.6, 000100, 159, 180, PRDE, 5772, 60, 96.200000, 
shom_8_16_0.6, 000100, 151, 180, PRDE, 5828, 60, 97.133333, 
shom_8_16_0.6, 000100, 145, 207, PRDE, 5859, 60, 97.650000, 
shom_8_16_0.6, 000101, 152, 185, PRDE, 5928, 60, 98.800000, 
shom_8_16_0.6, 000101, 169, 204, PRDE, 5945, 60, 99.083333, 
shom_8_16_0.6, 000101, 152, 175, PRDE, 6014, 60, 100.233333, 
shom_8_16_0.6, 000101, 147, 175, PRDE, 6080, 60, 101.333333, 
shom_8_16_0.6, 000102, 147, 177, PRDE, 6115, 60, 101.916667, 
shom_8_16_0.6, 000102, 155, 177, PRDE, 6129, 60, 102.150000, 
shom_8_16_0.6, 000103, 146, 161, PRDE, 6181, 60, 103.016667, 
shom_8_16_0.6, 000104, 144, 185, PRDE, 6202, 60, 103.366667, 
shom_8_16_0.6, 000106, 70, 196, PRDE, 6254, 60, 104.233333, 
shom_8_16_0.6, 000106, 94, 189, PRDE, 6275, 60, 104.583333, 
shom_8_16_0.6, 000108, 158, 186, PRDE, 6292, 60, 104.866667, 
shom_8_16_0.6, 000109, 156, 203, PRDE, 6351, 60, 105.850000, 
shom_8_16_0.6, 000109, 150, 185, PRDE, 6413, 60, 106.883333, 
shom_8_16_0.6, 000110, 150, 195, PRDE, 6455, 60, 107.583333, 
shom_8_16_0.6, 000110, 150, 195, PRDE, 6476, 60, 107.933333, 
shom_8_16_0.6, 000111, 161, 197, PRDE, 6531, 60, 108.850000, 
shom_8_16_0.6, 000112, 161, 171, PRDE, 6548, 60, 109.133333, 
shom_8_16_0.6, 000114, 175, 177, PRDE, 6634, 60, 110.566667, 
shom_8_16_0.6, 000114, 170, 192, PRDE, 6679, 60, 111.316667, 
shom_8_16_0.6, 000114, 162, 192, PRDE, 6706, 60, 111.766667, 
shom_8_16_0.6, 000115, 144, 191, PRDE, 6724, 60, 112.066667, 
shom_8_16_0.6, 000116, 100, 191, PRDE, 6741, 60, 112.350000, 
shom_8_16_0.6, 000116, 143, 162, PRDE, 6776, 60, 112.933333, 
shom_8_16_0.6, 000117, 158, 175, PRDE, 6800, 60, 113.333333, 
shom_8_16_0.6, 000118, 152, 180, PRDE, 6820, 60, 113.666667, 
shom_8_16_0.6, 000119, 152, 187, PRDE, 6868, 60, 114.466667, 
shom_8_16_0.6, 000119, 142, 187, PRDE, 6906, 60, 115.100000, 
shom_8_16_0.6, 000119, 154, 198, PRDE, 6961, 60, 116.016667, 
shom_8_16_0.6, 000120, 155, 198, PRDE, 7030, 60, 117.166667, 
shom_8_16_0.6, 000123, 147, 164, PRDE, 7089, 60, 118.150000, 
shom_8_16_0.6, 000123, 147, 164, PRDE, 7141, 60, 119.016667, 
shom_8_16_0.6, 000123, 144, 164, PRDE, 7189, 60, 119.816667, 
shom_8_16_0.6, 000123, 144, 172, PRDE, 7209, 60, 120.150000, 
shom_8_16_0.6, 000126, 147, 167, PRDE, 7261, 60, 121.016667, 
shom_8_16_0.6, 000126, 141, 167, PRDE, 7285, 60, 121.416667, 
shom_8_16_0.6, 000126, 161, 204, PRDE, 7302, 60, 121.700000, 
shom_8_16_0.6, 000126, 161, 204, PRDE, 7327, 60, 122.116667, 
shom_8_16_0.6, 000127, 153, 204, PRDE, 7372, 60, 122.866667, 
shom_8_16_0.6, 000127, 153, 204, PRDE, 7424, 60, 123.733333, 
shom_8_16_0.6, 000128, 162, 204, PRDE, 7448, 60, 124.133333, 
shom_8_16_0.6, 000129, 146, 166, PRDE, 7493, 60, 124.883333, 
shom_8_16_0.6, 000130, None, None, PRDE, 7555, 60, 125.916667, 
shom_8_16_0.6, 000131, 161, 173, PRDE, 7573, 60, 126.216667, 
shom_8_16_0.6, 000132, 142, 173, PRDE, 7597, 60, 126.616667, 
shom_8_16_0.6, 000132, 146, 177, PRDE, 7614, 60, 126.900000, 
shom_8_16_0.6, 000132, 137, 177, PRDE, 7648, 60, 127.466667, 
shom_8_16_0.6, 000134, 134, 175, PRDE, 7700, 60, 128.333333, 
shom_8_16_0.6, 000135, 133, 207, PRDE, 7780, 60, 129.666667, 
shom_8_16_0.6, 000136, 157, 168, PRDE, 7845, 60, 130.750000, 
shom_8_16_0.6, 000136, 155, 168, PRDE, 7894, 60, 131.566667, 
shom_8_16_0.6, 000137, 155, 184, PRDE, 7918, 60, 131.966667, 
shom_8_16_0.6, 000138, 155, 184, PRDE, 7977, 60, 132.950000, 
shom_8_16_0.6, 000138, 155, 189, PRDE, 8001, 60, 133.350000, 
shom_8_16_0.6, 000139, 144, 208, PRDE, 8046, 60, 134.100000, 
shom_8_16_0.6, 000140, 140, 164, PRDE, 8063, 60, 134.383333, 
shom_8_16_0.6, 000140, 140, 172, PRDE, 8132, 60, 135.533333, 
shom_8_16_0.6, 000141, 176, 178, PRDE, 8150, 60, 135.833333, 
shom_8_16_0.6, 000143, 151, 208, PRDE, 8202, 60, 136.700000, 
shom_8_16_0.6, 000144, 151, 198, PRDE, 8257, 60, 137.616667, 
shom_8_16_0.6, 000144, 147, 171, PRDE, 8305, 60, 138.416667, 
shom_8_16_0.6, 000146, 132, 172, PRDE, 8312, 60, 138.533333, 
shom_8_16_0.6, 000147, 160, 166, PRDE, 8343, 60, 139.050000, 
shom_8_16_0.6, 000148, 160, 172, PRDE, 8391, 60, 139.850000, 
shom_8_16_0.6, 000148, 152, 172, PRDE, 8447, 60, 140.783333, 
shom_8_16_0.6, 000149, 147, 172, PRDE, 8512, 60, 141.866667, 
shom_8_16_0.6, 000150, 155, 183, PRDE, 8588, 60, 143.133333, 
shom_8_16_0.6, 000151, 118, 141, PRDE, 8636, 60, 143.933333, 
shom_8_16_0.6, 000151, 124, 171, PRDE, 8691, 60, 144.850000, 
shom_8_16_0.6, 000151, 138, 165, PRDE, 8715, 60, 145.250000, 
shom_8_16_0.6, 000154, 149, 175, PRDE, 8739, 60, 145.650000, 
shom_8_16_0.6, 000155, 136, 440, PRDE, 8805, 60, 146.750000, 
shom_8_16_0.6, 000157, 156, 176, PRDE, 8839, 60, 147.316667, 
shom_8_16_0.6, 000158, 152, 176, PRDE, 8905, 60, 148.416667, 
shom_8_16_0.6, 000161, 162, 172, PRDE, 8991, 60, 149.850000, 
shom_8_16_0.6, 000161, 162, 182, PRDE, 9060, 60, 151.000000, 
shom_8_16_0.6, 000162, 162, 182, PRDE, 9139, 60, 152.316667, 
shom_8_16_0.6, 000164, 146, 165, PRDE, 9170, 60, 152.833333, 
shom_8_16_0.6, 000166, 146, 174, PRDE, 9204, 60, 153.400000, 
shom_8_16_0.6, 000167, 147, 174, PRDE, 9252, 60, 154.200000, 
shom_8_16_0.6, 000168, 157, 174, PRDE, 9339, 60, 155.650000, 
shom_8_16_0.6, 000169, 153, 171, PRDE, 9360, 60, 156.000000, 
shom_8_16_0.6, 000169, 153, 186, PRDE, 9377, 60, 156.283333, 
shom_8_16_0.6, 000170, 161, 186, PRDE, 9432, 60, 157.200000, 
shom_8_16_0.6, 000170, 157, 186, PRDE, 9481, 60, 158.016667, 
shom_8_16_0.6, 000171, 128, 162, PRDE, 9491, 60, 158.183333, 
shom_8_16_0.6, 000172, 144, 191, PRDE, 9553, 60, 159.216667, 
shom_8_16_0.6, 000173, 156, 191, PRDE, 9580, 60, 159.666667, 
shom_8_16_0.6, 000173, 146, 189, PRDE, 9663, 60, 161.050000, 
shom_8_16_0.6, 000174, 146, 189, PRDE, 9729, 60, 162.150000, 
shom_8_16_0.6, 000175, 148, 175, PRDE, 9767, 60, 162.783333, 
shom_8_16_0.6, 000176, 110, 177, PRDE, 9780, 60, 163.000000, 
shom_8_16_0.6, 000176, 114, 177, PRDE, 9825, 60, 163.750000, 
shom_8_16_0.6, 000176, 114, 188, PRDE, 9877, 60, 164.616667, 
shom_8_16_0.6, 000178, 156, 176, PRDE, 9929, 60, 165.483333, 
shom_8_16_0.6, 000179, 152, 176, PRDE, 9978, 60, 166.300000, 
shom_8_16_0.6, 000180, 147, 161, PRDE, 10033, 60, 167.216667, 
shom_8_16_0.6, 000180, 147, 176, PRDE, 10074, 60, 167.900000, 
shom_8_16_0.6, 000181, 157, 213, PRDE, 10140, 60, 169.000000, 
shom_8_16_0.6, 000181, 148, 162, PRDE, 10199, 60, 169.983333, 
shom_8_16_0.6, 000182, 152, 198, PRDE, 10233, 60, 170.550000, 
shom_8_16_0.6, 000183, 151, 184, PRDE, 10305, 60, 171.750000, 
shom_8_16_0.6, 000183, 152, 189, PRDE, 10343, 60, 172.383333, 
shom_8_16_0.6, 000183, 144, 189, PRDE, 10402, 60, 173.366667, 
shom_8_16_0.6, 000185, 145, 178, PRDE, 10420, 60, 173.666667, 
shom_8_16_0.6, 000185, 144, 178, PRDE, 10437, 60, 173.950000, 
shom_8_16_0.6, 000186, None, 439, PRDE, 10499, 60, 174.983333, 
shom_8_16_0.6, 000186, 153, 170, PRDE, 10530, 60, 175.500000, 
shom_8_16_0.6, 000187, 138, 159, PRDE, 10557, 60, 175.950000, 
shom_8_16_0.6, 000187, 154, 180, PRDE, 10616, 60, 176.933333, 
shom_8_16_0.6, 000188, 163, 180, PRDE, 10653, 60, 177.550000, 
shom_8_16_0.6, 000189, 163, 187, PRDE, 10685, 60, 178.083333, 
shom_8_16_0.6, 000190, 153, 171, PRDE, 10754, 60, 179.233333, 
shom_8_16_0.6, 000190, 153, 176, PRDE, 10785, 60, 179.750000, 
shom_8_16_0.6, 000191, 154, 183, PRDE, 10819, 60, 180.316667, 
shom_8_16_0.6, 000191, 153, 183, PRDE, 10888, 60, 181.466667, 
shom_8_16_0.6, 000192, 174, 183, PRDE, 10947, 60, 182.450000, 
shom_8_16_0.6, 000194, 162, 188, PRDE, 10975, 60, 182.916667, 
shom_8_16_0.6, 000195, 155, 176, PRDE, 11016, 60, 183.600000, 
shom_8_16_0.6, 000196, 157, 181, PRDE, 11092, 60, 184.866667, 
shom_8_16_0.6, 000197, 156, 178, PRDE, 11140, 60, 185.666667, 
shom_8_16_0.6, 000197, 149, 178, PRDE, 11209, 60, 186.816667, 
shom_8_16_0.6, 000198, 162, 170, PRDE, 11233, 60, 187.216667, 
shom_8_16_0.6, 000199, 164, 178, PRDE, 11302, 60, 188.366667, 
shom_8_16_0.6, 000199, 163, 192, PRDE, 11330, 60, 188.833333, 
shom_8_16_0.6, 000201, 125, 187, PRDE, 11379, 60, 189.650000, 
shom_8_16_0.6, 000202, 146, 166, PRDE, 11441, 60, 190.683333, 
shom_8_16_0.6, 000202, 152, 197, PRDE, 11499, 60, 191.650000, 
shom_8_16_0.6, 000203, 162, 174, PRDE, 11513, 60, 191.883333, 
shom_8_16_0.6, 000204, 161, 170, PRDE, 11558, 60, 192.633333, 
shom_8_16_0.6, 000207, 148, 161, PRDE, 11610, 60, 193.500000, 
shom_8_16_0.6, 000207, 148, 180, PRDE, 11672, 60, 194.533333, 
shom_8_16_0.6, 000207, 148, 175, PRDE, 11752, 60, 195.866667, 
shom_8_16_0.6, 000207, 145, 175, PRDE, 11773, 60, 196.216667, 
shom_8_16_0.6, 000207, 147, 182, PRDE, 11797, 60, 196.616667, 
shom_8_16_0.6, 000209, 151, 179, PRDE, 11856, 60, 197.600000, 
shom_8_16_0.6, 000209, 145, 179, PRDE, 11887, 60, 198.116667, 
shom_8_16_0.6, 000211, 172, 203, PRDE, 11949, 60, 199.150000, 
shom_8_16_0.6, 000211, 162, 186, PRDE, 11983, 60, 199.716667, 
shom_8_16_0.6, 000211, 156, 163, PRDE, 12031, 60, 200.516667, 
shom_8_16_0.6, 000212, 158, 203, PRDE, 12055, 60, 200.916667, 
shom_8_16_0.6, 000212, 152, 203, PRDE, 12121, 60, 202.016667, 
shom_8_16_0.6, 000213, 144, 203, PRDE, 12166, 60, 202.766667, 
shom_8_16_0.6, 000213, 144, 185, PRDE, 12228, 60, 203.800000, 
shom_8_16_0.6, 000215, 151, 185, PRDE, 12259, 60, 204.316667, 
shom_8_16_0.6, 000216, 145, 203, PRDE, 12283, 60, 204.716667, 
shom_8_16_0.6, 000217, 164, 203, PRDE, 12338, 60, 205.633333, 
shom_8_16_0.6, 000217, 160, 210, PRDE, 12400, 60, 206.666667, 
shom_8_16_0.6, 000218, 154, 187, PRDE, 12473, 60, 207.883333, 
shom_8_16_0.6, 000220, 145, 195, PRDE, 12525, 60, 208.750000, 
shom_8_16_0.6, 000222, 162, 214, PRDE, 12591, 60, 209.850000, 
shom_8_16_0.6, 000223, 144, 156, PRDE, 12615, 60, 210.250000, 
shom_8_16_0.6, 000224, 155, 183, PRDE, 12691, 60, 211.516667, 
shom_8_16_0.6, 000224, 160, 187, PRDE, 12701, 60, 211.683333, 
shom_8_16_0.6, 000224, 160, 187, PRDE, 12735, 60, 212.250000, 
shom_8_16_0.6, 000225, 154, 188, PRDE, 12766, 60, 212.766667, 
shom_8_16_0.6, 000226, None, None, PRDE, 12790, 60, 213.166667, 
shom_8_16_0.6, 000228, 146, 201, PRDE, 12849, 60, 214.150000, 
shom_8_16_0.6, 000229, 161, 180, PRDE, 12914, 60, 215.233333, 
shom_8_16_0.6, 000230, 161, 172, PRDE, 12955, 60, 215.916667, 
shom_8_16_0.6, 000231, 146, 193, PRDE, 12986, 60, 216.433333, 
shom_8_16_0.6, 000232, 146, 193, PRDE, 13072, 60, 217.866667, 
shom_8_16_0.6, 000233, 143, 183, PRDE, 13089, 60, 218.150000, 
shom_8_16_0.6, 000235, 147, 166, PRDE, 13168, 60, 219.466667, 
shom_8_16_0.6, 000237, 154, 184, PRDE, 13230, 60, 220.500000, 
shom_8_16_0.6, 000237, 152, 198, PRDE, 13258, 60, 220.966667, 
shom_8_16_0.6, 000237, 150, 198, PRDE, 13338, 60, 222.300000, 
shom_8_16_0.6, 000237, 140, 189, PRDE, 13382, 60, 223.033333, 
shom_8_16_0.6, 000237, 140, 189, PRDE, 13444, 60, 224.066667, 
shom_8_16_0.6, 000238, 140, 161, PRDE, 13482, 60, 224.700000, 
shom_8_16_0.6, 000239, 139, 162, PRDE, 13506, 60, 225.100000, 
shom_8_16_0.6, 000239, 139, 190, PRDE, 13565, 60, 226.083333, 
shom_8_16_0.6, 000240, 144, 186, PRDE, 13576, 60, 226.266667, 
shom_8_16_0.6, 000241, 166, 186, PRDE, 13659, 60, 227.650000, 
shom_8_16_0.6, 000242, 132, 188, PRDE, 13721, 60, 228.683333, 
shom_8_16_0.6, 000242, 159, 164, PRDE, 13752, 60, 229.200000, 
shom_8_16_0.6, 000243, 144, 164, PRDE, 13783, 60, 229.716667, 
shom_8_16_0.6, 000244, 144, 178, PRDE, 13818, 60, 230.300000, 
shom_8_16_0.6, 000246, 157, 171, PRDE, 13876, 60, 231.266667, 
shom_8_16_0.6, 000246, 170, 175, PRDE, 13914, 60, 231.900000, 
shom_8_16_0.6, 000247, 161, 175, PRDE, 13945, 60, 232.416667, 
shom_8_16_0.6, 000247, 160, 175, PRDE, 13980, 60, 233.000000, 
shom_8_16_0.6, 000248, 168, 173, PRDE, 13994, 60, 233.233333, 
shom_8_16_0.6, 000249, 158, 177, PRDE, 14025, 60, 233.750000, 
shom_8_16_0.6, 000249, 154, 177, PRDE, 14060, 60, 234.333333, 
shom_8_16_0.6, 000250, 149, 175, PRDE, 14122, 60, 235.366667, 
shom_8_16_0.6, 000250, 144, 175, PRDE, 14177, 60, 236.283333, 
shom_8_16_0.6, 000251, 127, 173, PRDE, 14218, 60, 236.966667, 
shom_8_16_0.6, 000252, 156, 200, PRDE, 14242, 60, 237.366667, 
shom_8_16_0.6, 000252, 147, 200, PRDE, 14301, 60, 238.350000, 
shom_8_16_0.6, 000253, 144, 167, PRDE, 14346, 60, 239.100000, 
shom_8_16_0.6, 000253, 156, 166, PRDE, 14405, 60, 240.083333, 
shom_8_16_0.6, 000255, 154, 177, PRDE, 14436, 60, 240.600000, 
shom_8_16_0.6, 000257, 154, 170, PRDE, 14467, 60, 241.116667, 
shom_8_16_0.6, 000257, 154, 191, PRDE, 14526, 60, 242.100000, 
shom_8_16_0.6, 000257, 151, 176, PRDE, 14577, 60, 242.950000, 
shom_8_16_0.6, 000258, 151, 168, PRDE, 14619, 60, 243.650000, 
shom_8_16_0.6, 000258, 151, 176, PRDE, 14636, 60, 243.933333, 
shom_8_16_0.6, 000259, 144, 165, PRDE, 14685, 60, 244.750000, 
shom_8_16_0.6, 000262, 163, 180, PRDE, 14744, 60, 245.733333, 
shom_8_16_0.6, 000262, 163, 180, PRDE, 14810, 60, 246.833333, 
shom_8_16_0.6, 000263, 163, 180, PRDE, 14838, 60, 247.300000, 
shom_8_16_0.6, 000263, 154, 180, PRDE, 14886, 60, 248.100000, 
shom_8_16_0.6, 000264, 148, 159, PRDE, 14910, 60, 248.500000, 
shom_8_16_0.6, 000265, 146, 159, PRDE, 14927, 60, 248.783333, 
shom_8_16_0.6, 000265, 144, 195, PRDE, 14999, 60, 249.983333, 
shom_8_16_0.6, 000267, 162, 185, PRDE, 15030, 60, 250.500000, 
shom_8_16_0.6, 000267, 158, 185, PRDE, 15089, 60, 251.483333, 
shom_8_16_0.6, 000267, 156, 191, PRDE, 15117, 60, 251.950000, 
shom_8_16_0.6, 000268, 148, 157, PRDE, 15151, 60, 252.516667, 
shom_8_16_0.6, 000268, 148, 186, PRDE, 15200, 60, 253.333333, 
shom_8_16_0.6, 000268, 148, 172, PRDE, 15228, 60, 253.800000, 
shom_8_16_0.6, 000270, 166, 178, PRDE, 15256, 60, 254.266667, 
shom_8_16_0.6, 000270, 158, 178, PRDE, 15276, 60, 254.600000, 
shom_8_16_0.6, 000270, 154, 178, PRDE, 15338, 60, 255.633333, 
