shom_8_8_0.8, 000263, 126, 157, PRDE, 19499, 60, 324.983333, 
shom_8_8_0.8, 000264, 144, 158, PRDE, 19571, 60, 326.183333, 
shom_8_8_0.8, 000264, 137, 158, PRDE, 19627, 60, 327.116667, 
shom_8_8_0.8, 000264, 125, 153, PRDE, 19693, 60, 328.216667, 
shom_8_8_0.8, 000266, 155, 183, PRDE, 19758, 60, 329.300000, 
shom_8_8_0.8, 000267, 97, 183, PRDE, 19793, 60, 329.883333, 
shom_8_8_0.8, 000268, 134, 167, PRDE, 19859, 60, 330.983333, 
shom_8_8_0.8, 000268, 132, 167, PRDE, 19910, 60, 331.833333, 
shom_8_8_0.8, 000268, 150, 165, PRDE, 19920, 60, 332.000000, 
shom_8_8_0.8, 000269, 143, 167, PRDE, 20000, 60, 333.333333, 
shom_8_8_0.8, 000269, 134, 177, PRDE, 20093, 60, 334.883333, 
shom_8_8_0.8, 000270, 134, 179, PRDE, 20114, 60, 335.233333, 
shom_8_8_0.8, 000270, 134, 181, PRDE, 20179, 60, 336.316667, 
shom_8_8_0.8, 000271, 71, 305, PRDE, 20220, 60, 337.000000, 
shom_8_8_0.8, 000271, 119, 174, PRDE, 20303, 60, 338.383333, 
shom_8_8_0.8, 000271, 119, 174, PRDE, 20392, 60, 339.866667, 
shom_8_8_0.8, 000272, 119, 179, PRDE, 20447, 60, 340.783333, 
shom_8_8_0.8, 000273, 134, 179, PRDE, 20492, 60, 341.533333, 
shom_8_8_0.8, 000274, 145, 167, PRDE, 20586, 60, 343.100000, 
shom_8_8_0.8, 000275, 123, 144, PRDE, 20648, 60, 344.133333, 
shom_8_8_0.8, 000276, 140, 164, PRDE, 20689, 60, 344.816667, 
shom_8_8_0.8, 000276, 119, 135, PRDE, 20741, 60, 345.683333, 
shom_8_8_0.8, 000277, 125, 173, PRDE, 20841, 60, 347.350000, 
shom_8_8_0.8, 000277, 125, 173, PRDE, 20861, 60, 347.683333, 
shom_8_8_0.8, 000277, 125, 168, PRDE, 20944, 60, 349.066667, 
shom_8_8_0.8, 000279, 125, 161, PRDE, 21020, 60, 350.333333, 
shom_8_8_0.8, 000279, 144, 164, PRDE, 21051, 60, 350.850000, 
shom_8_8_0.8, 000280, 140, 176, PRDE, 21082, 60, 351.366667, 
shom_8_8_0.8, 000281, 145, 176, PRDE, 21158, 60, 352.633333, 
shom_8_8_0.8, 000281, 53, 455, PRDE, 21227, 60, 353.783333, 
shom_8_8_0.8, 000282, 145, 148, PRDE, 21313, 60, 355.216667, 
shom_8_8_0.8, 000282, 145, 176, PRDE, 21393, 60, 356.550000, 
shom_8_8_0.8, 000285, 131, 190, PRDE, 21431, 60, 357.183333, 
shom_8_8_0.8, 000286, 127, 145, PRDE, 21448, 60, 357.466667, 
shom_8_8_0.8, 000287, 134, 203, PRDE, 21493, 60, 358.216667, 
shom_8_8_0.8, 000287, 153, 171, PRDE, 21548, 60, 359.133333, 
shom_8_8_0.8, 000288, 153, 171, PRDE, 21638, 60, 360.633333, 
shom_8_8_0.8, 000289, 141, 181, PRDE, 21717, 60, 361.950000, 
shom_8_8_0.8, 000290, 146, 176, PRDE, 21790, 60, 363.166667, 
shom_8_8_0.8, 000290, 138, 186, PRDE, 21880, 60, 364.666667, 
shom_8_8_0.8, 000291, 130, 228, PRDE, 21914, 60, 365.233333, 
shom_8_8_0.8, 000292, 134, 228, PRDE, 21983, 60, 366.383333, 
shom_8_8_0.8, 000292, 134, 164, PRDE, 22066, 60, 367.766667, 
shom_8_8_0.8, 000293, 151, 164, PRDE, 22087, 60, 368.116667, 
shom_8_8_0.8, 000293, 128, 164, PRDE, 22146, 60, 369.100000, 
shom_8_8_0.8, 000293, 123, 164, PRDE, 22170, 60, 369.500000, 
shom_8_8_0.8, 000293, 125, 164, PRDE, 22194, 60, 369.900000, 
shom_8_8_0.8, 000293, 119, 192, PRDE, 22236, 60, 370.600000, 
shom_8_8_0.8, 000294, 145, 176, PRDE, 22274, 60, 371.233333, 
shom_8_8_0.8, 000298, 146, 156, PRDE, 22346, 60, 372.433333, 
shom_8_8_0.8, 000298, 135, 156, PRDE, 22398, 60, 373.300000, 
shom_8_8_0.8, 000299, 137, 156, PRDE, 22450, 60, 374.166667, 
shom_8_8_0.8, 000299, 135, 156, PRDE, 22502, 60, 375.033333, 
shom_8_8_0.8, 000299, 135, 162, PRDE, 22578, 60, 376.300000, 
shom_8_8_0.8, 000299, 143, 163, PRDE, 22613, 60, 376.883333, 
shom_8_8_0.8, 000300, 143, 163, PRDE, 22613, 60, 376.883333, 
