shom_9_4_0.4, 000055, None, 203, PRDE, 3158, 60, 52.633333, 
shom_9_4_0.4, 000055, 112, 196, PRDE, 3185, 60, 53.083333, 
shom_9_4_0.4, 000056, 157, 192, PRDE, 3220, 60, 53.666667, 
shom_9_4_0.4, 000056, 150, 176, PRDE, 3289, 60, 54.816667, 
shom_9_4_0.4, 000058, 150, 163, PRDE, 3341, 60, 55.683333, 
shom_9_4_0.4, 000059, 142, 187, PRDE, 3379, 60, 56.316667, 
shom_9_4_0.4, 000059, 141, 187, PRDE, 3424, 60, 57.066667, 
shom_9_4_0.4, 000060, 90, 196, PRDE, 3483, 60, 58.050000, 
shom_9_4_0.4, 000060, 90, 196, PRDE, 3524, 60, 58.733333, 
shom_9_4_0.4, 000061, 175, 195, PRDE, 3583, 60, 59.716667, 
shom_9_4_0.4, 000061, 161, 195, PRDE, 3642, 60, 60.700000, 
shom_9_4_0.4, 000063, 147, 190, PRDE, 3725, 60, 62.083333, 
shom_9_4_0.4, 000065, 179, 186, PRDE, 3746, 60, 62.433333, 
shom_9_4_0.4, 000066, 161, 186, PRDE, 3822, 60, 63.700000, 
shom_9_4_0.4, 000066, 130, 186, PRDE, 3867, 60, 64.450000, 
shom_9_4_0.4, 000066, 160, 186, PRDE, 3929, 60, 65.483333, 
shom_9_4_0.4, 000066, 150, 186, PRDE, 3974, 60, 66.233333, 
shom_9_4_0.4, 000068, 139, 174, PRDE, 4033, 60, 67.216667, 
shom_9_4_0.4, 000070, 128, 210, PRDE, 4074, 60, 67.900000, 
shom_9_4_0.4, 000071, 131, 176, PRDE, 4164, 60, 69.400000, 
shom_9_4_0.4, 000071, 141, 217, PRDE, 4227, 60, 70.450000, 
shom_9_4_0.4, 000072, 151, 183, PRDE, 4303, 60, 71.716667, 
shom_9_4_0.4, 000076, 157, 163, PRDE, 4344, 60, 72.400000, 
shom_9_4_0.4, 000076, 156, 163, PRDE, 4413, 60, 73.550000, 
shom_9_4_0.4, 000077, 151, 175, PRDE, 4455, 60, 74.250000, 
shom_9_4_0.4, 000077, 151, 185, PRDE, 4545, 60, 75.750000, 
shom_9_4_0.4, 000078, 148, 172, PRDE, 4597, 60, 76.616667, 
shom_9_4_0.4, 000078, 130, 172, PRDE, 4669, 60, 77.816667, 
shom_9_4_0.4, 000081, 160, 210, PRDE, 4724, 60, 78.733333, 
shom_9_4_0.4, 000081, 135, 198, PRDE, 4783, 60, 79.716667, 
shom_9_4_0.4, 000081, 156, 198, PRDE, 4835, 60, 80.583333, 
shom_9_4_0.4, 000082, 146, 198, PRDE, 4911, 60, 81.850000, 
shom_9_4_0.4, 000082, 139, 232, PRDE, 4932, 60, 82.200000, 
shom_9_4_0.4, 000083, 150, 164, PRDE, 4994, 60, 83.233333, 
shom_9_4_0.4, 000085, None, 183, PRDE, 5049, 60, 84.150000, 
shom_9_4_0.4, 000086, 140, 183, PRDE, 5091, 60, 84.850000, 
shom_9_4_0.4, 000087, 155, 189, PRDE, 5143, 60, 85.716667, 
shom_9_4_0.4, 000088, 155, 177, PRDE, 5185, 60, 86.416667, 
shom_9_4_0.4, 000089, 152, 178, PRDE, 5185, 60, 86.416667, 
shom_9_4_0.4, 000089, 146, 208, PRDE, 5223, 60, 87.050000, 
shom_9_4_0.4, 000091, 145, 172, PRDE, 5261, 60, 87.683333, 
shom_9_4_0.4, 000091, 138, 172, PRDE, 5289, 60, 88.150000, 
shom_9_4_0.4, 000092, 134, 178, PRDE, 5321, 60, 88.683333, 
shom_9_4_0.4, 000093, 153, 167, PRDE, 5380, 60, 89.666667, 
shom_9_4_0.4, 000094, 139, 154, PRDE, 5439, 60, 90.650000, 
shom_9_4_0.4, 000096, 130, 165, PRDE, 5511, 60, 91.850000, 
shom_9_4_0.4, 000096, 130, 147, PRDE, 5555, 60, 92.583333, 
shom_9_4_0.4, 000097, 146, 180, PRDE, 5618, 60, 93.633333, 
shom_9_4_0.4, 000098, 162, 174, PRDE, 5663, 60, 94.383333, 
shom_9_4_0.4, 000099, 143, 182, PRDE, 5715, 60, 95.250000, 
shom_9_4_0.4, 000100, 125, 305, PRDE, 5791, 60, 96.516667, 
shom_9_4_0.4, 000100, 125, 185, PRDE, 5836, 60, 97.266667, 
shom_9_4_0.4, 000102, 149, 185, PRDE, 5871, 60, 97.850000, 
shom_9_4_0.4, 000102, 149, 174, PRDE, 5899, 60, 98.316667, 
shom_9_4_0.4, 000103, 133, 174, PRDE, 5940, 60, 99.000000, 
shom_9_4_0.4, 000105, 129, 201, PRDE, 6006, 60, 100.100000, 
shom_9_4_0.4, 000107, 152, 201, PRDE, 6054, 60, 100.900000, 
shom_9_4_0.4, 000108, 152, 171, PRDE, 6106, 60, 101.766667, 
shom_9_4_0.4, 000109, 142, 198, PRDE, 6161, 60, 102.683333, 
shom_9_4_0.4, 000110, 152, 227, PRDE, 6255, 60, 104.250000, 
shom_9_4_0.4, 000110, 149, None, PRDE, 6314, 60, 105.233333, 
shom_9_4_0.4, 000111, 130, 180, PRDE, 6376, 60, 106.266667, 
shom_9_4_0.4, 000111, 130, 180, PRDE, 6404, 60, 106.733333, 
shom_9_4_0.4, 000111, 124, 180, PRDE, 6480, 60, 108.000000, 
shom_9_4_0.4, 000111, 124, 180, PRDE, 6549, 60, 109.150000, 
shom_9_4_0.4, 000113, 140, 198, PRDE, 6625, 60, 110.416667, 
shom_9_4_0.4, 000116, 168, 204, PRDE, 6705, 60, 111.750000, 
shom_9_4_0.4, 000117, 156, 177, PRDE, 6747, 60, 112.450000, 
shom_9_4_0.4, 000117, 153, 172, PRDE, 6812, 60, 113.533333, 
shom_9_4_0.4, 000119, 137, 174, PRDE, 6871, 60, 114.516667, 
shom_9_4_0.4, 000121, 124, 179, PRDE, 6947, 60, 115.783333, 
shom_9_4_0.4, 000121, 148, 214, PRDE, 7009, 60, 116.816667, 
shom_9_4_0.4, 000124, 154, 202, PRDE, 7051, 60, 117.516667, 
shom_9_4_0.4, 000124, 157, 166, PRDE, 7113, 60, 118.550000, 
shom_9_4_0.4, 000125, 155, 166, PRDE, 7186, 60, 119.766667, 
shom_9_4_0.4, 000125, 70, 201, PRDE, 7230, 60, 120.500000, 
shom_9_4_0.4, 000126, 91, 168, PRDE, 7296, 60, 121.600000, 
shom_9_4_0.4, 000126, 153, 193, PRDE, 7341, 60, 122.350000, 
shom_9_4_0.4, 000126, 153, 193, PRDE, 7393, 60, 123.216667, 
shom_9_4_0.4, 000127, 136, 183, PRDE, 7417, 60, 123.616667, 
shom_9_4_0.4, 000128, 163, 191, PRDE, 7452, 60, 124.200000, 
shom_9_4_0.4, 000129, 142, 199, PRDE, 7497, 60, 124.950000, 
shom_9_4_0.4, 000131, 146, 188, PRDE, 7538, 60, 125.633333, 
shom_9_4_0.4, 000131, 146, 186, PRDE, 7587, 60, 126.450000, 
shom_9_4_0.4, 000131, 162, 186, PRDE, 7636, 60, 127.266667, 
shom_9_4_0.4, 000132, 156, 186, PRDE, 7688, 60, 128.133333, 
shom_9_4_0.4, 000132, 150, 192, PRDE, 7726, 60, 128.766667, 
shom_9_4_0.4, 000133, 147, 195, PRDE, 7771, 60, 129.516667, 
shom_9_4_0.4, 000134, 149, 168, PRDE, 7861, 60, 131.016667, 
shom_9_4_0.4, 000136, 137, 212, PRDE, 7933, 60, 132.216667, 
shom_9_4_0.4, 000136, 143, 189, PRDE, 7996, 60, 133.266667, 
shom_9_4_0.4, 000136, 137, 189, PRDE, 8058, 60, 134.300000, 
shom_9_4_0.4, 000140, None, 200, PRDE, 8099, 60, 134.983333, 
shom_9_4_0.4, 000141, 163, 183, PRDE, 8158, 60, 135.966667, 
shom_9_4_0.4, 000141, 147, 165, PRDE, 8220, 60, 137.000000, 
shom_9_4_0.4, 000143, 146, 164, PRDE, 8265, 60, 137.750000, 
shom_9_4_0.4, 000144, 141, 174, PRDE, 8317, 60, 138.616667, 
shom_9_4_0.4, 000144, 139, 161, PRDE, 8379, 60, 139.650000, 
shom_9_4_0.4, 000146, 118, 175, PRDE, 8445, 60, 140.750000, 
shom_9_4_0.4, 000146, 144, 175, PRDE, 8531, 60, 142.183333, 
shom_9_4_0.4, 000146, 144, 182, PRDE, 8562, 60, 142.700000, 
shom_9_4_0.4, 000147, 156, 185, PRDE, 8607, 60, 143.450000, 
shom_9_4_0.4, 000148, 145, 205, PRDE, 8662, 60, 144.366667, 
shom_9_4_0.4, 000148, 137, 205, PRDE, 8725, 60, 145.416667, 
shom_9_4_0.4, 000151, 157, 198, PRDE, 8763, 60, 146.050000, 
shom_9_4_0.4, 000152, 157, 166, PRDE, 8818, 60, 146.966667, 
shom_9_4_0.4, 000153, 162, 170, PRDE, 8901, 60, 148.350000, 
shom_9_4_0.4, 000154, 162, 186, PRDE, 8957, 60, 149.283333, 
shom_9_4_0.4, 000156, 139, 161, PRDE, 9012, 60, 150.200000, 
shom_9_4_0.4, 000156, 119, 163, PRDE, 9085, 60, 151.416667, 
shom_9_4_0.4, 000156, 127, 163, PRDE, 9147, 60, 152.450000, 
shom_9_4_0.4, 000161, 130, 183, PRDE, 9203, 60, 153.383333, 
shom_9_4_0.4, 000161, 119, 183, PRDE, 9227, 60, 153.783333, 
shom_9_4_0.4, 000162, 132, 158, PRDE, 9254, 60, 154.233333, 
shom_9_4_0.4, 000162, 136, 177, PRDE, 9306, 60, 155.100000, 
shom_9_4_0.4, 000163, 157, 191, PRDE, 9389, 60, 156.483333, 
shom_9_4_0.4, 000164, 154, 180, PRDE, 9430, 60, 157.166667, 
shom_9_4_0.4, 000166, 143, 157, PRDE, 9478, 60, 157.966667, 
shom_9_4_0.4, 000166, 145, 165, PRDE, 9541, 60, 159.016667, 
shom_9_4_0.4, 000167, 139, 165, PRDE, 9617, 60, 160.283333, 
shom_9_4_0.4, 000169, 147, 188, PRDE, 9658, 60, 160.966667, 
shom_9_4_0.4, 000169, 147, 188, PRDE, 9696, 60, 161.600000, 
shom_9_4_0.4, 000171, 128, 153, PRDE, 9723, 60, 162.050000, 
shom_9_4_0.4, 000171, 149, 188, PRDE, 9816, 60, 163.600000, 
shom_9_4_0.4, 000172, 149, 188, PRDE, 9857, 60, 164.283333, 
shom_9_4_0.4, 000172, 145, 188, PRDE, 9930, 60, 165.500000, 
shom_9_4_0.4, 000173, 145, 188, PRDE, 9975, 60, 166.250000, 
shom_9_4_0.4, 000173, 145, 193, PRDE, 9996, 60, 166.600000, 
shom_9_4_0.4, 000173, 134, 193, PRDE, 10034, 60, 167.233333, 
shom_9_4_0.4, 000175, 138, 183, PRDE, 10096, 60, 168.266667, 
shom_9_4_0.4, 000176, 154, 187, PRDE, 10165, 60, 169.416667, 
shom_9_4_0.4, 000177, 158, 184, PRDE, 10200, 60, 170.000000, 
shom_9_4_0.4, 000178, 153, 187, PRDE, 10245, 60, 170.750000, 
shom_9_4_0.4, 000179, 154, 223, PRDE, 10287, 60, 171.450000, 
shom_9_4_0.4, 000180, 152, 199, PRDE, 10325, 60, 172.083333, 
shom_9_4_0.4, 000181, 137, 236, PRDE, 10370, 60, 172.833333, 
shom_9_4_0.4, 000182, 156, 175, PRDE, 10415, 60, 173.583333, 
shom_9_4_0.4, 000183, 168, 175, PRDE, 10457, 60, 174.283333, 
shom_9_4_0.4, 000184, 153, 175, PRDE, 10526, 60, 175.433333, 
shom_9_4_0.4, 000184, 150, 157, PRDE, 10609, 60, 176.816667, 
shom_9_4_0.4, 000185, 145, 157, PRDE, 10674, 60, 177.900000, 
shom_9_4_0.4, 000186, 135, 172, PRDE, 10754, 60, 179.233333, 
shom_9_4_0.4, 000186, 131, 172, PRDE, 10802, 60, 180.033333, 
shom_9_4_0.4, 000188, 161, 182, PRDE, 10902, 60, 181.700000, 
shom_9_4_0.4, 000189, 150, 183, PRDE, 10954, 60, 182.566667, 
shom_9_4_0.4, 000190, 156, 195, PRDE, 10999, 60, 183.316667, 
shom_9_4_0.4, 000191, 155, 466, PRDE, 11044, 60, 184.066667, 
shom_9_4_0.4, 000191, 155, 361, PRDE, 11113, 60, 185.216667, 
shom_9_4_0.4, 000192, 155, 182, PRDE, 11155, 60, 185.916667, 
shom_9_4_0.4, 000193, 144, 185, PRDE, 11176, 60, 186.266667, 
shom_9_4_0.4, 000193, 144, 186, PRDE, 11269, 60, 187.816667, 
shom_9_4_0.4, 000195, 169, 173, PRDE, 11345, 60, 189.083333, 
shom_9_4_0.4, 000195, 140, 174, PRDE, 11400, 60, 190.000000, 
shom_9_4_0.4, 000196, 117, 239, PRDE, 11438, 60, 190.633333, 
shom_9_4_0.4, 000197, 166, 238, PRDE, 11469, 60, 191.150000, 
shom_9_4_0.4, 000197, 164, 188, PRDE, 11507, 60, 191.783333, 
shom_9_4_0.4, 000198, 160, 195, PRDE, 11569, 60, 192.816667, 
shom_9_4_0.4, 000198, 149, 185, PRDE, 11637, 60, 193.950000, 
shom_9_4_0.4, 000199, 161, 198, PRDE, 11700, 60, 195.000000, 
shom_9_4_0.4, 000200, 151, 177, PRDE, 11714, 60, 195.233333, 
shom_9_4_0.4, 000201, 155, 238, PRDE, 11808, 60, 196.800000, 
shom_9_4_0.4, 000202, 155, 215, PRDE, 11863, 60, 197.716667, 
shom_9_4_0.4, 000204, 154, 167, PRDE, 11929, 60, 198.816667, 
shom_9_4_0.4, 000204, 163, 175, PRDE, 11988, 60, 199.800000, 
shom_9_4_0.4, 000206, 159, 192, PRDE, 12026, 60, 200.433333, 
shom_9_4_0.4, 000206, 154, 257, PRDE, 12078, 60, 201.300000, 
shom_9_4_0.4, 000206, 128, 237, PRDE, 12147, 60, 202.450000, 
shom_9_4_0.4, 000207, 131, 207, PRDE, 12216, 60, 203.600000, 
shom_9_4_0.4, 000207, 120, 207, PRDE, 12278, 60, 204.633333, 
shom_9_4_0.4, 000207, 120, 207, PRDE, 12312, 60, 205.200000, 
shom_9_4_0.4, 000207, 120, 207, PRDE, 12336, 60, 205.600000, 
shom_9_4_0.4, 000210, 166, 175, PRDE, 12409, 60, 206.816667, 
shom_9_4_0.4, 000210, 158, 175, PRDE, 12475, 60, 207.916667, 
shom_9_4_0.4, 000211, 145, 165, PRDE, 12537, 60, 208.950000, 
shom_9_4_0.4, 000211, 145, 246, PRDE, 12599, 60, 209.983333, 
shom_9_4_0.4, 000212, 152, 177, PRDE, 12620, 60, 210.333333, 
shom_9_4_0.4, 000213, 152, 180, PRDE, 12700, 60, 211.666667, 
shom_9_4_0.4, 000215, 139, 160, PRDE, 12772, 60, 212.866667, 
shom_9_4_0.4, 000216, 120, 150, PRDE, 12830, 60, 213.833333, 
shom_9_4_0.4, 000217, 134, 164, PRDE, 12851, 60, 214.183333, 
shom_9_4_0.4, 000217, 121, 165, PRDE, 12882, 60, 214.700000, 
shom_9_4_0.4, 000217, 130, 176, PRDE, 12903, 60, 215.050000, 
shom_9_4_0.4, 000218, 169, 195, PRDE, 12993, 60, 216.550000, 
shom_9_4_0.4, 000219, 155, 181, PRDE, 13055, 60, 217.583333, 
shom_9_4_0.4, 000221, 101, 446, PRDE, 13113, 60, 218.550000, 
shom_9_4_0.4, 000221, 144, 233, PRDE, 13134, 60, 218.900000, 
shom_9_4_0.4, 000221, 144, 207, PRDE, 13148, 60, 219.133333, 
shom_9_4_0.4, 000221, 141, 207, PRDE, 13190, 60, 219.833333, 
shom_9_4_0.4, 000222, 157, 166, PRDE, 13214, 60, 220.233333, 
shom_9_4_0.4, 000223, 141, 190, PRDE, 13290, 60, 221.500000, 
shom_9_4_0.4, 000224, 140, 162, PRDE, 13380, 60, 223.000000, 
shom_9_4_0.4, 000227, 163, 187, PRDE, 13422, 60, 223.700000, 
shom_9_4_0.4, 000228, 159, 188, PRDE, 13484, 60, 224.733333, 
shom_9_4_0.4, 000230, 144, 196, PRDE, 13536, 60, 225.600000, 
shom_9_4_0.4, 000230, 143, 172, PRDE, 13574, 60, 226.233333, 
shom_9_4_0.4, 000231, 123, 253, PRDE, 13612, 60, 226.866667, 
shom_9_4_0.4, 000231, 88, 253, PRDE, 13657, 60, 227.616667, 
shom_9_4_0.4, 000231, 135, 253, PRDE, 13691, 60, 228.183333, 
shom_9_4_0.4, 000232, 161, 171, PRDE, 13770, 60, 229.500000, 
shom_9_4_0.4, 000233, 148, 174, PRDE, 13860, 60, 231.000000, 
shom_9_4_0.4, 000233, 136, 174, PRDE, 13922, 60, 232.033333, 
shom_9_4_0.4, 000236, 125, 188, PRDE, 13981, 60, 233.016667, 
shom_9_4_0.4, 000237, 150, 181, PRDE, 14057, 60, 234.283333, 
shom_9_4_0.4, 000238, 150, 176, PRDE, 14085, 60, 234.750000, 
shom_9_4_0.4, 000240, 151, 174, PRDE, 14137, 60, 235.616667, 
shom_9_4_0.4, 000241, 126, 171, PRDE, 14213, 60, 236.883333, 
shom_9_4_0.4, 000242, 152, 171, PRDE, 14230, 60, 237.166667, 
shom_9_4_0.4, 000242, 145, 209, PRDE, 14261, 60, 237.683333, 
shom_9_4_0.4, 000243, 144, 181, PRDE, 14303, 60, 238.383333, 
shom_9_4_0.4, 000246, 150, 182, PRDE, 14324, 60, 238.733333, 
shom_9_4_0.4, 000247, 160, 212, PRDE, 14403, 60, 240.050000, 
shom_9_4_0.4, 000247, 160, 212, PRDE, 14444, 60, 240.733333, 
shom_9_4_0.4, 000248, 144, 175, PRDE, 14496, 60, 241.600000, 
shom_9_4_0.4, 000250, 157, 192, PRDE, 14527, 60, 242.116667, 
shom_9_4_0.4, 000251, 165, 187, PRDE, 14552, 60, 242.533333, 
shom_9_4_0.4, 000252, 151, 191, PRDE, 14597, 60, 243.283333, 
shom_9_4_0.4, 000252, 142, 160, PRDE, 14649, 60, 244.150000, 
shom_9_4_0.4, 000252, 133, 183, PRDE, 14690, 60, 244.833333, 
shom_9_4_0.4, 000253, 162, 191, PRDE, 14704, 60, 245.066667, 
shom_9_4_0.4, 000254, 137, 163, PRDE, 14773, 60, 246.216667, 
shom_9_4_0.4, 000257, 143, 181, PRDE, 14825, 60, 247.083333, 
shom_9_4_0.4, 000257, 143, 179, PRDE, 14891, 60, 248.183333, 
shom_9_4_0.4, 000258, 118, 166, PRDE, 14963, 60, 249.383333, 
shom_9_4_0.4, 000258, 133, 166, PRDE, 15008, 60, 250.133333, 
shom_9_4_0.4, 000259, 147, 166, PRDE, 15063, 60, 251.050000, 
shom_9_4_0.4, 000259, 145, 166, PRDE, 15084, 60, 251.400000, 
shom_9_4_0.4, 000260, 131, 166, PRDE, 15153, 60, 252.550000, 
shom_9_4_0.4, 000261, 135, 223, PRDE, 15198, 60, 253.300000, 
shom_9_4_0.4, 000261, 135, 189, PRDE, 15253, 60, 254.216667, 
shom_9_4_0.4, 000262, 142, 193, PRDE, 15315, 60, 255.250000, 
shom_9_4_0.4, 000262, 142, 212, PRDE, 15378, 60, 256.300000, 
shom_9_4_0.4, 000263, 145, 160, PRDE, 15436, 60, 257.266667, 
shom_9_4_0.4, 000264, 145, 172, PRDE, 15501, 60, 258.350000, 
shom_9_4_0.4, 000265, 145, 185, PRDE, 15580, 60, 259.666667, 
shom_9_4_0.4, 000266, 146, 212, PRDE, 15629, 60, 260.483333, 
shom_9_4_0.4, 000267, 144, 157, PRDE, 15709, 60, 261.816667, 
shom_9_4_0.4, 000268, 144, 175, PRDE, 15761, 60, 262.683333, 
shom_9_4_0.4, 000269, 144, 175, PRDE, 15799, 60, 263.316667, 
shom_9_4_0.4, 000269, 144, 154, PRDE, 15833, 60, 263.883333, 
shom_9_4_0.4, 000270, 144, 182, PRDE, 15895, 60, 264.916667, 
shom_9_4_0.4, 000271, 132, 173, PRDE, 15940, 60, 265.666667, 
shom_9_4_0.4, 000272, 139, 169, PRDE, 15957, 60, 265.950000, 
shom_9_4_0.4, 000272, 167, 173, PRDE, 16005, 60, 266.750000, 
shom_9_4_0.4, 000273, 164, 170, PRDE, 16071, 60, 267.850000, 
shom_9_4_0.4, 000273, 139, 174, PRDE, 16109, 60, 268.483333, 
shom_9_4_0.4, 000274, 143, 174, PRDE, 16165, 60, 269.416667, 
shom_9_4_0.4, 000276, 137, 238, PRDE, 16231, 60, 270.516667, 
shom_9_4_0.4, 000276, 137, 238, PRDE, 16242, 60, 270.700000, 
shom_9_4_0.4, 000277, 132, 204, PRDE, 16280, 60, 271.333333, 
shom_9_4_0.4, 000278, 150, 179, PRDE, 16297, 60, 271.616667, 
shom_9_4_0.4, 000281, 162, 174, PRDE, 16366, 60, 272.766667, 
shom_9_4_0.4, 000282, 159, 183, PRDE, 16401, 60, 273.350000, 
shom_9_4_0.4, 000282, 159, 191, PRDE, 16456, 60, 274.266667, 
shom_9_4_0.4, 000283, 158, 180, PRDE, 16494, 60, 274.900000, 
shom_9_4_0.4, 000283, 148, 180, PRDE, 16549, 60, 275.816667, 
shom_9_4_0.4, 000284, 145, 180, PRDE, 16570, 60, 276.166667, 
shom_9_4_0.4, 000284, 135, 180, PRDE, 16584, 60, 276.400000, 
shom_9_4_0.4, 000285, 146, 180, PRDE, 16657, 60, 277.616667, 
shom_9_4_0.4, 000287, 148, 201, PRDE, 16716, 60, 278.600000, 
shom_9_4_0.4, 000287, 146, 213, PRDE, 16747, 60, 279.116667, 
shom_9_4_0.4, 000288, 146, 191, PRDE, 16799, 60, 279.983333, 
shom_9_4_0.4, 000291, 150, 167, PRDE, 16851, 60, 280.850000, 
shom_9_4_0.4, 000292, 134, 171, PRDE, 16892, 60, 281.533333, 
shom_9_4_0.4, 000292, 152, 171, PRDE, 16982, 60, 283.033333, 
shom_9_4_0.4, 000292, 135, 171, PRDE, 17051, 60, 284.183333, 
shom_9_4_0.4, 000293, 150, 171, PRDE, 17130, 60, 285.500000, 
shom_9_4_0.4, 000296, 143, 170, PRDE, 17179, 60, 286.316667, 
shom_9_4_0.4, 000297, 127, 207, PRDE, 17206, 60, 286.766667, 
shom_9_4_0.4, 000297, 127, 207, PRDE, 17248, 60, 287.466667, 
shom_9_4_0.4, 000299, 148, 175, PRDE, 17324, 60, 288.733333, 
shom_9_4_0.4, 000299, 183, 193, PRDE, 17366, 60, 289.433333, 
shom_9_4_0.4, 000300, 183, 185, PRDE, 17366, 60, 289.433333, 
