shom_9_8_0.8, 000110, 132, 204, PRDE, 7759, 60, 129.316667, 
shom_9_8_0.8, 000111, 160, 186, PRDE, 7811, 60, 130.183333, 
shom_9_8_0.8, 000112, 155, 174, PRDE, 7890, 60, 131.500000, 
shom_9_8_0.8, 000112, 146, 158, PRDE, 7980, 60, 133.000000, 
shom_9_8_0.8, 000112, 151, 158, PRDE, 8011, 60, 133.516667, 
shom_9_8_0.8, 000112, 144, 158, PRDE, 8073, 60, 134.550000, 
shom_9_8_0.8, 000113, 144, 174, PRDE, 8108, 60, 135.133333, 
shom_9_8_0.8, 000115, 106, 238, PRDE, 8177, 60, 136.283333, 
shom_9_8_0.8, 000116, 162, 183, PRDE, 8215, 60, 136.916667, 
shom_9_8_0.8, 000116, 162, 183, PRDE, 8270, 60, 137.833333, 
shom_9_8_0.8, 000116, 167, 191, PRDE, 8319, 60, 138.650000, 
shom_9_8_0.8, 000116, 132, 213, PRDE, 8384, 60, 139.733333, 
shom_9_8_0.8, 000117, 155, 205, PRDE, 8409, 60, 140.150000, 
shom_9_8_0.8, 000118, 157, 206, PRDE, 8474, 60, 141.233333, 
shom_9_8_0.8, 000118, 138, 179, PRDE, 8533, 60, 142.216667, 
shom_9_8_0.8, 000118, 131, 179, PRDE, 8585, 60, 143.083333, 
shom_9_8_0.8, 000120, 117, 221, PRDE, 8668, 60, 144.466667, 
shom_9_8_0.8, 000121, 117, 186, PRDE, 8730, 60, 145.500000, 
shom_9_8_0.8, 000121, 117, 186, PRDE, 8803, 60, 146.716667, 
shom_9_8_0.8, 000121, 145, 161, PRDE, 8834, 60, 147.233333, 
shom_9_8_0.8, 000122, 142, 177, PRDE, 8869, 60, 147.816667, 
shom_9_8_0.8, 000122, 136, 177, PRDE, 8907, 60, 148.450000, 
shom_9_8_0.8, 000126, 140, 160, PRDE, 8942, 60, 149.033333, 
shom_9_8_0.8, 000127, 153, 162, PRDE, 8956, 60, 149.266667, 
shom_9_8_0.8, 000127, 140, 162, PRDE, 8973, 60, 149.550000, 
shom_9_8_0.8, 000127, 140, 167, PRDE, 9042, 60, 150.700000, 
shom_9_8_0.8, 000128, 151, 167, PRDE, 9094, 60, 151.566667, 
shom_9_8_0.8, 000129, 147, 170, PRDE, 9166, 60, 152.766667, 
shom_9_8_0.8, 000131, 118, 160, PRDE, 9228, 60, 153.800000, 
shom_9_8_0.8, 000131, 121, 175, PRDE, 9270, 60, 154.500000, 
shom_9_8_0.8, 000132, 140, 143, PRDE, 9319, 60, 155.316667, 
shom_9_8_0.8, 000133, 128, 143, PRDE, 9340, 60, 155.666667, 
shom_9_8_0.8, 000134, 132, 212, PRDE, 9412, 60, 156.866667, 
shom_9_8_0.8, 000136, 145, 188, PRDE, 9502, 60, 158.366667, 
shom_9_8_0.8, 000136, 145, 194, PRDE, 9540, 60, 159.000000, 
shom_9_8_0.8, 000137, 145, 202, PRDE, 9550, 60, 159.166667, 
shom_9_8_0.8, 000138, 170, 185, PRDE, 9630, 60, 160.500000, 
shom_9_8_0.8, 000138, 157, 185, PRDE, 9678, 60, 161.300000, 
shom_9_8_0.8, 000140, 155, 168, PRDE, 9754, 60, 162.566667, 
shom_9_8_0.8, 000140, 148, 168, PRDE, 9768, 60, 162.800000, 
shom_9_8_0.8, 000142, 158, 178, PRDE, 9861, 60, 164.350000, 
shom_9_8_0.8, 000142, 131, 164, PRDE, 9913, 60, 165.216667, 
shom_9_8_0.8, 000142, 146, 164, PRDE, 9968, 60, 166.133333, 
shom_9_8_0.8, 000142, 141, 164, PRDE, 10017, 60, 166.950000, 
shom_9_8_0.8, 000142, 141, 198, PRDE, 10059, 60, 167.650000, 
shom_9_8_0.8, 000143, 141, 198, PRDE, 10096, 60, 168.266667, 
shom_9_8_0.8, 000144, 133, 194, PRDE, 10165, 60, 169.416667, 
shom_9_8_0.8, 000146, 139, 159, PRDE, 10230, 60, 170.500000, 
shom_9_8_0.8, 000146, 137, 167, PRDE, 10289, 60, 171.483333, 
shom_9_8_0.8, 000146, 137, 147, PRDE, 10337, 60, 172.283333, 
shom_9_8_0.8, 000146, 137, 167, PRDE, 10426, 60, 173.766667, 
shom_9_8_0.8, 000146, 130, 167, PRDE, 10467, 60, 174.450000, 
shom_9_8_0.8, 000147, 130, 167, PRDE, 10492, 60, 174.866667, 
shom_9_8_0.8, 000148, 128, 164, PRDE, 10533, 60, 175.550000, 
shom_9_8_0.8, 000149, 132, 165, PRDE, 10571, 60, 176.183333, 
shom_9_8_0.8, 000151, 166, 189, PRDE, 10636, 60, 177.266667, 
shom_9_8_0.8, 000151, 148, 173, PRDE, 10701, 60, 178.350000, 
shom_9_8_0.8, 000152, 148, 173, PRDE, 10732, 60, 178.866667, 
shom_9_8_0.8, 000152, 137, 175, PRDE, 10794, 60, 179.900000, 
shom_9_8_0.8, 000152, 137, 164, PRDE, 10815, 60, 180.250000, 
shom_9_8_0.8, 000152, 138, 164, PRDE, 10839, 60, 180.650000, 
shom_9_8_0.8, 000153, 140, 175, PRDE, 10918, 60, 181.966667, 
shom_9_8_0.8, 000153, 137, 175, PRDE, 10970, 60, 182.833333, 
shom_9_8_0.8, 000153, 137, 180, PRDE, 11019, 60, 183.650000, 
shom_9_8_0.8, 000155, 132, 146, PRDE, 11036, 60, 183.933333, 
shom_9_8_0.8, 000156, 115, 164, PRDE, 11077, 60, 184.616667, 
shom_9_8_0.8, 000156, 115, 178, PRDE, 11115, 60, 185.250000, 
shom_9_8_0.8, 000157, 120, 154, PRDE, 11191, 60, 186.516667, 
shom_9_8_0.8, 000157, 117, 154, PRDE, 11240, 60, 187.333333, 
shom_9_8_0.8, 000158, 145, 163, PRDE, 11291, 60, 188.183333, 
shom_9_8_0.8, 000160, 157, 158, PRDE, 11363, 60, 189.383333, 
shom_9_8_0.8, 000161, 108, 166, PRDE, 11415, 60, 190.250000, 
shom_9_8_0.8, 000162, 121, 149, PRDE, 11478, 60, 191.300000, 
shom_9_8_0.8, 000162, 121, 152, PRDE, 11523, 60, 192.050000, 
shom_9_8_0.8, 000162, 129, 155, PRDE, 11567, 60, 192.783333, 
shom_9_8_0.8, 000162, 130, 140, PRDE, 11615, 60, 193.583333, 
shom_9_8_0.8, 000163, 129, 155, PRDE, 11660, 60, 194.333333, 
shom_9_8_0.8, 000163, 124, 155, PRDE, 11705, 60, 195.083333, 
shom_9_8_0.8, 000163, 146, 158, PRDE, 11781, 60, 196.350000, 
shom_9_8_0.8, 000164, 144, 175, PRDE, 11805, 60, 196.750000, 
shom_9_8_0.8, 000166, 124, 159, PRDE, 11846, 60, 197.433333, 
shom_9_8_0.8, 000167, 135, 162, PRDE, 11884, 60, 198.066667, 
shom_9_8_0.8, 000167, 135, 183, PRDE, 11926, 60, 198.766667, 
shom_9_8_0.8, 000168, 170, 184, PRDE, 11968, 60, 199.466667, 
shom_9_8_0.8, 000168, 157, 184, PRDE, 12030, 60, 200.500000, 
shom_9_8_0.8, 000169, 154, 184, PRDE, 12078, 60, 201.300000, 
shom_9_8_0.8, 000171, 129, 204, PRDE, 12105, 60, 201.750000, 
shom_9_8_0.8, 000171, 129, 204, PRDE, 12133, 60, 202.216667, 
shom_9_8_0.8, 000172, 146, 202, PRDE, 12196, 60, 203.266667, 
shom_9_8_0.8, 000172, 157, 170, PRDE, 12233, 60, 203.883333, 
shom_9_8_0.8, 000173, 150, 159, PRDE, 12302, 60, 205.033333, 
shom_9_8_0.8, 000174, 146, 163, PRDE, 12333, 60, 205.550000, 
shom_9_8_0.8, 000174, 146, 186, PRDE, 12426, 60, 207.100000, 
shom_9_8_0.8, 000174, 146, 186, PRDE, 12474, 60, 207.900000, 
shom_9_8_0.8, 000175, 140, 171, PRDE, 12550, 60, 209.166667, 
shom_9_8_0.8, 000176, 165, 186, PRDE, 12598, 60, 209.966667, 
shom_9_8_0.8, 000177, 169, 199, PRDE, 12657, 60, 210.950000, 
shom_9_8_0.8, 000178, 157, 203, PRDE, 12674, 60, 211.233333, 
shom_9_8_0.8, 000179, 157, 180, PRDE, 12747, 60, 212.450000, 
shom_9_8_0.8, 000180, 145, 180, PRDE, 12788, 60, 213.133333, 
shom_9_8_0.8, 000181, 157, 184, PRDE, 12812, 60, 213.533333, 
shom_9_8_0.8, 000182, 157, 184, PRDE, 12888, 60, 214.800000, 
shom_9_8_0.8, 000183, 150, 158, PRDE, 12915, 60, 215.250000, 
shom_9_8_0.8, 000183, 143, 158, PRDE, 12971, 60, 216.183333, 
shom_9_8_0.8, 000185, 137, 184, PRDE, 13054, 60, 217.566667, 
shom_9_8_0.8, 000185, 137, 156, PRDE, 13130, 60, 218.833333, 
shom_9_8_0.8, 000187, 162, 173, PRDE, 13181, 60, 219.683333, 
shom_9_8_0.8, 000187, 165, 184, PRDE, 13216, 60, 220.266667, 
shom_9_8_0.8, 000187, 162, 184, PRDE, 13278, 60, 221.300000, 
shom_9_8_0.8, 000188, 156, 168, PRDE, 13306, 60, 221.766667, 
shom_9_8_0.8, 000189, 152, 179, PRDE, 13355, 60, 222.583333, 
shom_9_8_0.8, 000192, 157, 170, PRDE, 13372, 60, 222.866667, 
shom_9_8_0.8, 000192, 161, 177, PRDE, 13452, 60, 224.200000, 
shom_9_8_0.8, 000192, 157, 177, PRDE, 13496, 60, 224.933333, 
shom_9_8_0.8, 000193, 158, 177, PRDE, 13575, 60, 226.250000, 
shom_9_8_0.8, 000194, 150, 176, PRDE, 13634, 60, 227.233333, 
shom_9_8_0.8, 000194, 158, 177, PRDE, 13683, 60, 228.050000, 
shom_9_8_0.8, 000195, 131, 177, PRDE, 13735, 60, 228.916667, 
shom_9_8_0.8, 000195, 135, 183, PRDE, 13766, 60, 229.433333, 
shom_9_8_0.8, 000196, 130, 183, PRDE, 13810, 60, 230.166667, 
shom_9_8_0.8, 000197, 138, 162, PRDE, 13854, 60, 230.900000, 
shom_9_8_0.8, 000197, 137, 160, PRDE, 13948, 60, 232.466667, 
shom_9_8_0.8, 000198, 130, 146, PRDE, 14003, 60, 233.383333, 
shom_9_8_0.8, 000198, 130, 160, PRDE, 14058, 60, 234.300000, 
shom_9_8_0.8, 000200, 128, 139, PRDE, 14079, 60, 234.650000, 
shom_9_8_0.8, 000200, 132, 158, PRDE, 14114, 60, 235.233333, 
shom_9_8_0.8, 000200, 132, 195, PRDE, 14118, 60, 235.300000, 
shom_9_8_0.8, 000201, 142, 152, PRDE, 14177, 60, 236.283333, 
shom_9_8_0.8, 000201, 147, 221, PRDE, 14242, 60, 237.366667, 
shom_9_8_0.8, 000201, 152, 174, PRDE, 14273, 60, 237.883333, 
shom_9_8_0.8, 000202, 147, 159, PRDE, 14339, 60, 238.983333, 
shom_9_8_0.8, 000203, 153, 159, PRDE, 14370, 60, 239.500000, 
shom_9_8_0.8, 000204, 144, 166, PRDE, 14401, 60, 240.016667, 
shom_9_8_0.8, 000206, 29, None, PRDE, 14495, 60, 241.583333, 
shom_9_8_0.8, 000206, 100, 172, PRDE, 14533, 60, 242.216667, 
shom_9_8_0.8, 000206, 130, 172, PRDE, 14612, 60, 243.533333, 
shom_9_8_0.8, 000208, 145, 208, PRDE, 14653, 60, 244.216667, 
shom_9_8_0.8, 000208, 145, 151, PRDE, 14697, 60, 244.950000, 
shom_9_8_0.8, 000210, 137, 184, PRDE, 14721, 60, 245.350000, 
shom_9_8_0.8, 000211, 124, 160, PRDE, 14763, 60, 246.050000, 
shom_9_8_0.8, 000212, 145, 159, PRDE, 14818, 60, 246.966667, 
shom_9_8_0.8, 000213, 145, 157, PRDE, 14887, 60, 248.116667, 
shom_9_8_0.8, 000213, 145, 159, PRDE, 14942, 60, 249.033333, 
shom_9_8_0.8, 000215, 145, 159, PRDE, 14983, 60, 249.716667, 
shom_9_8_0.8, 000215, 152, 166, PRDE, 15080, 60, 251.333333, 
shom_9_8_0.8, 000215, 145, 166, PRDE, 15136, 60, 252.266667, 
shom_9_8_0.8, 000216, 118, 187, PRDE, 15167, 60, 252.783333, 
shom_9_8_0.8, 000216, 118, 187, PRDE, 15236, 60, 253.933333, 
shom_9_8_0.8, 000217, 133, 161, PRDE, 15285, 60, 254.750000, 
shom_9_8_0.8, 000218, 129, 160, PRDE, 15323, 60, 255.383333, 
shom_9_8_0.8, 000218, 129, 181, PRDE, 15361, 60, 256.016667, 
shom_9_8_0.8, 000222, 130, 153, PRDE, 15420, 60, 257.000000, 
shom_9_8_0.8, 000222, 143, 153, PRDE, 15451, 60, 257.516667, 
shom_9_8_0.8, 000222, 143, 169, PRDE, 15506, 60, 258.433333, 
shom_9_8_0.8, 000223, 130, 169, PRDE, 15571, 60, 259.516667, 
shom_9_8_0.8, 000223, 130, 158, PRDE, 15623, 60, 260.383333, 
shom_9_8_0.8, 000224, 129, 153, PRDE, 15643, 60, 260.716667, 
shom_9_8_0.8, 000224, 141, 169, PRDE, 15660, 60, 261.000000, 
shom_9_8_0.8, 000225, 129, 166, PRDE, 15681, 60, 261.350000, 
shom_9_8_0.8, 000225, 129, 184, PRDE, 15709, 60, 261.816667, 
shom_9_8_0.8, 000226, 133, 164, PRDE, 15767, 60, 262.783333, 
shom_9_8_0.8, 000227, 148, 163, PRDE, 15839, 60, 263.983333, 
shom_9_8_0.8, 000228, 136, 160, PRDE, 15870, 60, 264.500000, 
shom_9_8_0.8, 000229, 130, 160, PRDE, 15922, 60, 265.366667, 
shom_9_8_0.8, 000231, 128, 209, PRDE, 16001, 60, 266.683333, 
shom_9_8_0.8, 000232, 132, 159, PRDE, 16066, 60, 267.766667, 
shom_9_8_0.8, 000232, 132, 167, PRDE, 16097, 60, 268.283333, 
shom_9_8_0.8, 000233, 143, 167, PRDE, 16153, 60, 269.216667, 
shom_9_8_0.8, 000234, 146, 167, PRDE, 16180, 60, 269.666667, 
shom_9_8_0.8, 000235, 136, 167, PRDE, 16249, 60, 270.816667, 
shom_9_8_0.8, 000236, 113, 171, PRDE, 16325, 60, 272.083333, 
shom_9_8_0.8, 000236, 137, 171, PRDE, 16363, 60, 272.716667, 
shom_9_8_0.8, 000237, 132, 171, PRDE, 16404, 60, 273.400000, 
shom_9_8_0.8, 000238, 159, 190, PRDE, 16466, 60, 274.433333, 
shom_9_8_0.8, 000238, 134, 190, PRDE, 16528, 60, 275.466667, 
shom_9_8_0.8, 000238, 134, 190, PRDE, 16584, 60, 276.400000, 
shom_9_8_0.8, 000238, 134, 190, PRDE, 16622, 60, 277.033333, 
shom_9_8_0.8, 000239, 144, 190, PRDE, 16677, 60, 277.950000, 
shom_9_8_0.8, 000240, 139, 205, PRDE, 16718, 60, 278.633333, 
shom_9_8_0.8, 000240, 136, 205, PRDE, 16773, 60, 279.550000, 
shom_9_8_0.8, 000240, 136, 205, PRDE, 16804, 60, 280.066667, 
shom_9_8_0.8, 000241, 129, 176, PRDE, 16866, 60, 281.100000, 
shom_9_8_0.8, 000242, 142, 190, PRDE, 16880, 60, 281.333333, 
shom_9_8_0.8, 000242, 130, 165, PRDE, 16959, 60, 282.650000, 
shom_9_8_0.8, 000243, 147, 159, PRDE, 17028, 60, 283.800000, 
shom_9_8_0.8, 000244, 150, 161, PRDE, 17063, 60, 284.383333, 
shom_9_8_0.8, 000244, 148, 165, PRDE, 17098, 60, 284.966667, 
shom_9_8_0.8, 000245, 148, 166, PRDE, 17163, 60, 286.050000, 
shom_9_8_0.8, 000246, 134, 176, PRDE, 17201, 60, 286.683333, 
shom_9_8_0.8, 000247, 149, 158, PRDE, 17269, 60, 287.816667, 
shom_9_8_0.8, 000247, 149, 162, PRDE, 17311, 60, 288.516667, 
shom_9_8_0.8, 000248, 151, 178, PRDE, 17356, 60, 289.266667, 
shom_9_8_0.8, 000249, 148, 210, PRDE, 17415, 60, 290.250000, 
