shom_8_128_0.2, 000065, 134, 198, PRDE, 4398, 60, 73.300000, 
shom_8_128_0.2, 000065, 146, 258, PRDE, 4446, 60, 74.100000, 
shom_8_128_0.2, 000066, 154, 179, PRDE, 4542, 60, 75.700000, 
shom_8_128_0.2, 000066, 146, 168, PRDE, 4615, 60, 76.916667, 
shom_8_128_0.2, 000067, 146, 178, PRDE, 4663, 60, 77.716667, 
shom_8_128_0.2, 000067, 136, 179, PRDE, 4701, 60, 78.350000, 
shom_8_128_0.2, 000068, 136, 182, PRDE, 4735, 60, 78.916667, 
shom_8_128_0.2, 000070, 133, 172, PRDE, 4797, 60, 79.950000, 
shom_8_128_0.2, 000071, 162, 183, PRDE, 4821, 60, 80.350000, 
shom_8_128_0.2, 000071, 161, 183, PRDE, 4852, 60, 80.866667, 
shom_8_128_0.2, 000071, 158, 168, PRDE, 4896, 60, 81.600000, 
shom_8_128_0.2, 000071, 154, 183, PRDE, 4952, 60, 82.533333, 
shom_8_128_0.2, 000071, 145, 183, PRDE, 4997, 60, 83.283333, 
shom_8_128_0.2, 000073, 141, 183, PRDE, 5032, 60, 83.866667, 
shom_8_128_0.2, 000074, 149, 183, PRDE, 5104, 60, 85.066667, 
shom_8_128_0.2, 000074, 143, 185, PRDE, 5142, 60, 85.700000, 
shom_8_128_0.2, 000074, 143, 212, PRDE, 5204, 60, 86.733333, 
shom_8_128_0.2, 000076, 132, 168, PRDE, 5231, 60, 87.183333, 
shom_8_128_0.2, 000076, 132, 168, PRDE, 5289, 60, 88.150000, 
shom_8_128_0.2, 000076, 122, 168, PRDE, 5306, 60, 88.433333, 
shom_8_128_0.2, 000076, 122, 163, PRDE, 5355, 60, 89.250000, 
shom_8_128_0.2, 000077, 122, 163, PRDE, 5431, 60, 90.516667, 
shom_8_128_0.2, 000077, 122, 156, PRDE, 5486, 60, 91.433333, 
shom_8_128_0.2, 000077, 130, 162, PRDE, 5548, 60, 92.466667, 
shom_8_128_0.2, 000079, 139, 174, PRDE, 5582, 60, 93.033333, 
shom_8_128_0.2, 000080, 89, 222, PRDE, 5602, 60, 93.366667, 
shom_8_128_0.2, 000080, 89, 196, PRDE, 5654, 60, 94.233333, 
shom_8_128_0.2, 000081, 133, 168, PRDE, 5681, 60, 94.683333, 
shom_8_128_0.2, 000083, 151, 175, PRDE, 5698, 60, 94.966667, 
shom_8_128_0.2, 000084, 160, 182, PRDE, 5736, 60, 95.600000, 
shom_8_128_0.2, 000085, 155, 170, PRDE, 5812, 60, 96.866667, 
shom_8_128_0.2, 000085, 135, 170, PRDE, 5891, 60, 98.183333, 
shom_8_128_0.2, 000085, 93, 425, PRDE, 5939, 60, 98.983333, 
shom_8_128_0.2, 000086, 128, 146, PRDE, 5991, 60, 99.850000, 
shom_8_128_0.2, 000086, 126, 146, PRDE, 6022, 60, 100.366667, 
shom_8_128_0.2, 000087, 143, 174, PRDE, 6039, 60, 100.650000, 
shom_8_128_0.2, 000087, 136, 174, PRDE, 6094, 60, 101.566667, 
shom_8_128_0.2, 000087, 126, 174, PRDE, 6156, 60, 102.600000, 
shom_8_128_0.2, 000088, 126, 167, PRDE, 6225, 60, 103.750000, 
shom_8_128_0.2, 000091, 168, 198, PRDE, 6270, 60, 104.500000, 
shom_8_128_0.2, 000091, 155, 182, PRDE, 6314, 60, 105.233333, 
shom_8_128_0.2, 000091, 141, 195, PRDE, 6379, 60, 106.316667, 
shom_8_128_0.2, 000092, 137, 149, PRDE, 6437, 60, 107.283333, 
shom_8_128_0.2, 000092, 137, 149, PRDE, 6486, 60, 108.100000, 
shom_8_128_0.2, 000094, 138, 173, PRDE, 6517, 60, 108.616667, 
shom_8_128_0.2, 000095, 137, 173, PRDE, 6541, 60, 109.016667, 
shom_8_128_0.2, 000095, 127, 145, PRDE, 6589, 60, 109.816667, 
shom_8_128_0.2, 000095, 127, 172, PRDE, 6634, 60, 110.566667, 
shom_8_128_0.2, 000096, 127, 172, PRDE, 6637, 60, 110.616667, 
shom_8_128_0.2, 000096, 153, 166, PRDE, 6709, 60, 111.816667, 
shom_8_128_0.2, 000097, 147, 166, PRDE, 6764, 60, 112.733333, 
shom_8_128_0.2, 000097, 141, 166, PRDE, 6778, 60, 112.966667, 
shom_8_128_0.2, 000098, 141, 182, PRDE, 6816, 60, 113.600000, 
shom_8_128_0.2, 000100, 138, 161, PRDE, 6864, 60, 114.400000, 
shom_8_128_0.2, 000101, 156, 178, PRDE, 6885, 60, 114.750000, 
shom_8_128_0.2, 000101, 153, 162, PRDE, 6929, 60, 115.483333, 
shom_8_128_0.2, 000102, 154, 191, PRDE, 6994, 60, 116.566667, 
shom_8_128_0.2, 000103, 138, 146, PRDE, 7049, 60, 117.483333, 
shom_8_128_0.2, 000106, 143, 172, PRDE, 7115, 60, 118.583333, 
shom_8_128_0.2, 000106, 143, 156, PRDE, 7132, 60, 118.866667, 
shom_8_128_0.2, 000106, 143, 172, PRDE, 7174, 60, 119.566667, 
shom_8_128_0.2, 000107, 135, 172, PRDE, 7194, 60, 119.900000, 
shom_8_128_0.2, 000107, 145, 169, PRDE, 7259, 60, 120.983333, 
shom_8_128_0.2, 000110, 156, 182, PRDE, 7311, 60, 121.850000, 
shom_8_128_0.2, 000111, 121, 157, PRDE, 7384, 60, 123.066667, 
shom_8_128_0.2, 000111, 130, 145, PRDE, 7457, 60, 124.283333, 
shom_8_128_0.2, 000111, 130, 165, PRDE, 7515, 60, 125.250000, 
shom_8_128_0.2, 000112, 142, 201, PRDE, 7563, 60, 126.050000, 
shom_8_128_0.2, 000113, 147, 160, PRDE, 7622, 60, 127.033333, 
shom_8_128_0.2, 000113, 147, 172, PRDE, 7649, 60, 127.483333, 
shom_8_128_0.2, 000114, 142, 172, PRDE, 7721, 60, 128.683333, 
shom_8_128_0.2, 000114, 138, 186, PRDE, 7734, 60, 128.900000, 
shom_8_128_0.2, 000114, 137, 165, PRDE, 7768, 60, 129.466667, 
shom_8_128_0.2, 000115, 58, 207, PRDE, 7819, 60, 130.316667, 
shom_8_128_0.2, 000116, 116, 148, PRDE, 7864, 60, 131.066667, 
shom_8_128_0.2, 000116, 134, 187, PRDE, 7884, 60, 131.400000, 
shom_8_128_0.2, 000116, 145, 181, PRDE, 7932, 60, 132.200000, 
shom_8_128_0.2, 000118, 133, 189, PRDE, 8012, 60, 133.533333, 
shom_8_128_0.2, 000119, 138, 183, PRDE, 8095, 60, 134.916667, 
shom_8_128_0.2, 000120, 133, 179, PRDE, 8126, 60, 135.433333, 
shom_8_128_0.2, 000121, 152, 172, PRDE, 8198, 60, 136.633333, 
shom_8_128_0.2, 000121, 152, 172, PRDE, 8229, 60, 137.150000, 
shom_8_128_0.2, 000121, 145, 172, PRDE, 8326, 60, 138.766667, 
shom_8_128_0.2, 000121, 144, 150, PRDE, 8357, 60, 139.283333, 
shom_8_128_0.2, 000122, 138, 172, PRDE, 8423, 60, 140.383333, 
shom_8_128_0.2, 000123, 146, 166, PRDE, 8451, 60, 140.850000, 
shom_8_128_0.2, 000123, 131, 166, PRDE, 8507, 60, 141.783333, 
shom_8_128_0.2, 000124, 133, 160, PRDE, 8534, 60, 142.233333, 
shom_8_128_0.2, 000126, 142, 189, PRDE, 8561, 60, 142.683333, 
shom_8_128_0.2, 000126, 134, 174, PRDE, 8626, 60, 143.766667, 
shom_8_128_0.2, 000126, 142, 174, PRDE, 8657, 60, 144.283333, 
shom_8_128_0.2, 000127, 155, 174, PRDE, 8688, 60, 144.800000, 
shom_8_128_0.2, 000128, 148, 174, PRDE, 8771, 60, 146.183333, 
shom_8_128_0.2, 000129, 140, 174, PRDE, 8823, 60, 147.050000, 
shom_8_128_0.2, 000129, 140, 177, PRDE, 8840, 60, 147.333333, 
shom_8_128_0.2, 000131, 156, 192, PRDE, 8912, 60, 148.533333, 
shom_8_128_0.2, 000131, 144, 192, PRDE, 8939, 60, 148.983333, 
shom_8_128_0.2, 000131, 144, 195, PRDE, 8960, 60, 149.333333, 
shom_8_128_0.2, 000131, 130, 180, PRDE, 9015, 60, 150.250000, 
shom_8_128_0.2, 000132, 130, 180, PRDE, 9056, 60, 150.933333, 
shom_8_128_0.2, 000134, 154, 165, PRDE, 9118, 60, 151.966667, 
shom_8_128_0.2, 000134, 143, 190, PRDE, 9201, 60, 153.350000, 
shom_8_128_0.2, 000135, 142, 188, PRDE, 9250, 60, 154.166667, 
shom_8_128_0.2, 000135, 171, 326, PRDE, 9298, 60, 154.966667, 
shom_8_128_0.2, 000136, 166, 326, PRDE, 9356, 60, 155.933333, 
shom_8_128_0.2, 000136, 138, 306, PRDE, 9400, 60, 156.666667, 
shom_8_128_0.2, 000137, 155, 190, PRDE, 9448, 60, 157.466667, 
shom_8_128_0.2, 000138, 153, 168, PRDE, 9528, 60, 158.800000, 
shom_8_128_0.2, 000139, 140, 168, PRDE, 9577, 60, 159.616667, 
shom_8_128_0.2, 000140, 140, 168, PRDE, 9639, 60, 160.650000, 
shom_8_128_0.2, 000140, 144, 191, PRDE, 9694, 60, 161.566667, 
shom_8_128_0.2, 000141, 141, 163, PRDE, 9766, 60, 162.766667, 
shom_8_128_0.2, 000144, 154, 167, PRDE, 9793, 60, 163.216667, 
shom_8_128_0.2, 000144, 144, 191, PRDE, 9883, 60, 164.716667, 
shom_8_128_0.2, 000144, 170, 188, PRDE, 9948, 60, 165.800000, 
shom_8_128_0.2, 000144, 144, 188, PRDE, 9983, 60, 166.383333, 
shom_8_128_0.2, 000145, 142, 188, PRDE, 10038, 60, 167.300000, 
shom_8_128_0.2, 000145, 142, 188, PRDE, 10059, 60, 167.650000, 
shom_8_128_0.2, 000146, 133, 172, PRDE, 10086, 60, 168.100000, 
shom_8_128_0.2, 000147, 136, 172, PRDE, 10158, 60, 169.300000, 
shom_8_128_0.2, 000147, 151, 165, PRDE, 10237, 60, 170.616667, 
shom_8_128_0.2, 000148, 151, 180, PRDE, 10237, 60, 170.616667, 
shom_8_128_0.2, 000148, 151, 187, PRDE, 10310, 60, 171.833333, 
shom_8_128_0.2, 000148, 151, 189, PRDE, 10354, 60, 172.566667, 
shom_8_128_0.2, 000149, 136, 193, PRDE, 10423, 60, 173.716667, 
shom_8_128_0.2, 000150, 141, 182, PRDE, 10482, 60, 174.700000, 
shom_8_128_0.2, 000150, 141, 182, PRDE, 10520, 60, 175.333333, 
shom_8_128_0.2, 000151, 120, 172, PRDE, 10561, 60, 176.016667, 
shom_8_128_0.2, 000151, 166, 184, PRDE, 10602, 60, 176.700000, 
shom_8_128_0.2, 000151, 161, 171, PRDE, 10657, 60, 177.616667, 
shom_8_128_0.2, 000151, 141, 171, PRDE, 10705, 60, 178.416667, 
shom_8_128_0.2, 000152, 141, 171, PRDE, 10757, 60, 179.283333, 
shom_8_128_0.2, 000153, 141, 197, PRDE, 10812, 60, 180.200000, 
shom_8_128_0.2, 000155, 146, 171, PRDE, 10843, 60, 180.716667, 
shom_8_128_0.2, 000157, 143, 165, PRDE, 10916, 60, 181.933333, 
shom_8_128_0.2, 000157, 142, 165, PRDE, 10954, 60, 182.566667, 
shom_8_128_0.2, 000157, 132, 165, PRDE, 10988, 60, 183.133333, 
shom_8_128_0.2, 000158, 128, 165, PRDE, 11032, 60, 183.866667, 
shom_8_128_0.2, 000158, 140, 165, PRDE, 11091, 60, 184.850000, 
shom_8_128_0.2, 000159, 149, 172, PRDE, 11139, 60, 185.650000, 
shom_8_128_0.2, 000160, 142, 172, PRDE, 11153, 60, 185.883333, 
shom_8_128_0.2, 000160, 133, 172, PRDE, 11222, 60, 187.033333, 
shom_8_128_0.2, 000161, 121, 204, PRDE, 11280, 60, 188.000000, 
shom_8_128_0.2, 000162, 157, 183, PRDE, 11321, 60, 188.683333, 
shom_8_128_0.2, 000162, 150, 182, PRDE, 11355, 60, 189.250000, 
shom_8_128_0.2, 000162, 145, 205, PRDE, 11427, 60, 190.450000, 
shom_8_128_0.2, 000162, 140, 205, PRDE, 11468, 60, 191.133333, 
shom_8_128_0.2, 000163, 145, 202, PRDE, 11489, 60, 191.483333, 
shom_8_128_0.2, 000163, 152, 177, PRDE, 11513, 60, 191.883333, 
shom_8_128_0.2, 000164, 141, 170, PRDE, 11565, 60, 192.750000, 
shom_8_128_0.2, 000164, 133, 169, PRDE, 11572, 60, 192.866667, 
shom_8_128_0.2, 000165, 133, 183, PRDE, 11586, 60, 193.100000, 
shom_8_128_0.2, 000166, 139, 170, PRDE, 11637, 60, 193.950000, 
shom_8_128_0.2, 000166, 136, 170, PRDE, 11696, 60, 194.933333, 
shom_8_128_0.2, 000168, 161, 186, PRDE, 11710, 60, 195.166667, 
shom_8_128_0.2, 000168, 160, 168, PRDE, 11751, 60, 195.850000, 
shom_8_128_0.2, 000168, 154, 168, PRDE, 11810, 60, 196.833333, 
shom_8_128_0.2, 000171, 147, 198, PRDE, 11890, 60, 198.166667, 
shom_8_128_0.2, 000171, 148, 179, PRDE, 11939, 60, 198.983333, 
shom_8_128_0.2, 000171, 147, 179, PRDE, 11963, 60, 199.383333, 
shom_8_128_0.2, 000172, 147, 168, PRDE, 12004, 60, 200.066667, 
shom_8_128_0.2, 000172, 140, 172, PRDE, 12031, 60, 200.516667, 
shom_8_128_0.2, 000173, 140, 172, PRDE, 12062, 60, 201.033333, 
shom_8_128_0.2, 000173, 140, 176, PRDE, 12079, 60, 201.316667, 
shom_8_128_0.2, 000175, 144, 163, PRDE, 12123, 60, 202.050000, 
shom_8_128_0.2, 000176, 112, 174, PRDE, 12165, 60, 202.750000, 
shom_8_128_0.2, 000176, 126, 174, PRDE, 12237, 60, 203.950000, 
shom_8_128_0.2, 000177, 118, 173, PRDE, 12271, 60, 204.516667, 
shom_8_128_0.2, 000177, 146, 176, PRDE, 12312, 60, 205.200000, 
shom_8_128_0.2, 000181, 103, 178, PRDE, 12360, 60, 206.000000, 
shom_8_128_0.2, 000181, 127, 178, PRDE, 12436, 60, 207.266667, 
shom_8_128_0.2, 000182, 127, 178, PRDE, 12519, 60, 208.650000, 
shom_8_128_0.2, 000182, 148, 178, PRDE, 12574, 60, 209.566667, 
shom_8_128_0.2, 000182, 145, 178, PRDE, 12623, 60, 210.383333, 
shom_8_128_0.2, 000183, 145, 178, PRDE, 12640, 60, 210.666667, 
shom_8_128_0.2, 000185, 140, 157, PRDE, 12688, 60, 211.466667, 
shom_8_128_0.2, 000186, 138, 176, PRDE, 12733, 60, 212.216667, 
shom_8_128_0.2, 000187, 166, 174, PRDE, 12791, 60, 213.183333, 
shom_8_128_0.2, 000187, 141, 174, PRDE, 12818, 60, 213.633333, 
shom_8_128_0.2, 000188, 148, 174, PRDE, 12880, 60, 214.666667, 
shom_8_128_0.2, 000189, 167, 174, PRDE, 12911, 60, 215.183333, 
shom_8_128_0.2, 000189, 165, 174, PRDE, 12956, 60, 215.933333, 
shom_8_128_0.2, 000190, 144, 163, PRDE, 13015, 60, 216.916667, 
shom_8_128_0.2, 000191, 133, 216, PRDE, 13046, 60, 217.433333, 
shom_8_128_0.2, 000192, 139, 158, PRDE, 13087, 60, 218.116667, 
shom_8_128_0.2, 000192, 139, 165, PRDE, 13176, 60, 219.600000, 
shom_8_128_0.2, 000193, 154, 165, PRDE, 13200, 60, 220.000000, 
shom_8_128_0.2, 000193, 154, 165, PRDE, 13217, 60, 220.283333, 
shom_8_128_0.2, 000193, 154, 184, PRDE, 13238, 60, 220.633333, 
shom_8_128_0.2, 000194, 141, 164, PRDE, 13290, 60, 221.500000, 
shom_8_128_0.2, 000196, 125, 220, PRDE, 13331, 60, 222.183333, 
shom_8_128_0.2, 000196, 125, 185, PRDE, 13407, 60, 223.450000, 
shom_8_128_0.2, 000196, 130, 181, PRDE, 13452, 60, 224.200000, 
shom_8_128_0.2, 000197, 160, 177, PRDE, 13500, 60, 225.000000, 
shom_8_128_0.2, 000197, 160, 177, PRDE, 13544, 60, 225.733333, 
shom_8_128_0.2, 000198, 151, 177, PRDE, 13547, 60, 225.783333, 
shom_8_128_0.2, 000198, 151, 181, PRDE, 13595, 60, 226.583333, 
shom_8_128_0.2, 000199, 149, 176, PRDE, 13640, 60, 227.333333, 
shom_8_128_0.2, 000201, 133, 221, PRDE, 13675, 60, 227.916667, 
shom_8_128_0.2, 000201, 133, 221, PRDE, 13702, 60, 228.366667, 
shom_8_128_0.2, 000202, 128, 163, PRDE, 13743, 60, 229.050000, 
shom_8_128_0.2, 000202, 139, 170, PRDE, 13781, 60, 229.683333, 
shom_8_128_0.2, 000203, 130, 150, PRDE, 13846, 60, 230.766667, 
shom_8_128_0.2, 000204, 145, 150, PRDE, 13912, 60, 231.866667, 
shom_8_128_0.2, 000205, 145, 150, PRDE, 13960, 60, 232.666667, 
shom_8_128_0.2, 000205, 134, 182, PRDE, 14029, 60, 233.816667, 
shom_8_128_0.2, 000206, 118, 177, PRDE, 14077, 60, 234.616667, 
shom_8_128_0.2, 000206, 161, 169, PRDE, 14101, 60, 235.016667, 
shom_8_128_0.2, 000206, 144, 169, PRDE, 14129, 60, 235.483333, 
shom_8_128_0.2, 000206, 144, 184, PRDE, 14191, 60, 236.516667, 
shom_8_128_0.2, 000207, 144, 173, PRDE, 14215, 60, 236.916667, 
shom_8_128_0.2, 000207, 150, 173, PRDE, 14298, 60, 238.300000, 
shom_8_128_0.2, 000209, 144, 203, PRDE, 14339, 60, 238.983333, 
shom_8_128_0.2, 000211, 12, 236, PRDE, 14391, 60, 239.850000, 
shom_8_128_0.2, 000211, 172, 177, PRDE, 14457, 60, 240.950000, 
shom_8_128_0.2, 000211, 157, 177, PRDE, 14502, 60, 241.700000, 
shom_8_128_0.2, 000212, 157, 194, PRDE, 14533, 60, 242.216667, 
shom_8_128_0.2, 000212, 143, 194, PRDE, 14595, 60, 243.250000, 
shom_8_128_0.2, 000213, 150, 179, PRDE, 14629, 60, 243.816667, 
shom_8_128_0.2, 000214, 141, 179, PRDE, 14667, 60, 244.450000, 
shom_8_128_0.2, 000214, 144, 179, PRDE, 14725, 60, 245.416667, 
shom_8_128_0.2, 000216, 116, 176, PRDE, 14759, 60, 245.983333, 
shom_8_128_0.2, 000216, 116, 176, PRDE, 14807, 60, 246.783333, 
shom_8_128_0.2, 000217, 141, 173, PRDE, 14851, 60, 247.516667, 
shom_8_128_0.2, 000217, 149, 173, PRDE, 14869, 60, 247.816667, 
shom_8_128_0.2, 000217, 141, 173, PRDE, 14931, 60, 248.850000, 
shom_8_128_0.2, 000218, 147, 190, PRDE, 14993, 60, 249.883333, 
shom_8_128_0.2, 000219, 147, 190, PRDE, 15055, 60, 250.916667, 
shom_8_128_0.2, 000220, 147, 173, PRDE, 15104, 60, 251.733333, 
shom_8_128_0.2, 000220, 140, 173, PRDE, 15131, 60, 252.183333, 
shom_8_128_0.2, 000221, 148, 301, PRDE, 15179, 60, 252.983333, 
shom_8_128_0.2, 000221, 148, 224, PRDE, 15200, 60, 253.333333, 
shom_8_128_0.2, 000221, 128, 204, PRDE, 15290, 60, 254.833333, 
shom_8_128_0.2, 000222, 164, 194, PRDE, 15362, 60, 256.033333, 
shom_8_128_0.2, 000223, 164, 176, PRDE, 15413, 60, 256.883333, 
shom_8_128_0.2, 000223, 145, 176, PRDE, 15433, 60, 257.216667, 
shom_8_128_0.2, 000226, 20, 302, PRDE, 15481, 60, 258.016667, 
shom_8_128_0.2, 000226, 135, 219, PRDE, 15564, 60, 259.400000, 
shom_8_128_0.2, 000226, 136, 154, PRDE, 15588, 60, 259.800000, 
shom_8_128_0.2, 000226, 136, 212, PRDE, 15605, 60, 260.083333, 
shom_8_128_0.2, 000227, 150, 166, PRDE, 15660, 60, 261.000000, 
shom_8_128_0.2, 000227, 150, 212, PRDE, 15725, 60, 262.083333, 
shom_8_128_0.2, 000228, 137, 212, PRDE, 15773, 60, 262.883333, 
shom_8_128_0.2, 000230, 146, 164, PRDE, 15829, 60, 263.816667, 
shom_8_128_0.2, 000230, 136, 164, PRDE, 15846, 60, 264.100000, 
shom_8_128_0.2, 000231, 137, 265, PRDE, 15901, 60, 265.016667, 
shom_8_128_0.2, 000232, 166, 173, PRDE, 15959, 60, 265.983333, 
shom_8_128_0.2, 000232, 166, 176, PRDE, 16035, 60, 267.250000, 
shom_8_128_0.2, 000232, 148, 176, PRDE, 16079, 60, 267.983333, 
shom_8_128_0.2, 000234, 141, 177, PRDE, 16117, 60, 268.616667, 
shom_8_128_0.2, 000235, 136, 210, PRDE, 16127, 60, 268.783333, 
shom_8_128_0.2, 000236, 136, 210, PRDE, 16196, 60, 269.933333, 
shom_8_128_0.2, 000236, 140, 171, PRDE, 16223, 60, 270.383333, 
shom_8_128_0.2, 000237, 139, 147, PRDE, 16250, 60, 270.833333, 
