shom_9_16_0.2, 000031, 145, 158, PRDE, 1507, 60, 25.116667, 
shom_9_16_0.2, 000031, 142, 158, PRDE, 1582, 60, 26.366667, 
shom_9_16_0.2, 000032, 142, 158, PRDE, 1624, 60, 27.066667, 
shom_9_16_0.2, 000033, 142, 165, PRDE, 1628, 60, 27.133333, 
shom_9_16_0.2, 000034, 145, 173, PRDE, 1673, 60, 27.883333, 
shom_9_16_0.2, 000035, 140, 178, PRDE, 1684, 60, 28.066667, 
shom_9_16_0.2, 000037, 141, 151, PRDE, 1784, 60, 29.733333, 
shom_9_16_0.2, 000037, 141, 157, PRDE, 1829, 60, 30.483333, 
shom_9_16_0.2, 000037, 141, 166, PRDE, 1909, 60, 31.816667, 
shom_9_16_0.2, 000037, 136, 166, PRDE, 1933, 60, 32.216667, 
shom_9_16_0.2, 000038, 136, 167, PRDE, 1998, 60, 33.300000, 
shom_9_16_0.2, 000038, 126, 167, PRDE, 2032, 60, 33.866667, 
shom_9_16_0.2, 000039, 120, 167, PRDE, 2077, 60, 34.616667, 
shom_9_16_0.2, 000040, 158, 175, PRDE, 2126, 60, 35.433333, 
shom_9_16_0.2, 000041, 126, 173, PRDE, 2175, 60, 36.250000, 
shom_9_16_0.2, 000042, 124, 163, PRDE, 2220, 60, 37.000000, 
shom_9_16_0.2, 000043, 141, 172, PRDE, 2258, 60, 37.633333, 
shom_9_16_0.2, 000045, 107, 155, PRDE, 2313, 60, 38.550000, 
shom_9_16_0.2, 000045, 112, 155, PRDE, 2327, 60, 38.783333, 
shom_9_16_0.2, 000046, 135, 155, PRDE, 2354, 60, 39.233333, 
shom_9_16_0.2, 000047, 140, 161, PRDE, 2423, 60, 40.383333, 
shom_9_16_0.2, 000048, 134, 170, PRDE, 2451, 60, 40.850000, 
shom_9_16_0.2, 000048, 134, 170, PRDE, 2506, 60, 41.766667, 
shom_9_16_0.2, 000050, 126, 182, PRDE, 2592, 60, 43.200000, 
shom_9_16_0.2, 000051, 141, 161, PRDE, 2620, 60, 43.666667, 
shom_9_16_0.2, 000052, 135, 161, PRDE, 2668, 60, 44.466667, 
shom_9_16_0.2, 000052, 130, 170, PRDE, 2710, 60, 45.166667, 
shom_9_16_0.2, 000053, 130, 162, PRDE, 2754, 60, 45.900000, 
shom_9_16_0.2, 000055, 127, 194, PRDE, 2789, 60, 46.483333, 
shom_9_16_0.2, 000055, 146, 183, PRDE, 2831, 60, 47.183333, 
shom_9_16_0.2, 000057, 137, 180, PRDE, 2921, 60, 48.683333, 
shom_9_16_0.2, 000057, 137, 180, PRDE, 2986, 60, 49.766667, 
shom_9_16_0.2, 000057, 132, 158, PRDE, 2996, 60, 49.933333, 
shom_9_16_0.2, 000058, 136, 157, PRDE, 3041, 60, 50.683333, 
shom_9_16_0.2, 000059, 136, 158, PRDE, 3114, 60, 51.900000, 
shom_9_16_0.2, 000059, 134, 171, PRDE, 3155, 60, 52.583333, 
shom_9_16_0.2, 000061, 134, 170, PRDE, 3206, 60, 53.433333, 
shom_9_16_0.2, 000061, 160, 170, PRDE, 3286, 60, 54.766667, 
shom_9_16_0.2, 000061, 134, 170, PRDE, 3324, 60, 55.400000, 
shom_9_16_0.2, 000062, 134, 184, PRDE, 3407, 60, 56.783333, 
shom_9_16_0.2, 000063, 134, 168, PRDE, 3459, 60, 57.650000, 
shom_9_16_0.2, 000064, 133, 174, PRDE, 3538, 60, 58.966667, 
shom_9_16_0.2, 000065, 114, 167, PRDE, 3624, 60, 60.400000, 
shom_9_16_0.2, 000066, 142, 149, PRDE, 3655, 60, 60.916667, 
shom_9_16_0.2, 000066, 142, 167, PRDE, 3738, 60, 62.300000, 
shom_9_16_0.2, 000067, 147, 169, PRDE, 3800, 60, 63.333333, 
shom_9_16_0.2, 000070, 137, 159, PRDE, 3872, 60, 64.533333, 
shom_9_16_0.2, 000070, 137, 159, PRDE, 3952, 60, 65.866667, 
shom_9_16_0.2, 000070, 127, 155, PRDE, 3994, 60, 66.566667, 
shom_9_16_0.2, 000071, 126, 145, PRDE, 4028, 60, 67.133333, 
shom_9_16_0.2, 000071, 130, 172, PRDE, 4107, 60, 68.450000, 
shom_9_16_0.2, 000072, 130, 155, PRDE, 4169, 60, 69.483333, 
shom_9_16_0.2, 000072, 135, 155, PRDE, 4242, 60, 70.700000, 
shom_9_16_0.2, 000075, 149, 184, PRDE, 4321, 60, 72.016667, 
shom_9_16_0.2, 000076, 136, 161, PRDE, 4376, 60, 72.933333, 
shom_9_16_0.2, 000076, 134, 161, PRDE, 4407, 60, 73.450000, 
shom_9_16_0.2, 000079, 141, 160, PRDE, 4472, 60, 74.533333, 
shom_9_16_0.2, 000079, 135, 162, PRDE, 4510, 60, 75.166667, 
shom_9_16_0.2, 000080, 134, 181, PRDE, 4578, 60, 76.300000, 
shom_9_16_0.2, 000081, 157, 181, PRDE, 4651, 60, 77.516667, 
shom_9_16_0.2, 000082, 157, 200, PRDE, 4710, 60, 78.500000, 
shom_9_16_0.2, 000082, 142, 200, PRDE, 4762, 60, 79.366667, 
shom_9_16_0.2, 000085, 149, 175, PRDE, 4817, 60, 80.283333, 
shom_9_16_0.2, 000085, 138, 147, PRDE, 4862, 60, 81.033333, 
shom_9_16_0.2, 000086, 154, 159, PRDE, 4931, 60, 82.183333, 
shom_9_16_0.2, 000087, 144, 170, PRDE, 4976, 60, 82.933333, 
shom_9_16_0.2, 000087, 131, 159, PRDE, 5045, 60, 84.083333, 
shom_9_16_0.2, 000088, 131, 159, PRDE, 5117, 60, 85.283333, 
shom_9_16_0.2, 000090, 134, 175, PRDE, 5166, 60, 86.100000, 
shom_9_16_0.2, 000091, 127, 162, PRDE, 5204, 60, 86.733333, 
shom_9_16_0.2, 000092, 127, 168, PRDE, 5273, 60, 87.883333, 
shom_9_16_0.2, 000094, 144, 162, PRDE, 5318, 60, 88.633333, 
shom_9_16_0.2, 000094, 144, 181, PRDE, 5391, 60, 89.850000, 
shom_9_16_0.2, 000096, 122, 176, PRDE, 5457, 60, 90.950000, 
shom_9_16_0.2, 000096, 122, 163, PRDE, 5484, 60, 91.400000, 
shom_9_16_0.2, 000097, 158, 172, PRDE, 5522, 60, 92.033333, 
shom_9_16_0.2, 000098, 136, 180, PRDE, 5529, 60, 92.150000, 
shom_9_16_0.2, 000099, 133, 180, PRDE, 5622, 60, 93.700000, 
shom_9_16_0.2, 000101, 121, 158, PRDE, 5701, 60, 95.016667, 
shom_9_16_0.2, 000101, 125, 155, PRDE, 5729, 60, 95.483333, 
shom_9_16_0.2, 000102, 134, 158, PRDE, 5770, 60, 96.166667, 
shom_9_16_0.2, 000102, 148, 177, PRDE, 5846, 60, 97.433333, 
shom_9_16_0.2, 000103, 148, 187, PRDE, 5898, 60, 98.300000, 
shom_9_16_0.2, 000103, 148, 187, PRDE, 5946, 60, 99.100000, 
shom_9_16_0.2, 000104, 142, 202, PRDE, 5980, 60, 99.666667, 
shom_9_16_0.2, 000106, 102, 215, PRDE, 6063, 60, 101.050000, 
shom_9_16_0.2, 000106, 135, 192, PRDE, 6084, 60, 101.400000, 
shom_9_16_0.2, 000107, 151, 162, PRDE, 6163, 60, 102.716667, 
shom_9_16_0.2, 000109, 135, 148, PRDE, 6173, 60, 102.883333, 
shom_9_16_0.2, 000109, 126, 171, PRDE, 6242, 60, 104.033333, 
shom_9_16_0.2, 000109, 126, 171, PRDE, 6277, 60, 104.616667, 
shom_9_16_0.2, 000110, 136, 155, PRDE, 6312, 60, 105.200000, 
shom_9_16_0.2, 000111, 160, 203, PRDE, 6381, 60, 106.350000, 
shom_9_16_0.2, 000112, 157, 166, PRDE, 6409, 60, 106.816667, 
shom_9_16_0.2, 000112, 147, 175, PRDE, 6464, 60, 107.733333, 
shom_9_16_0.2, 000113, 154, 169, PRDE, 6512, 60, 108.533333, 
shom_9_16_0.2, 000114, 140, 169, PRDE, 6543, 60, 109.050000, 
shom_9_16_0.2, 000115, 153, 183, PRDE, 6605, 60, 110.083333, 
shom_9_16_0.2, 000117, 153, 163, PRDE, 6650, 60, 110.833333, 
shom_9_16_0.2, 000119, 149, 159, PRDE, 6702, 60, 111.700000, 
shom_9_16_0.2, 000119, 149, 172, PRDE, 6740, 60, 112.333333, 
shom_9_16_0.2, 000120, 139, 172, PRDE, 6792, 60, 113.200000, 
shom_9_16_0.2, 000120, 118, 173, PRDE, 6834, 60, 113.900000, 
shom_9_16_0.2, 000121, 142, 166, PRDE, 6882, 60, 114.700000, 
shom_9_16_0.2, 000122, 141, 165, PRDE, 6965, 60, 116.083333, 
shom_9_16_0.2, 000123, 141, 169, PRDE, 7024, 60, 117.066667, 
shom_9_16_0.2, 000126, 156, 176, PRDE, 7107, 60, 118.450000, 
shom_9_16_0.2, 000126, 156, 175, PRDE, 7179, 60, 119.650000, 
shom_9_16_0.2, 000126, 151, 175, PRDE, 7227, 60, 120.450000, 
shom_9_16_0.2, 000127, 126, 175, PRDE, 7293, 60, 121.550000, 
shom_9_16_0.2, 000127, 126, 165, PRDE, 7327, 60, 122.116667, 
shom_9_16_0.2, 000127, 133, 175, PRDE, 7338, 60, 122.300000, 
shom_9_16_0.2, 000130, 134, 154, PRDE, 7372, 60, 122.866667, 
shom_9_16_0.2, 000131, 126, 161, PRDE, 7458, 60, 124.300000, 
shom_9_16_0.2, 000134, 158, 174, PRDE, 7465, 60, 124.416667, 
shom_9_16_0.2, 000134, 146, 163, PRDE, 7527, 60, 125.450000, 
shom_9_16_0.2, 000135, 145, 163, PRDE, 7607, 60, 126.783333, 
shom_9_16_0.2, 000135, 145, 166, PRDE, 7638, 60, 127.300000, 
shom_9_16_0.2, 000136, 153, 166, PRDE, 7721, 60, 128.683333, 
shom_9_16_0.2, 000137, 138, 174, PRDE, 7725, 60, 128.750000, 
shom_9_16_0.2, 000137, 134, 163, PRDE, 7784, 60, 129.733333, 
shom_9_16_0.2, 000140, 137, 164, PRDE, 7849, 60, 130.816667, 
shom_9_16_0.2, 000141, 136, 277, PRDE, 7870, 60, 131.166667, 
shom_9_16_0.2, 000141, 136, 175, PRDE, 7880, 60, 131.333333, 
shom_9_16_0.2, 000142, 136, 166, PRDE, 7956, 60, 132.600000, 
shom_9_16_0.2, 000143, 136, 166, PRDE, 7987, 60, 133.116667, 
shom_9_16_0.2, 000144, 140, 166, PRDE, 8080, 60, 134.666667, 
shom_9_16_0.2, 000145, 139, 173, PRDE, 8111, 60, 135.183333, 
shom_9_16_0.2, 000146, 137, 166, PRDE, 8138, 60, 135.633333, 
shom_9_16_0.2, 000146, 137, 195, PRDE, 8176, 60, 136.266667, 
shom_9_16_0.2, 000146, 137, 177, PRDE, 8218, 60, 136.966667, 
shom_9_16_0.2, 000148, 137, 169, PRDE, 8287, 60, 138.116667, 
shom_9_16_0.2, 000149, 140, 170, PRDE, 8376, 60, 139.600000, 
shom_9_16_0.2, 000151, 158, 197, PRDE, 8425, 60, 140.416667, 
shom_9_16_0.2, 000151, 164, 197, PRDE, 8508, 60, 141.800000, 
shom_9_16_0.2, 000153, 149, 197, PRDE, 8556, 60, 142.600000, 
shom_9_16_0.2, 000154, 166, 180, PRDE, 8573, 60, 142.883333, 
shom_9_16_0.2, 000155, 153, 180, PRDE, 8628, 60, 143.800000, 
shom_9_16_0.2, 000155, 153, 188, PRDE, 8666, 60, 144.433333, 
shom_9_16_0.2, 000156, 128, 155, PRDE, 8718, 60, 145.300000, 
shom_9_16_0.2, 000156, 128, 157, PRDE, 8804, 60, 146.733333, 
shom_9_16_0.2, 000156, 160, 164, PRDE, 8814, 60, 146.900000, 
shom_9_16_0.2, 000157, 158, 177, PRDE, 8904, 60, 148.400000, 
shom_9_16_0.2, 000157, 138, 177, PRDE, 8915, 60, 148.583333, 
shom_9_16_0.2, 000157, 136, 177, PRDE, 8956, 60, 149.266667, 
shom_9_16_0.2, 000157, 136, 177, PRDE, 8987, 60, 149.783333, 
shom_9_16_0.2, 000160, 167, 182, PRDE, 9004, 60, 150.066667, 
shom_9_16_0.2, 000160, 148, 182, PRDE, 9045, 60, 150.750000, 
shom_9_16_0.2, 000161, 160, 165, PRDE, 9049, 60, 150.816667, 
shom_9_16_0.2, 000162, 160, 165, PRDE, 9115, 60, 151.916667, 
shom_9_16_0.2, 000162, 145, 165, PRDE, 9159, 60, 152.650000, 
shom_9_16_0.2, 000163, 136, 172, PRDE, 9221, 60, 153.683333, 
shom_9_16_0.2, 000163, 136, 190, PRDE, 9311, 60, 155.183333, 
shom_9_16_0.2, 000164, 144, 152, PRDE, 9369, 60, 156.150000, 
shom_9_16_0.2, 000166, 137, 176, PRDE, 9400, 60, 156.666667, 
shom_9_16_0.2, 000166, 131, 175, PRDE, 9469, 60, 157.816667, 
shom_9_16_0.2, 000167, 131, 175, PRDE, 9503, 60, 158.383333, 
shom_9_16_0.2, 000167, 144, 169, PRDE, 9593, 60, 159.883333, 
shom_9_16_0.2, 000168, 154, 155, PRDE, 9624, 60, 160.400000, 
shom_9_16_0.2, 000170, 146, 177, PRDE, 9714, 60, 161.900000, 
shom_9_16_0.2, 000171, 152, 183, PRDE, 9759, 60, 162.650000, 
shom_9_16_0.2, 000172, 152, 168, PRDE, 9811, 60, 163.516667, 
shom_9_16_0.2, 000173, 132, 159, PRDE, 9862, 60, 164.366667, 
shom_9_16_0.2, 000174, 126, 159, PRDE, 9890, 60, 164.833333, 
shom_9_16_0.2, 000174, 126, 159, PRDE, 9952, 60, 165.866667, 
shom_9_16_0.2, 000176, 153, 176, PRDE, 9989, 60, 166.483333, 
shom_9_16_0.2, 000177, 157, 168, PRDE, 10068, 60, 167.800000, 
shom_9_16_0.2, 000177, 149, 183, PRDE, 10089, 60, 168.150000, 
shom_9_16_0.2, 000177, 149, 183, PRDE, 10172, 60, 169.533333, 
shom_9_16_0.2, 000178, 132, 152, PRDE, 10185, 60, 169.750000, 
shom_9_16_0.2, 000180, 126, 162, PRDE, 10233, 60, 170.550000, 
shom_9_16_0.2, 000181, 124, 191, PRDE, 10257, 60, 170.950000, 
shom_9_16_0.2, 000182, 116, 156, PRDE, 10281, 60, 171.350000, 
shom_9_16_0.2, 000182, 115, 156, PRDE, 10333, 60, 172.216667, 
shom_9_16_0.2, 000183, 115, 159, PRDE, 10375, 60, 172.916667, 
shom_9_16_0.2, 000184, 125, 171, PRDE, 10437, 60, 173.950000, 
shom_9_16_0.2, 000185, 137, 178, PRDE, 10492, 60, 174.866667, 
shom_9_16_0.2, 000186, 157, 170, PRDE, 10520, 60, 175.333333, 
shom_9_16_0.2, 000186, 139, 170, PRDE, 10565, 60, 176.083333, 
shom_9_16_0.2, 000187, 139, 171, PRDE, 10593, 60, 176.550000, 
shom_9_16_0.2, 000188, 135, 154, PRDE, 10669, 60, 177.816667, 
shom_9_16_0.2, 000190, 133, 147, PRDE, 10686, 60, 178.100000, 
shom_9_16_0.2, 000190, 133, 147, PRDE, 10748, 60, 179.133333, 
shom_9_16_0.2, 000192, 162, 186, PRDE, 10827, 60, 180.450000, 
shom_9_16_0.2, 000192, 162, 186, PRDE, 10848, 60, 180.800000, 
shom_9_16_0.2, 000193, 159, 167, PRDE, 10852, 60, 180.866667, 
shom_9_16_0.2, 000193, 147, 167, PRDE, 10932, 60, 182.200000, 
shom_9_16_0.2, 000194, 147, 167, PRDE, 10952, 60, 182.533333, 
shom_9_16_0.2, 000196, 95, 240, PRDE, 11027, 60, 183.783333, 
shom_9_16_0.2, 000196, 131, 165, PRDE, 11103, 60, 185.050000, 
shom_9_16_0.2, 000198, 161, 166, PRDE, 11197, 60, 186.616667, 
shom_9_16_0.2, 000198, 142, 166, PRDE, 11218, 60, 186.966667, 
shom_9_16_0.2, 000199, 138, 153, PRDE, 11270, 60, 187.833333, 
shom_9_16_0.2, 000199, 136, 166, PRDE, 11329, 60, 188.816667, 
shom_9_16_0.2, 000200, 130, 166, PRDE, 11342, 60, 189.033333, 
shom_9_16_0.2, 000202, 155, 167, PRDE, 11414, 60, 190.233333, 
shom_9_16_0.2, 000203, 130, 172, PRDE, 11456, 60, 190.933333, 
shom_9_16_0.2, 000203, 130, 155, PRDE, 11549, 60, 192.483333, 
shom_9_16_0.2, 000204, 135, 183, PRDE, 11604, 60, 193.400000, 
shom_9_16_0.2, 000204, 138, 173, PRDE, 11659, 60, 194.316667, 
shom_9_16_0.2, 000205, 138, 173, PRDE, 11673, 60, 194.550000, 
shom_9_16_0.2, 000206, 152, 212, PRDE, 11749, 60, 195.816667, 
shom_9_16_0.2, 000207, 142, 176, PRDE, 11798, 60, 196.633333, 
shom_9_16_0.2, 000209, 141, 185, PRDE, 11860, 60, 197.666667, 
shom_9_16_0.2, 000209, 140, 185, PRDE, 11949, 60, 199.150000, 
shom_9_16_0.2, 000210, 142, 159, PRDE, 12011, 60, 200.183333, 
shom_9_16_0.2, 000211, 161, 189, PRDE, 12052, 60, 200.866667, 
shom_9_16_0.2, 000213, 153, 164, PRDE, 12087, 60, 201.450000, 
shom_9_16_0.2, 000213, 153, 164, PRDE, 12108, 60, 201.800000, 
shom_9_16_0.2, 000214, 141, 171, PRDE, 12136, 60, 202.266667, 
shom_9_16_0.2, 000214, 132, 177, PRDE, 12187, 60, 203.116667, 
shom_9_16_0.2, 000215, 125, 184, PRDE, 12224, 60, 203.733333, 
shom_9_16_0.2, 000216, 167, 177, PRDE, 12279, 60, 204.650000, 
shom_9_16_0.2, 000218, 167, 178, PRDE, 12310, 60, 205.166667, 
shom_9_16_0.2, 000218, 151, 178, PRDE, 12359, 60, 205.983333, 
shom_9_16_0.2, 000219, 144, 178, PRDE, 12390, 60, 206.500000, 
shom_9_16_0.2, 000219, 142, 178, PRDE, 12431, 60, 207.183333, 
shom_9_16_0.2, 000219, 127, 187, PRDE, 12466, 60, 207.766667, 
shom_9_16_0.2, 000221, 131, 190, PRDE, 12497, 60, 208.283333, 
shom_9_16_0.2, 000222, 127, 155, PRDE, 12528, 60, 208.800000, 
shom_9_16_0.2, 000224, 136, 167, PRDE, 12573, 60, 209.550000, 
shom_9_16_0.2, 000226, 157, 185, PRDE, 12669, 60, 211.150000, 
shom_9_16_0.2, 000227, 148, 187, PRDE, 12704, 60, 211.733333, 
shom_9_16_0.2, 000228, 149, 170, PRDE, 12742, 60, 212.366667, 
shom_9_16_0.2, 000230, 140, 168, PRDE, 12762, 60, 212.700000, 
shom_9_16_0.2, 000231, 146, 165, PRDE, 12793, 60, 213.216667, 
shom_9_16_0.2, 000231, 146, 210, PRDE, 12831, 60, 213.850000, 
shom_9_16_0.2, 000232, 140, 187, PRDE, 12900, 60, 215.000000, 
shom_9_16_0.2, 000235, 140, 166, PRDE, 12966, 60, 216.100000, 
shom_9_16_0.2, 000236, 155, 161, PRDE, 13001, 60, 216.683333, 
shom_9_16_0.2, 000238, 164, 179, PRDE, 13095, 60, 218.250000, 
shom_9_16_0.2, 000239, 157, 171, PRDE, 13140, 60, 219.000000, 
shom_9_16_0.2, 000239, 137, 171, PRDE, 13209, 60, 220.150000, 
shom_9_16_0.2, 000240, 140, 169, PRDE, 13285, 60, 221.416667, 
shom_9_16_0.2, 000240, 140, 169, PRDE, 13313, 60, 221.883333, 
shom_9_16_0.2, 000240, 134, 171, PRDE, 13326, 60, 222.100000, 
shom_9_16_0.2, 000241, 131, 185, PRDE, 13354, 60, 222.566667, 
shom_9_16_0.2, 000241, 133, 159, PRDE, 13364, 60, 222.733333, 
shom_9_16_0.2, 000242, 155, 164, PRDE, 13402, 60, 223.366667, 
shom_9_16_0.2, 000243, 147, 164, PRDE, 13485, 60, 224.750000, 
shom_9_16_0.2, 000243, 142, 164, PRDE, 13537, 60, 225.616667, 
shom_9_16_0.2, 000243, 134, 164, PRDE, 13585, 60, 226.416667, 
shom_9_16_0.2, 000244, 128, 169, PRDE, 13619, 60, 226.983333, 
shom_9_16_0.2, 000245, 143, 173, PRDE, 13674, 60, 227.900000, 
shom_9_16_0.2, 000246, 88, 265, PRDE, 13712, 60, 228.533333, 
shom_9_16_0.2, 000247, 121, 146, PRDE, 13795, 60, 229.916667, 
shom_9_16_0.2, 000248, 158, 159, PRDE, 13881, 60, 231.350000, 
shom_9_16_0.2, 000248, 139, 168, PRDE, 13919, 60, 231.983333, 
shom_9_16_0.2, 000249, 141, 168, PRDE, 13954, 60, 232.566667, 
shom_9_16_0.2, 000249, 128, 168, PRDE, 14009, 60, 233.483333, 
shom_9_16_0.2, 000250, 127, 165, PRDE, 14037, 60, 233.950000, 
shom_9_16_0.2, 000252, 146, 156, PRDE, 14113, 60, 235.216667, 
shom_9_16_0.2, 000252, 146, 192, PRDE, 14169, 60, 236.150000, 
shom_9_16_0.2, 000252, 146, 190, PRDE, 14224, 60, 237.066667, 
shom_9_16_0.2, 000253, 146, 185, PRDE, 14272, 60, 237.866667, 
shom_9_16_0.2, 000255, 147, 192, PRDE, 14314, 60, 238.566667, 
shom_9_16_0.2, 000256, 135, 211, PRDE, 14338, 60, 238.966667, 
shom_9_16_0.2, 000257, 153, 182, PRDE, 14404, 60, 240.066667, 
shom_9_16_0.2, 000257, 146, 182, PRDE, 14469, 60, 241.150000, 
shom_9_16_0.2, 000258, 159, 179, PRDE, 14521, 60, 242.016667, 
shom_9_16_0.2, 000258, 146, 161, PRDE, 14583, 60, 243.050000, 
shom_9_16_0.2, 000259, 131, 158, PRDE, 14617, 60, 243.616667, 
shom_9_16_0.2, 000260, 155, 163, PRDE, 14638, 60, 243.966667, 
shom_9_16_0.2, 000260, 132, 163, PRDE, 14662, 60, 244.366667, 
shom_9_16_0.2, 000261, 141, 184, PRDE, 14683, 60, 244.716667, 
shom_9_16_0.2, 000262, 141, 170, PRDE, 14725, 60, 245.416667, 
shom_9_16_0.2, 000263, 139, 167, PRDE, 14808, 60, 246.800000, 
shom_9_16_0.2, 000263, 139, 174, PRDE, 14895, 60, 248.250000, 
shom_9_16_0.2, 000264, 131, 159, PRDE, 14926, 60, 248.766667, 
shom_9_16_0.2, 000267, 128, 152, PRDE, 15002, 60, 250.033333, 
shom_9_16_0.2, 000267, 128, 152, PRDE, 15057, 60, 250.950000, 
shom_9_16_0.2, 000267, 148, 158, PRDE, 15113, 60, 251.883333, 
shom_9_16_0.2, 000268, 148, 180, PRDE, 15175, 60, 252.916667, 
shom_9_16_0.2, 000269, 148, 180, PRDE, 15223, 60, 253.716667, 
shom_9_16_0.2, 000269, 148, 170, PRDE, 15261, 60, 254.350000, 
shom_9_16_0.2, 000271, 161, 172, PRDE, 15323, 60, 255.383333, 
shom_9_16_0.2, 000272, 150, 172, PRDE, 15354, 60, 255.900000, 
shom_9_16_0.2, 000273, 145, 172, PRDE, 15426, 60, 257.100000, 
shom_9_16_0.2, 000274, 145, 170, PRDE, 15495, 60, 258.250000, 
shom_9_16_0.2, 000276, 145, 162, PRDE, 15574, 60, 259.566667, 
shom_9_16_0.2, 000276, 145, 162, PRDE, 15623, 60, 260.383333, 
shom_9_16_0.2, 000276, 92, 192, PRDE, 15654, 60, 260.900000, 
shom_9_16_0.2, 000276, 120, 192, PRDE, 15698, 60, 261.633333, 
shom_9_16_0.2, 000278, 153, 171, PRDE, 15736, 60, 262.266667, 
shom_9_16_0.2, 000279, 152, 177, PRDE, 15805, 60, 263.416667, 
shom_9_16_0.2, 000279, 140, 177, PRDE, 15878, 60, 264.633333, 
shom_9_16_0.2, 000280, 126, 159, PRDE, 15902, 60, 265.033333, 
shom_9_16_0.2, 000281, 126, 177, PRDE, 15923, 60, 265.383333, 
shom_9_16_0.2, 000282, 141, 171, PRDE, 15985, 60, 266.416667, 
shom_9_16_0.2, 000283, 137, 171, PRDE, 16006, 60, 266.766667, 
shom_9_16_0.2, 000283, 144, 171, PRDE, 16034, 60, 267.233333, 
shom_9_16_0.2, 000288, 161, 182, PRDE, 16079, 60, 267.983333, 
shom_9_16_0.2, 000288, 139, 167, PRDE, 16110, 60, 268.500000, 
shom_9_16_0.2, 000289, 140, 158, PRDE, 16148, 60, 269.133333, 
shom_9_16_0.2, 000290, 140, 167, PRDE, 16193, 60, 269.883333, 
shom_9_16_0.2, 000291, 134, 175, PRDE, 16237, 60, 270.616667, 
shom_9_16_0.2, 000292, 168, 187, PRDE, 16333, 60, 272.216667, 
shom_9_16_0.2, 000292, 145, 170, PRDE, 16375, 60, 272.916667, 
shom_9_16_0.2, 000292, 145, 170, PRDE, 16420, 60, 273.666667, 
shom_9_16_0.2, 000292, 145, 179, PRDE, 16472, 60, 274.533333, 
shom_9_16_0.2, 000294, 133, 162, PRDE, 16562, 60, 276.033333, 
shom_9_16_0.2, 000296, 97, 177, PRDE, 16641, 60, 277.350000, 
shom_9_16_0.2, 000298, 162, 192, PRDE, 16703, 60, 278.383333, 
shom_9_16_0.2, 000298, 157, 190, PRDE, 16745, 60, 279.083333, 
shom_9_16_0.2, 000298, 147, 164, PRDE, 16779, 60, 279.650000, 
shom_9_16_0.2, 000299, 129, 164, PRDE, 16862, 60, 281.033333, 
shom_9_16_0.2, 000299, 144, 166, PRDE, 16896, 60, 281.600000, 
shom_9_16_0.2, 000300, 144, 166, PRDE, 16896, 60, 281.600000, 
