Trd, 000126.100, 108
Trd, 000126.267, 140
Trd, 000126.433, 135
Trd, 000127.033, 137
Trd, 000127.317, 180
Trd, 000127.883, 168
Trd, 000127.900, 161
Trd, 000128.217, 173
Trd, 000129.333, 140
Trd, 000130.483, 163
Trd, 000131.083, 193
Trd, 000131.850, 167
Trd, 000131.983, 172
Trd, 000132.000, 165
Trd, 000132.183, 164
Trd, 000133.633, 179
Trd, 000135.000, 142
Trd, 000136.417, 181
Trd, 000137.283, 166
Trd, 000138.133, 168
Trd, 000138.617, 172
Trd, 000139.717, 151
Trd, 000140.800, 165
Trd, 000141.100, 112
Trd, 000141.217, 153
Trd, 000141.933, 177
Trd, 000142.033, 155
Trd, 000142.883, 174
Trd, 000142.933, 186
Trd, 000143.283, 178
Trd, 000146.233, 143
Trd, 000146.450, 181
Trd, 000146.583, 175
Trd, 000146.633, 170
Trd, 000146.667, 139
Trd, 000146.900, 177
Trd, 000148.933, 175
Trd, 000150.283, 139
Trd, 000151.467, 175
Trd, 000151.867, 162
Trd, 000152.433, 156
Trd, 000152.583, 155
Trd, 000153.050, 166
Trd, 000153.267, 148
Trd, 000153.350, 145
Trd, 000154.450, 166
Trd, 000155.517, 135
Trd, 000155.983, 175
Trd, 000156.317, 156
Trd, 000156.900, 159
Trd, 000157.633, 171
Trd, 000158.233, 146
Trd, 000158.450, 178
Trd, 000159.117, 140
Trd, 000161.133, 173
Trd, 000161.750, 178
Trd, 000161.867, 173
Trd, 000162.117, 162
Trd, 000162.267, 153
Trd, 000162.533, 165
Trd, 000163.283, 189
Trd, 000165.517, 155
Trd, 000166.167, 178
Trd, 000166.283, 175
Trd, 000166.800, 170
Trd, 000168.217, 149
Trd, 000169.067, 135
Trd, 000169.900, 152
Trd, 000170.183, 175
Trd, 000171.117, 175
Trd, 000171.383, 140
Trd, 000172.117, 166
Trd, 000172.867, 156
Trd, 000173.133, 181
Trd, 000173.250, 149
Trd, 000173.433, 163
Trd, 000173.900, 142
Trd, 000174.933, 166
Trd, 000175.233, 143
Trd, 000176.000, 105
Trd, 000176.067, 186
Trd, 000176.533, 178
Trd, 000177.267, 162
Trd, 000178.317, 156
Trd, 000178.900, 160
Trd, 000179.900, 148
Trd, 000180.867, 149
Trd, 000181.050, 182
Trd, 000181.883, 167
Trd, 000182.333, 154
Trd, 000183.817, 176
Trd, 000184.033, 170
Trd, 000185.283, 148
Trd, 000185.300, 163
Trd, 000185.383, 144
Trd, 000185.533, 142
Trd, 000185.900, 161
Trd, 000186.300, 193
Trd, 000186.550, 193
Trd, 000187.233, 172
Trd, 000187.250, 171
Trd, 000187.933, 175
Trd, 000190.050, 150
Trd, 000191.083, 188
Trd, 000191.283, 173
Trd, 000191.850, 132
Trd, 000191.883, 129
Trd, 000192.533, 191
Trd, 000193.317, 170
Trd, 000193.600, 171
Trd, 000194.067, 162
Trd, 000195.600, 166
Trd, 000196.567, 163
Trd, 000196.817, 153
Trd, 000196.950, 166
Trd, 000197.000, 127
Trd, 000197.783, 179
Trd, 000198.500, 176
Trd, 000198.517, 151
Trd, 000199.917, 195
Trd, 000201.133, 161
Trd, 000201.217, 174
Trd, 000202.067, 174
Trd, 000202.850, 177
Trd, 000203.133, 164
Trd, 000206.200, 161
Trd, 000206.483, 155
Trd, 000206.867, 119
Trd, 000207.300, 171
Trd, 000207.417, 167
Trd, 000209.300, 189
Trd, 000210.417, 167
Trd, 000210.517, 157
Trd, 000211.250, 187
Trd, 000211.967, 172
Trd, 000212.167, 176
Trd, 000212.183, 178
Trd, 000212.333, 188
Trd, 000214.100, 160
Trd, 000214.317, 137
Trd, 000214.717, 168
Trd, 000216.300, 176
Trd, 000216.750, 174
Trd, 000217.033, 164
Trd, 000217.067, 165
Trd, 000217.717, 175
Trd, 000218.217, 169
Trd, 000218.950, 147
Trd, 000219.150, 139
Trd, 000220.133, 154
Trd, 000221.150, 180
Trd, 000221.583, 155
Trd, 000222.183, 179
Trd, 000223.367, 157
Trd, 000224.717, 173
Trd, 000225.000, 140
Trd, 000225.367, 134
Trd, 000226.433, 174
Trd, 000226.733, 157
Trd, 000227.483, 186
Trd, 000228.083, 157
Trd, 000228.100, 148
Trd, 000228.250, 130
Trd, 000230.433, 126
Trd, 000231.117, 166
Trd, 000231.417, 169
Trd, 000231.933, 172
Trd, 000232.067, 174
Trd, 000232.433, 191
Trd, 000233.450, 159
Trd, 000233.800, 153
Trd, 000235.683, 165
Trd, 000236.350, 189
Trd, 000236.367, 181
Trd, 000237.250, 154
Trd, 000237.833, 165
Trd, 000238.583, 151
Trd, 000239.400, 135
Trd, 000241.400, 131
Trd, 000241.450, 138
Trd, 000241.650, 169
Trd, 000242.017, 167
Trd, 000242.033, 174
Trd, 000242.333, 163
Trd, 000244.350, 165
Trd, 000245.617, 148
Trd, 000245.867, 127
Trd, 000246.517, 162
Trd, 000247.267, 141
Trd, 000247.567, 146
Trd, 000248.083, 166
Trd, 000248.867, 175
Trd, 000248.950, 163
Trd, 000249.417, 141
Trd, 000249.450, 136
Trd, 000251.233, 120
Trd, 000251.467, 154
Trd, 000252.250, 165
Trd, 000252.333, 126
Trd, 000253.133, 169
Trd, 000253.300, 140
Trd, 000253.383, 134
Trd, 000253.600, 155
Trd, 000255.417, 193
Trd, 000255.683, 138
Trd, 000256.400, 168
Trd, 000256.633, 170
Trd, 000256.950, 159
Trd, 000257.800, 187
Trd, 000257.833, 183
Trd, 000257.883, 182
Trd, 000259.400, 163
Trd, 000261.400, 175
Trd, 000261.433, 149
Trd, 000262.000, 142
Trd, 000262.167, 119
Trd, 000262.417, 165
Trd, 000264.017, 163
Trd, 000264.117, 170
Trd, 000265.383, 162
Trd, 000265.867, 140
Trd, 000266.700, 182
Trd, 000266.950, 165
Trd, 000268.083, 176
Trd, 000268.683, 148
Trd, 000268.983, 144
Trd, 000269.150, 166
Trd, 000270.750, 152
Trd, 000271.367, 161
Trd, 000271.983, 145
Trd, 000272.217, 168
Trd, 000272.400, 165
Trd, 000272.617, 171
Trd, 000273.400, 163
Trd, 000275.000, 155
Trd, 000275.333, 161
Trd, 000276.583, 188
Trd, 000276.700, 185
Trd, 000276.900, 180
Trd, 000277.183, 158
Trd, 000277.600, 167
Trd, 000277.800, 174
Trd, 000278.433, 165
Trd, 000279.900, 134
Trd, 000281.683, 181
Trd, 000281.950, 160
Trd, 000282.383, 152
Trd, 000282.917, 158
Trd, 000283.967, 165
Trd, 000284.450, 187
Trd, 000286.017, 169
Trd, 000286.550, 170
Trd, 000286.950, 179
Trd, 000288.217, 168
Trd, 000288.383, 164
Trd, 000289.050, 159
Trd, 000289.083, 154
Trd, 000290.250, 169
Trd, 000291.583, 193
Trd, 000292.667, 141
Trd, 000292.767, 139
Trd, 000293.217, 130
Trd, 000293.600, 155
Trd, 000293.767, 160
Trd, 000294.283, 168
Trd, 000297.150, 165
Trd, 000298.767, 175
Trd, 000299.333, 176
Trd, 000299.350, 172
