shom_6_128_2.0, 000027, 148, 172, PRDE, 1545, 60, 25.750000, 
shom_6_128_2.0, 000027, 147, 172, PRDE, 1590, 60, 26.500000, 
shom_6_128_2.0, 000027, 132, 183, PRDE, 1666, 60, 27.766667, 
shom_6_128_2.0, 000030, 110, 208, PRDE, 1735, 60, 28.916667, 
shom_6_128_2.0, 000030, 125, 158, PRDE, 1759, 60, 29.316667, 
shom_6_128_2.0, 000030, 125, 186, PRDE, 1800, 60, 30.000000, 
shom_6_128_2.0, 000032, 161, 172, PRDE, 1849, 60, 30.816667, 
shom_6_128_2.0, 000032, 152, 172, PRDE, 1894, 60, 31.566667, 
shom_6_128_2.0, 000033, 140, 172, PRDE, 1963, 60, 32.716667, 
shom_6_128_2.0, 000035, 133, 185, PRDE, 2059, 60, 34.316667, 
shom_6_128_2.0, 000036, 111, 161, PRDE, 2104, 60, 35.066667, 
shom_6_128_2.0, 000036, 124, 161, PRDE, 2138, 60, 35.633333, 
shom_6_128_2.0, 000036, 148, 161, PRDE, 2172, 60, 36.200000, 
shom_6_128_2.0, 000036, 148, 176, PRDE, 2206, 60, 36.766667, 
shom_6_128_2.0, 000040, 41, 497, PRDE, 2226, 60, 37.100000, 
shom_6_128_2.0, 000040, 162, 497, PRDE, 2288, 60, 38.133333, 
shom_6_128_2.0, 000040, 136, 276, PRDE, 2354, 60, 39.233333, 
shom_6_128_2.0, 000042, 166, 191, PRDE, 2392, 60, 39.866667, 
shom_6_128_2.0, 000042, 136, 191, PRDE, 2457, 60, 40.950000, 
shom_6_128_2.0, 000044, 146, 176, PRDE, 2513, 60, 41.883333, 
shom_6_128_2.0, 000045, 120, 242, PRDE, 2551, 60, 42.516667, 
shom_6_128_2.0, 000046, 130, 177, PRDE, 2623, 60, 43.716667, 
shom_6_128_2.0, 000046, 157, 177, PRDE, 2657, 60, 44.283333, 
shom_6_128_2.0, 000047, 150, 186, PRDE, 2698, 60, 44.966667, 
shom_6_128_2.0, 000049, 153, 190, PRDE, 2743, 60, 45.716667, 
shom_6_128_2.0, 000050, 147, 188, PRDE, 2784, 60, 46.400000, 
shom_6_128_2.0, 000050, 147, 188, PRDE, 2871, 60, 47.850000, 
shom_6_128_2.0, 000051, 147, 186, PRDE, 2937, 60, 48.950000, 
shom_6_128_2.0, 000051, 133, 188, PRDE, 2982, 60, 49.700000, 
shom_6_128_2.0, 000052, 142, 188, PRDE, 3002, 60, 50.033333, 
shom_6_128_2.0, 000052, 142, 188, PRDE, 3026, 60, 50.433333, 
shom_6_128_2.0, 000053, 142, 188, PRDE, 3091, 60, 51.516667, 
shom_6_128_2.0, 000055, 135, 161, PRDE, 3181, 60, 53.016667, 
shom_6_128_2.0, 000055, 132, 159, PRDE, 3215, 60, 53.583333, 
shom_6_128_2.0, 000056, 144, 166, PRDE, 3249, 60, 54.150000, 
shom_6_128_2.0, 000056, 134, 166, PRDE, 3301, 60, 55.016667, 
shom_6_128_2.0, 000059, 153, 170, PRDE, 3346, 60, 55.766667, 
shom_6_128_2.0, 000060, 143, 176, PRDE, 3425, 60, 57.083333, 
shom_6_128_2.0, 000061, 141, 175, PRDE, 3494, 60, 58.233333, 
shom_6_128_2.0, 000061, 145, 175, PRDE, 3559, 60, 59.316667, 
shom_6_128_2.0, 000061, 133, 175, PRDE, 3659, 60, 60.983333, 
shom_6_128_2.0, 000061, 133, 198, PRDE, 3686, 60, 61.433333, 
shom_6_128_2.0, 000062, 152, 198, PRDE, 3772, 60, 62.866667, 
shom_6_128_2.0, 000062, 148, 193, PRDE, 3799, 60, 63.316667, 
shom_6_128_2.0, 000065, 140, 180, PRDE, 3851, 60, 64.183333, 
shom_6_128_2.0, 000066, 140, 176, PRDE, 3903, 60, 65.050000, 
shom_6_128_2.0, 000066, 140, 176, PRDE, 3920, 60, 65.333333, 
shom_6_128_2.0, 000066, 140, 212, PRDE, 3972, 60, 66.200000, 
shom_6_128_2.0, 000066, 127, 212, PRDE, 4069, 60, 67.816667, 
shom_6_128_2.0, 000067, 134, 166, PRDE, 4131, 60, 68.850000, 
shom_6_128_2.0, 000068, 129, 186, PRDE, 4172, 60, 69.533333, 
shom_6_128_2.0, 000070, 94, 137, PRDE, 4200, 60, 70.000000, 
shom_6_128_2.0, 000070, 110, 170, PRDE, 4279, 60, 71.316667, 
shom_6_128_2.0, 000071, 142, 166, PRDE, 4320, 60, 72.000000, 
shom_6_128_2.0, 000071, 142, 170, PRDE, 4382, 60, 73.033333, 
shom_6_128_2.0, 000071, 113, 170, PRDE, 4406, 60, 73.433333, 
shom_6_128_2.0, 000071, 146, 173, PRDE, 4489, 60, 74.816667, 
shom_6_128_2.0, 000073, 161, 174, PRDE, 4589, 60, 76.483333, 
shom_6_128_2.0, 000074, 145, 172, PRDE, 4624, 60, 77.066667, 
shom_6_128_2.0, 000075, None, 459, PRDE, 4648, 60, 77.466667, 
shom_6_128_2.0, 000075, 109, 156, PRDE, 4728, 60, 78.800000, 
shom_6_128_2.0, 000076, 152, 167, PRDE, 4790, 60, 79.833333, 
shom_6_128_2.0, 000076, 152, 168, PRDE, 4821, 60, 80.350000, 
shom_6_128_2.0, 000077, 152, 157, PRDE, 4911, 60, 81.850000, 
shom_6_128_2.0, 000079, 132, 165, PRDE, 4931, 60, 82.183333, 
shom_6_128_2.0, 000081, 171, 199, PRDE, 5017, 60, 83.616667, 
shom_6_128_2.0, 000081, 160, 172, PRDE, 5051, 60, 84.183333, 
shom_6_128_2.0, 000081, 147, 172, PRDE, 5138, 60, 85.633333, 
shom_6_128_2.0, 000082, 162, 186, PRDE, 5176, 60, 86.266667, 
shom_6_128_2.0, 000083, 167, 172, PRDE, 5224, 60, 87.066667, 
shom_6_128_2.0, 000085, 126, 199, PRDE, 5307, 60, 88.450000, 
shom_6_128_2.0, 000086, 161, 199, PRDE, 5390, 60, 89.833333, 
shom_6_128_2.0, 000086, 161, 199, PRDE, 5439, 60, 90.650000, 
shom_6_128_2.0, 000089, 143, 188, PRDE, 5504, 60, 91.733333, 
shom_6_128_2.0, 000089, 143, 188, PRDE, 5549, 60, 92.483333, 
shom_6_128_2.0, 000090, 143, 199, PRDE, 5624, 60, 93.733333, 
shom_6_128_2.0, 000090, 165, 245, PRDE, 5655, 60, 94.250000, 
shom_6_128_2.0, 000090, 101, 244, PRDE, 5731, 60, 95.516667, 
shom_6_128_2.0, 000091, 104, 231, PRDE, 5749, 60, 95.816667, 
shom_6_128_2.0, 000091, 136, 210, PRDE, 5790, 60, 96.500000, 
shom_6_128_2.0, 000092, 142, 199, PRDE, 5831, 60, 97.183333, 
shom_6_128_2.0, 000093, 137, 168, PRDE, 5859, 60, 97.650000, 
shom_6_128_2.0, 000095, 121, 209, PRDE, 5904, 60, 98.400000, 
shom_6_128_2.0, 000096, 139, 171, PRDE, 5976, 60, 99.600000, 
shom_6_128_2.0, 000096, 129, 186, PRDE, 6007, 60, 100.116667, 
shom_6_128_2.0, 000097, 138, 186, PRDE, 6076, 60, 101.266667, 
shom_6_128_2.0, 000097, 138, 192, PRDE, 6144, 60, 102.400000, 
shom_6_128_2.0, 000099, 143, 176, PRDE, 6178, 60, 102.966667, 
shom_6_128_2.0, 000100, 129, 144, PRDE, 6268, 60, 104.466667, 
shom_6_128_2.0, 000100, 124, 216, PRDE, 6302, 60, 105.033333, 
shom_6_128_2.0, 000101, 124, 164, PRDE, 6326, 60, 105.433333, 
shom_6_128_2.0, 000101, 124, 131, PRDE, 6399, 60, 106.650000, 
shom_6_128_2.0, 000102, 124, 148, PRDE, 6443, 60, 107.383333, 
shom_6_128_2.0, 000102, 124, 151, PRDE, 6506, 60, 108.433333, 
shom_6_128_2.0, 000102, 123, 151, PRDE, 6540, 60, 109.000000, 
shom_6_128_2.0, 000102, 118, 177, PRDE, 6554, 60, 109.233333, 
shom_6_128_2.0, 000105, 102, 156, PRDE, 6616, 60, 110.266667, 
shom_6_128_2.0, 000106, 133, 169, PRDE, 6657, 60, 110.950000, 
shom_6_128_2.0, 000106, 164, 176, PRDE, 6688, 60, 111.466667, 
shom_6_128_2.0, 000107, 141, 194, PRDE, 6760, 60, 112.666667, 
shom_6_128_2.0, 000107, 141, 194, PRDE, 6826, 60, 113.766667, 
shom_6_128_2.0, 000110, 142, 176, PRDE, 6895, 60, 114.916667, 
shom_6_128_2.0, 000110, 134, 203, PRDE, 6950, 60, 115.833333, 
shom_6_128_2.0, 000111, 128, 203, PRDE, 7022, 60, 117.033333, 
shom_6_128_2.0, 000111, 128, 182, PRDE, 7060, 60, 117.666667, 
shom_6_128_2.0, 000111, 128, 182, PRDE, 7071, 60, 117.850000, 
shom_6_128_2.0, 000112, 128, 188, PRDE, 7112, 60, 118.533333, 
shom_6_128_2.0, 000113, 143, 176, PRDE, 7164, 60, 119.400000, 
shom_6_128_2.0, 000114, 131, 169, PRDE, 7191, 60, 119.850000, 
shom_6_128_2.0, 000116, 144, 156, PRDE, 7264, 60, 121.066667, 
shom_6_128_2.0, 000116, 144, 183, PRDE, 7312, 60, 121.866667, 
shom_6_128_2.0, 000117, 147, 183, PRDE, 7367, 60, 122.783333, 
shom_6_128_2.0, 000117, 147, 183, PRDE, 7408, 60, 123.466667, 
shom_6_128_2.0, 000118, 144, 177, PRDE, 7474, 60, 124.566667, 
shom_6_128_2.0, 000120, 142, 186, PRDE, 7515, 60, 125.250000, 
shom_6_128_2.0, 000120, 120, None, PRDE, 7577, 60, 126.283333, 
shom_6_128_2.0, 000121, 149, 180, PRDE, 7611, 60, 126.850000, 
shom_6_128_2.0, 000121, 144, 177, PRDE, 7632, 60, 127.200000, 
shom_6_128_2.0, 000122, 130, 174, PRDE, 7639, 60, 127.316667, 
shom_6_128_2.0, 000123, 128, 159, PRDE, 7715, 60, 128.583333, 
shom_6_128_2.0, 000123, 152, 161, PRDE, 7777, 60, 129.616667, 
shom_6_128_2.0, 000125, 116, 155, PRDE, 7829, 60, 130.483333, 
shom_6_128_2.0, 000127, 140, 185, PRDE, 7860, 60, 131.000000, 
shom_6_128_2.0, 000127, 140, 186, PRDE, 7943, 60, 132.383333, 
shom_6_128_2.0, 000127, 140, 186, PRDE, 7995, 60, 133.250000, 
shom_6_128_2.0, 000128, 140, 168, PRDE, 8047, 60, 134.116667, 
shom_6_128_2.0, 000129, 143, 171, PRDE, 8088, 60, 134.800000, 
shom_6_128_2.0, 000130, 137, 191, PRDE, 8112, 60, 135.200000, 
shom_6_128_2.0, 000130, 110, 348, PRDE, 8140, 60, 135.666667, 
shom_6_128_2.0, 000131, 136, 323, PRDE, 8171, 60, 136.183333, 
shom_6_128_2.0, 000131, 145, 176, PRDE, 8233, 60, 137.216667, 
shom_6_128_2.0, 000132, 145, 176, PRDE, 8312, 60, 138.533333, 
shom_6_128_2.0, 000132, 145, 163, PRDE, 8370, 60, 139.500000, 
shom_6_128_2.0, 000133, 145, 174, PRDE, 8425, 60, 140.416667, 
shom_6_128_2.0, 000134, 138, 186, PRDE, 8494, 60, 141.566667, 
shom_6_128_2.0, 000135, None, 159, PRDE, 8570, 60, 142.833333, 
shom_6_128_2.0, 000136, 95, 159, PRDE, 8594, 60, 143.233333, 
shom_6_128_2.0, 000136, 150, 163, PRDE, 8670, 60, 144.500000, 
shom_6_128_2.0, 000137, 138, 156, PRDE, 8718, 60, 145.300000, 
shom_6_128_2.0, 000137, 138, 186, PRDE, 8749, 60, 145.816667, 
shom_6_128_2.0, 000138, 145, 186, PRDE, 8845, 60, 147.416667, 
shom_6_128_2.0, 000138, 145, 186, PRDE, 8883, 60, 148.050000, 
shom_6_128_2.0, 000140, 143, 175, PRDE, 8938, 60, 148.966667, 
shom_6_128_2.0, 000140, 113, 337, PRDE, 8972, 60, 149.533333, 
shom_6_128_2.0, 000141, 132, 174, PRDE, 9041, 60, 150.683333, 
shom_6_128_2.0, 000141, 132, 186, PRDE, 9075, 60, 151.250000, 
shom_6_128_2.0, 000142, 137, 198, PRDE, 9092, 60, 151.533333, 
shom_6_128_2.0, 000143, 133, 168, PRDE, 9172, 60, 152.866667, 
shom_6_128_2.0, 000143, 133, 168, PRDE, 9221, 60, 153.683333, 
shom_6_128_2.0, 000146, 133, 156, PRDE, 9283, 60, 154.716667, 
shom_6_128_2.0, 000146, 133, 156, PRDE, 9321, 60, 155.350000, 
shom_6_128_2.0, 000146, 155, 161, PRDE, 9362, 60, 156.033333, 
shom_6_128_2.0, 000147, 135, 169, PRDE, 9400, 60, 156.666667, 
shom_6_128_2.0, 000147, 122, 186, PRDE, 9465, 60, 157.750000, 
shom_6_128_2.0, 000148, 132, 154, PRDE, 9527, 60, 158.783333, 
shom_6_128_2.0, 000151, 134, 169, PRDE, 9565, 60, 159.416667, 
shom_6_128_2.0, 000151, 134, 212, PRDE, 9599, 60, 159.983333, 
shom_6_128_2.0, 000151, 134, 212, PRDE, 9648, 60, 160.800000, 
shom_6_128_2.0, 000152, 139, 152, PRDE, 9731, 60, 162.183333, 
shom_6_128_2.0, 000152, 139, 176, PRDE, 9776, 60, 162.933333, 
shom_6_128_2.0, 000153, 156, 176, PRDE, 9821, 60, 163.683333, 
shom_6_128_2.0, 000153, 145, 176, PRDE, 9914, 60, 165.233333, 
shom_6_128_2.0, 000153, 143, 176, PRDE, 9982, 60, 166.366667, 
shom_6_128_2.0, 000155, 155, 166, PRDE, 10062, 60, 167.700000, 
shom_6_128_2.0, 000156, 117, 425, PRDE, 10138, 60, 168.966667, 
shom_6_128_2.0, 000156, 142, 273, PRDE, 10169, 60, 169.483333, 
shom_6_128_2.0, 000156, 144, 185, PRDE, 10231, 60, 170.516667, 
shom_6_128_2.0, 000157, 139, 148, PRDE, 10276, 60, 171.266667, 
shom_6_128_2.0, 000157, 139, 176, PRDE, 10338, 60, 172.300000, 
shom_6_128_2.0, 000159, 133, 175, PRDE, 10362, 60, 172.700000, 
shom_6_128_2.0, 000159, 143, 175, PRDE, 10406, 60, 173.433333, 
shom_6_128_2.0, 000160, 149, 186, PRDE, 10423, 60, 173.716667, 
shom_6_128_2.0, 000161, 146, 243, PRDE, 10457, 60, 174.283333, 
shom_6_128_2.0, 000161, 159, 184, PRDE, 10523, 60, 175.383333, 
shom_6_128_2.0, 000162, 146, 184, PRDE, 10596, 60, 176.600000, 
shom_6_128_2.0, 000162, 146, 190, PRDE, 10655, 60, 177.583333, 
shom_6_128_2.0, 000162, 140, 190, PRDE, 10703, 60, 178.383333, 
shom_6_128_2.0, 000163, 171, 196, PRDE, 10779, 60, 179.650000, 
shom_6_128_2.0, 000167, 167, 208, PRDE, 10810, 60, 180.166667, 
shom_6_128_2.0, 000169, 162, 179, PRDE, 10855, 60, 180.916667, 
shom_6_128_2.0, 000169, 160, 179, PRDE, 10934, 60, 182.233333, 
shom_6_128_2.0, 000170, 151, 189, PRDE, 11003, 60, 183.383333, 
shom_6_128_2.0, 000171, 150, 212, PRDE, 11072, 60, 184.533333, 
shom_6_128_2.0, 000172, 150, 193, PRDE, 11127, 60, 185.450000, 
shom_6_128_2.0, 000172, 142, 193, PRDE, 11202, 60, 186.700000, 
shom_6_128_2.0, 000172, 135, 179, PRDE, 11285, 60, 188.083333, 
shom_6_128_2.0, 000172, 135, 179, PRDE, 11354, 60, 189.233333, 
shom_6_128_2.0, 000174, 141, 176, PRDE, 11371, 60, 189.516667, 
shom_6_128_2.0, 000175, 132, 184, PRDE, 11395, 60, 189.916667, 
shom_6_128_2.0, 000176, 69, 270, PRDE, 11489, 60, 191.483333, 
shom_6_128_2.0, 000176, 139, 154, PRDE, 11561, 60, 192.683333, 
shom_6_128_2.0, 000177, 139, 164, PRDE, 11630, 60, 193.833333, 
shom_6_128_2.0, 000177, 139, 167, PRDE, 11640, 60, 194.000000, 
shom_6_128_2.0, 000178, 143, 188, PRDE, 11678, 60, 194.633333, 
shom_6_128_2.0, 000180, 146, 186, PRDE, 11767, 60, 196.116667, 
shom_6_128_2.0, 000181, 139, 259, PRDE, 11794, 60, 196.566667, 
shom_6_128_2.0, 000181, 138, 259, PRDE, 11818, 60, 196.966667, 
shom_6_128_2.0, 000181, 173, 190, PRDE, 11908, 60, 198.466667, 
shom_6_128_2.0, 000181, 137, 190, PRDE, 11957, 60, 199.283333, 
shom_6_128_2.0, 000181, 154, 190, PRDE, 11981, 60, 199.683333, 
shom_6_128_2.0, 000183, 163, 179, PRDE, 12033, 60, 200.550000, 
shom_6_128_2.0, 000186, 126, 174, PRDE, 12095, 60, 201.583333, 
shom_6_128_2.0, 000186, 145, 186, PRDE, 12157, 60, 202.616667, 
shom_6_128_2.0, 000186, 129, 186, PRDE, 12223, 60, 203.716667, 
shom_6_128_2.0, 000187, 137, 192, PRDE, 12299, 60, 204.983333, 
shom_6_128_2.0, 000188, 144, 184, PRDE, 12343, 60, 205.716667, 
shom_6_128_2.0, 000191, 105, 150, PRDE, 12433, 60, 207.216667, 
shom_6_128_2.0, 000191, 141, 187, PRDE, 12474, 60, 207.900000, 
shom_6_128_2.0, 000193, 144, 191, PRDE, 12536, 60, 208.933333, 
shom_6_128_2.0, 000193, 154, 195, PRDE, 12549, 60, 209.150000, 
shom_6_128_2.0, 000196, 129, 353, PRDE, 12569, 60, 209.483333, 
shom_6_128_2.0, 000196, 167, 251, PRDE, 12648, 60, 210.800000, 
shom_6_128_2.0, 000196, 160, 251, PRDE, 12717, 60, 211.950000, 
shom_6_128_2.0, 000197, 142, 251, PRDE, 12765, 60, 212.750000, 
shom_6_128_2.0, 000198, 141, 158, PRDE, 12837, 60, 213.950000, 
shom_6_128_2.0, 000198, 134, 158, PRDE, 12903, 60, 215.050000, 
shom_6_128_2.0, 000201, 85, 252, PRDE, 12941, 60, 215.683333, 
shom_6_128_2.0, 000202, 141, 159, PRDE, 12979, 60, 216.316667, 
shom_6_128_2.0, 000203, 144, 178, PRDE, 13010, 60, 216.833333, 
shom_6_128_2.0, 000203, 144, 178, PRDE, 13072, 60, 217.866667, 
shom_6_128_2.0, 000204, 136, 154, PRDE, 13144, 60, 219.066667, 
shom_6_128_2.0, 000205, 133, 178, PRDE, 13209, 60, 220.150000, 
shom_6_128_2.0, 000206, 152, 159, PRDE, 13289, 60, 221.483333, 
shom_6_128_2.0, 000206, 146, 180, PRDE, 13337, 60, 222.283333, 
shom_6_128_2.0, 000207, 146, 180, PRDE, 13416, 60, 223.600000, 
shom_6_128_2.0, 000210, 156, 191, PRDE, 13436, 60, 223.933333, 
shom_6_128_2.0, 000210, 156, 191, PRDE, 13453, 60, 224.216667, 
shom_6_128_2.0, 000211, 102, 183, PRDE, 13512, 60, 225.200000, 
shom_6_128_2.0, 000211, 165, 207, PRDE, 13567, 60, 226.116667, 
shom_6_128_2.0, 000211, 149, 207, PRDE, 13587, 60, 226.450000, 
shom_6_128_2.0, 000211, 141, 207, PRDE, 13663, 60, 227.716667, 
shom_6_128_2.0, 000212, 131, 186, PRDE, 13694, 60, 228.233333, 
shom_6_128_2.0, 000214, 161, 192, PRDE, 13753, 60, 229.216667, 
shom_6_128_2.0, 000216, 135, 164, PRDE, 13843, 60, 230.716667, 
shom_6_128_2.0, 000216, 151, 158, PRDE, 13909, 60, 231.816667, 
shom_6_128_2.0, 000216, 151, 186, PRDE, 13940, 60, 232.333333, 
shom_6_128_2.0, 000218, 139, 147, PRDE, 13974, 60, 232.900000, 
shom_6_128_2.0, 000218, 139, 186, PRDE, 14039, 60, 233.983333, 
shom_6_128_2.0, 000221, 88, 239, PRDE, 14122, 60, 235.366667, 
shom_6_128_2.0, 000221, 125, 227, PRDE, 14167, 60, 236.116667, 
shom_6_128_2.0, 000222, 135, 173, PRDE, 14201, 60, 236.683333, 
shom_6_128_2.0, 000222, 133, 165, PRDE, 14253, 60, 237.550000, 
shom_6_128_2.0, 000222, 133, 186, PRDE, 14332, 60, 238.866667, 
shom_6_128_2.0, 000224, 144, 172, PRDE, 14401, 60, 240.016667, 
shom_6_128_2.0, 000226, None, None, PRDE, 14463, 60, 241.050000, 
shom_6_128_2.0, 000226, 131, 169, PRDE, 14483, 60, 241.383333, 
shom_6_128_2.0, 000227, 127, 169, PRDE, 14521, 60, 242.016667, 
shom_6_128_2.0, 000227, 151, 169, PRDE, 14597, 60, 243.283333, 
shom_6_128_2.0, 000227, 151, 186, PRDE, 14625, 60, 243.750000, 
shom_6_128_2.0, 000228, 151, 183, PRDE, 14714, 60, 245.233333, 
shom_6_128_2.0, 000228, 136, 186, PRDE, 14804, 60, 246.733333, 
shom_6_128_2.0, 000232, 170, 180, PRDE, 14866, 60, 247.766667, 
shom_6_128_2.0, 000232, 167, 180, PRDE, 14921, 60, 248.683333, 
shom_6_128_2.0, 000234, 161, 180, PRDE, 14983, 60, 249.716667, 
shom_6_128_2.0, 000235, 172, 186, PRDE, 15010, 60, 250.166667, 
shom_6_128_2.0, 000235, 162, 186, PRDE, 15089, 60, 251.483333, 
shom_6_128_2.0, 000236, 149, 159, PRDE, 15169, 60, 252.816667, 
shom_6_128_2.0, 000236, 154, 193, PRDE, 15238, 60, 253.966667, 
shom_6_128_2.0, 000237, 160, 181, PRDE, 15303, 60, 255.050000, 
shom_6_128_2.0, 000237, 149, 178, PRDE, 15351, 60, 255.850000, 
shom_6_128_2.0, 000238, 145, 178, PRDE, 15375, 60, 256.250000, 
shom_6_128_2.0, 000238, 143, 178, PRDE, 15416, 60, 256.933333, 
shom_6_128_2.0, 000239, 143, 177, PRDE, 15440, 60, 257.333333, 
shom_6_128_2.0, 000240, 129, 177, PRDE, 15485, 60, 258.083333, 
shom_6_128_2.0, 000241, 144, 169, PRDE, 15540, 60, 259.000000, 
shom_6_128_2.0, 000242, 144, 186, PRDE, 15592, 60, 259.866667, 
shom_6_128_2.0, 000242, 144, 187, PRDE, 15623, 60, 260.383333, 
shom_6_128_2.0, 000242, 144, 181, PRDE, 15703, 60, 261.716667, 
shom_6_128_2.0, 000245, 143, 173, PRDE, 15727, 60, 262.116667, 
shom_6_128_2.0, 000246, 153, 267, PRDE, 15792, 60, 263.200000, 
shom_6_128_2.0, 000246, 141, 267, PRDE, 15882, 60, 264.700000, 
shom_6_128_2.0, 000247, 152, 183, PRDE, 15913, 60, 265.216667, 
shom_6_128_2.0, 000247, 148, 189, PRDE, 15989, 60, 266.483333, 
shom_6_128_2.0, 000247, 141, 189, PRDE, 16017, 60, 266.950000, 
shom_6_128_2.0, 000248, 158, 195, PRDE, 16076, 60, 267.933333, 
shom_6_128_2.0, 000251, 164, 201, PRDE, 16166, 60, 269.433333, 
shom_6_128_2.0, 000251, 76, 210, PRDE, 16232, 60, 270.533333, 
shom_6_128_2.0, 000251, 103, 207, PRDE, 16266, 60, 271.100000, 
shom_6_128_2.0, 000251, 133, 165, PRDE, 16328, 60, 272.133333, 
shom_6_128_2.0, 000252, 129, 170, PRDE, 16352, 60, 272.533333, 
shom_6_128_2.0, 000254, 133, 155, PRDE, 16425, 60, 273.750000, 
shom_6_128_2.0, 000255, 154, 186, PRDE, 16480, 60, 274.666667, 
shom_6_128_2.0, 000256, 119, 355, PRDE, 16504, 60, 275.066667, 
shom_6_128_2.0, 000256, 146, 178, PRDE, 16569, 60, 276.150000, 
shom_6_128_2.0, 000257, 146, 177, PRDE, 16621, 60, 277.016667, 
shom_6_128_2.0, 000257, 136, 160, PRDE, 16690, 60, 278.166667, 
shom_6_128_2.0, 000258, 144, 167, PRDE, 16721, 60, 278.683333, 
shom_6_128_2.0, 000259, 138, 167, PRDE, 16755, 60, 279.250000, 
shom_6_128_2.0, 000260, 138, 176, PRDE, 16793, 60, 279.883333, 
shom_6_128_2.0, 000260, 125, 161, PRDE, 16821, 60, 280.350000, 
shom_6_128_2.0, 000260, 125, 177, PRDE, 16859, 60, 280.983333, 
shom_6_128_2.0, 000261, 139, 296, PRDE, 16900, 60, 281.666667, 
shom_6_128_2.0, 000261, 107, 168, PRDE, 16942, 60, 282.366667, 
shom_6_128_2.0, 000261, 113, 168, PRDE, 17018, 60, 283.633333, 
shom_6_128_2.0, 000262, 147, 168, PRDE, 17087, 60, 284.783333, 
shom_6_128_2.0, 000263, 147, 168, PRDE, 17111, 60, 285.183333, 
shom_6_128_2.0, 000263, 145, 171, PRDE, 17145, 60, 285.750000, 
shom_6_128_2.0, 000264, 149, 171, PRDE, 17190, 60, 286.500000, 
shom_6_128_2.0, 000265, 134, 170, PRDE, 17262, 60, 287.700000, 
shom_6_128_2.0, 000266, 114, 151, PRDE, 17338, 60, 288.966667, 
shom_6_128_2.0, 000266, 136, 243, PRDE, 17382, 60, 289.700000, 
shom_6_128_2.0, 000266, 143, 191, PRDE, 17455, 60, 290.916667, 
shom_6_128_2.0, 000267, 143, 191, PRDE, 17472, 60, 291.200000, 
shom_6_128_2.0, 000267, 143, 182, PRDE, 17555, 60, 292.583333, 
shom_6_128_2.0, 000271, 57, None, PRDE, 17620, 60, 293.666667, 
shom_6_128_2.0, 000271, 99, 162, PRDE, 17696, 60, 294.933333, 
shom_6_128_2.0, 000272, 144, 220, PRDE, 17730, 60, 295.500000, 
shom_6_128_2.0, 000272, 162, 174, PRDE, 17789, 60, 296.483333, 
shom_6_128_2.0, 000273, 138, 174, PRDE, 17858, 60, 297.633333, 
shom_6_128_2.0, 000275, 148, 187, PRDE, 17917, 60, 298.616667, 
shom_6_128_2.0, 000276, 144, 204, PRDE, 17951, 60, 299.183333, 
shom_6_128_2.0, 000277, 153, 167, PRDE, 18038, 60, 300.633333, 
shom_6_128_2.0, 000277, 141, 167, PRDE, 18103, 60, 301.716667, 
shom_6_128_2.0, 000278, 151, 186, PRDE, 18169, 60, 302.816667, 
shom_6_128_2.0, 000278, 120, 198, PRDE, 18186, 60, 303.100000, 
