shom_8_1024_1.5, 000273, 155, 187, PRDE, 18365, 60, 306.083333, 
shom_8_1024_1.5, 000277, 156, 216, PRDE, 18452, 60, 307.533333, 
shom_8_1024_1.5, 000277, 149, 216, PRDE, 18514, 60, 308.566667, 
shom_8_1024_1.5, 000278, 166, 186, PRDE, 18573, 60, 309.550000, 
shom_8_1024_1.5, 000278, 165, 186, PRDE, 18628, 60, 310.466667, 
shom_8_1024_1.5, 000278, 144, 186, PRDE, 18686, 60, 311.433333, 
shom_8_1024_1.5, 000279, 142, 186, PRDE, 18731, 60, 312.183333, 
shom_8_1024_1.5, 000279, 142, 186, PRDE, 18790, 60, 313.166667, 
shom_8_1024_1.5, 000282, 150, 222, PRDE, 18879, 60, 314.650000, 
shom_8_1024_1.5, 000282, 140, 169, PRDE, 18931, 60, 315.516667, 
shom_8_1024_1.5, 000284, 139, 165, PRDE, 18973, 60, 316.216667, 
shom_8_1024_1.5, 000286, 137, 171, PRDE, 19018, 60, 316.966667, 
shom_8_1024_1.5, 000286, 134, 157, PRDE, 19046, 60, 317.433333, 
shom_8_1024_1.5, 000286, 134, 157, PRDE, 19070, 60, 317.833333, 
shom_8_1024_1.5, 000287, 137, 186, PRDE, 19108, 60, 318.466667, 
shom_8_1024_1.5, 000289, 144, 166, PRDE, 19188, 60, 319.800000, 
shom_8_1024_1.5, 000290, 141, 161, PRDE, 19277, 60, 321.283333, 
shom_8_1024_1.5, 000291, 138, 209, PRDE, 19329, 60, 322.150000, 
shom_8_1024_1.5, 000293, 149, 198, PRDE, 19429, 60, 323.816667, 
shom_8_1024_1.5, 000293, 149, 198, PRDE, 19474, 60, 324.566667, 
shom_8_1024_1.5, 000293, 137, 174, PRDE, 19561, 60, 326.016667, 
shom_8_1024_1.5, 000294, 134, 165, PRDE, 19602, 60, 326.700000, 
shom_8_1024_1.5, 000294, 136, 160, PRDE, 19640, 60, 327.333333, 
shom_8_1024_1.5, 000295, 141, 165, PRDE, 19661, 60, 327.683333, 
shom_8_1024_1.5, 000295, 141, 186, PRDE, 19668, 60, 327.800000, 
shom_8_1024_1.5, 000296, 149, 168, PRDE, 19734, 60, 328.900000, 
shom_8_1024_1.5, 000296, 135, 168, PRDE, 19775, 60, 329.583333, 
shom_8_1024_1.5, 000297, 149, 168, PRDE, 19844, 60, 330.733333, 
shom_8_1024_1.5, 000298, 135, 185, PRDE, 19882, 60, 331.366667, 
shom_8_1024_1.5, 000298, 135, 185, PRDE, 19971, 60, 332.850000, 
shom_8_1024_1.5, 000299, 151, 155, PRDE, 20051, 60, 334.183333, 
shom_8_1024_1.5, 000299, 142, 185, PRDE, 20062, 60, 334.366667, 
shom_8_1024_1.5, 000300, 142, 185, PRDE, 20062, 60, 334.366667, 
