shom_8_1024_1.3, 000196, 144, 199, PRDE, 11909, 60, 198.483333, 
shom_8_1024_1.3, 000197, 160, 195, PRDE, 11978, 60, 199.633333, 
shom_8_1024_1.3, 000198, 148, 161, PRDE, 12058, 60, 200.966667, 
shom_8_1024_1.3, 000198, 142, 165, PRDE, 12116, 60, 201.933333, 
shom_8_1024_1.3, 000199, 145, 171, PRDE, 12157, 60, 202.616667, 
shom_8_1024_1.3, 000199, 140, 154, PRDE, 12229, 60, 203.816667, 
shom_8_1024_1.3, 000200, 140, 165, PRDE, 12260, 60, 204.333333, 
shom_8_1024_1.3, 000202, 121, 178, PRDE, 12273, 60, 204.550000, 
shom_8_1024_1.3, 000202, 139, 165, PRDE, 12356, 60, 205.933333, 
shom_8_1024_1.3, 000202, 130, 156, PRDE, 12387, 60, 206.450000, 
shom_8_1024_1.3, 000203, 142, 156, PRDE, 12449, 60, 207.483333, 
shom_8_1024_1.3, 000204, 142, 189, PRDE, 12542, 60, 209.033333, 
shom_8_1024_1.3, 000206, 146, 224, PRDE, 12625, 60, 210.416667, 
shom_8_1024_1.3, 000206, 146, 205, PRDE, 12683, 60, 211.383333, 
shom_8_1024_1.3, 000206, 146, 190, PRDE, 12749, 60, 212.483333, 
shom_8_1024_1.3, 000207, 128, 189, PRDE, 12832, 60, 213.866667, 
shom_8_1024_1.3, 000208, 142, 192, PRDE, 12856, 60, 214.266667, 
shom_8_1024_1.3, 000211, 157, 220, PRDE, 12928, 60, 215.466667, 
shom_8_1024_1.3, 000211, 158, 174, PRDE, 12983, 60, 216.383333, 
shom_8_1024_1.3, 000212, 138, 174, PRDE, 13052, 60, 217.533333, 
shom_8_1024_1.3, 000214, 154, 175, PRDE, 13083, 60, 218.050000, 
shom_8_1024_1.3, 000214, 143, 181, PRDE, 13128, 60, 218.800000, 
shom_8_1024_1.3, 000216, 144, 174, PRDE, 13214, 60, 220.233333, 
shom_8_1024_1.3, 000217, 150, 186, PRDE, 13259, 60, 220.983333, 
shom_8_1024_1.3, 000218, 144, 163, PRDE, 13342, 60, 222.366667, 
shom_8_1024_1.3, 000218, 142, 172, PRDE, 13369, 60, 222.816667, 
shom_8_1024_1.3, 000220, 150, 172, PRDE, 13375, 60, 222.916667, 
shom_8_1024_1.3, 000221, 126, 219, PRDE, 13433, 60, 223.883333, 
shom_8_1024_1.3, 000221, 126, 219, PRDE, 13495, 60, 224.916667, 
shom_8_1024_1.3, 000221, 135, 219, PRDE, 13581, 60, 226.350000, 
shom_8_1024_1.3, 000222, 130, 186, PRDE, 13601, 60, 226.683333, 
shom_8_1024_1.3, 000222, 141, 186, PRDE, 13677, 60, 227.950000, 
shom_8_1024_1.3, 000223, 158, 186, PRDE, 13715, 60, 228.583333, 
shom_8_1024_1.3, 000227, 141, 186, PRDE, 13791, 60, 229.850000, 
shom_8_1024_1.3, 000228, 144, 186, PRDE, 13832, 60, 230.533333, 
shom_8_1024_1.3, 000228, 139, 180, PRDE, 13897, 60, 231.616667, 
shom_8_1024_1.3, 000229, 135, 140, PRDE, 13959, 60, 232.650000, 
shom_8_1024_1.3, 000230, 131, 160, PRDE, 14027, 60, 233.783333, 
shom_8_1024_1.3, 000231, 130, 184, PRDE, 14124, 60, 235.400000, 
shom_8_1024_1.3, 000232, 127, 184, PRDE, 14148, 60, 235.800000, 
shom_8_1024_1.3, 000232, 127, 187, PRDE, 14175, 60, 236.250000, 
shom_8_1024_1.3, 000233, 137, 186, PRDE, 14226, 60, 237.100000, 
shom_8_1024_1.3, 000235, 143, 175, PRDE, 14295, 60, 238.250000, 
shom_8_1024_1.3, 000236, 109, 166, PRDE, 14350, 60, 239.166667, 
shom_8_1024_1.3, 000236, 108, 215, PRDE, 14408, 60, 240.133333, 
shom_8_1024_1.3, 000238, 158, 173, PRDE, 14435, 60, 240.583333, 
shom_8_1024_1.3, 000238, 154, 173, PRDE, 14483, 60, 241.383333, 
shom_8_1024_1.3, 000241, 154, 176, PRDE, 14559, 60, 242.650000, 
shom_8_1024_1.3, 000241, 119, 221, PRDE, 14586, 60, 243.100000, 
shom_8_1024_1.3, 000242, 160, 193, PRDE, 14662, 60, 244.366667, 
shom_8_1024_1.3, 000243, 151, 193, PRDE, 14714, 60, 245.233333, 
shom_8_1024_1.3, 000243, 143, 193, PRDE, 14804, 60, 246.733333, 
shom_8_1024_1.3, 000243, 142, 193, PRDE, 14869, 60, 247.816667, 
shom_8_1024_1.3, 000244, 142, 189, PRDE, 14917, 60, 248.616667, 
shom_8_1024_1.3, 000246, 117, 334, PRDE, 14997, 60, 249.950000, 
shom_8_1024_1.3, 000247, 144, 187, PRDE, 15066, 60, 251.100000, 
shom_8_1024_1.3, 000248, 142, 171, PRDE, 15145, 60, 252.416667, 
shom_8_1024_1.3, 000252, 156, 175, PRDE, 15231, 60, 253.850000, 
shom_8_1024_1.3, 000252, 149, 175, PRDE, 15279, 60, 254.650000, 
shom_8_1024_1.3, 000253, 149, 175, PRDE, 15310, 60, 255.166667, 
shom_8_1024_1.3, 000255, 157, 163, PRDE, 15372, 60, 256.200000, 
shom_8_1024_1.3, 000256, 155, 163, PRDE, 15406, 60, 256.766667, 
shom_8_1024_1.3, 000256, 139, 169, PRDE, 15468, 60, 257.800000, 
shom_8_1024_1.3, 000256, 139, 169, PRDE, 15510, 60, 258.500000, 
shom_8_1024_1.3, 000257, 136, 169, PRDE, 15545, 60, 259.083333, 
shom_8_1024_1.3, 000258, 142, 180, PRDE, 15631, 60, 260.516667, 
shom_8_1024_1.3, 000259, 142, 180, PRDE, 15676, 60, 261.266667, 
shom_8_1024_1.3, 000261, 116, 207, PRDE, 15724, 60, 262.066667, 
shom_8_1024_1.3, 000261, 139, 156, PRDE, 15758, 60, 262.633333, 
shom_8_1024_1.3, 000262, 139, 189, PRDE, 15792, 60, 263.200000, 
shom_8_1024_1.3, 000263, 156, 189, PRDE, 15854, 60, 264.233333, 
shom_8_1024_1.3, 000263, 139, 164, PRDE, 15902, 60, 265.033333, 
shom_8_1024_1.3, 000264, 137, 211, PRDE, 15933, 60, 265.550000, 
shom_8_1024_1.3, 000264, 151, 197, PRDE, 15985, 60, 266.416667, 
shom_8_1024_1.3, 000266, 127, 155, PRDE, 16034, 60, 267.233333, 
shom_8_1024_1.3, 000267, 142, 155, PRDE, 16082, 60, 268.033333, 
shom_8_1024_1.3, 000267, 142, 160, PRDE, 16168, 60, 269.466667, 
shom_8_1024_1.3, 000268, 137, 160, PRDE, 16240, 60, 270.666667, 
shom_8_1024_1.3, 000269, 150, 169, PRDE, 16278, 60, 271.300000, 
shom_8_1024_1.3, 000271, 162, 169, PRDE, 16374, 60, 272.900000, 
shom_8_1024_1.3, 000271, 90, None, PRDE, 16461, 60, 274.350000, 
shom_8_1024_1.3, 000273, 156, 180, PRDE, 16488, 60, 274.800000, 
shom_8_1024_1.3, 000275, 164, 169, PRDE, 16553, 60, 275.883333, 
shom_8_1024_1.3, 000275, 156, 169, PRDE, 16615, 60, 276.916667, 
shom_8_1024_1.3, 000275, 156, 173, PRDE, 16702, 60, 278.366667, 
shom_8_1024_1.3, 000276, 119, 174, PRDE, 16730, 60, 278.833333, 
shom_8_1024_1.3, 000277, 127, 174, PRDE, 16806, 60, 280.100000, 
shom_8_1024_1.3, 000278, 132, 174, PRDE, 16902, 60, 281.700000, 
shom_8_1024_1.3, 000278, 164, 174, PRDE, 16940, 60, 282.333333, 
shom_8_1024_1.3, 000278, 153, 174, PRDE, 17013, 60, 283.550000, 
shom_8_1024_1.3, 000279, 151, 174, PRDE, 17033, 60, 283.883333, 
shom_8_1024_1.3, 000279, 149, 205, PRDE, 17102, 60, 285.033333, 
shom_8_1024_1.3, 000279, 138, 205, PRDE, 17174, 60, 286.233333, 
shom_8_1024_1.3, 000282, 138, 194, PRDE, 17243, 60, 287.383333, 
shom_8_1024_1.3, 000282, 138, 173, PRDE, 17336, 60, 288.933333, 
shom_8_1024_1.3, 000284, 139, 177, PRDE, 17367, 60, 289.450000, 
shom_8_1024_1.3, 000285, 147, 173, PRDE, 17443, 60, 290.716667, 
shom_8_1024_1.3, 000286, 156, 171, PRDE, 17484, 60, 291.400000, 
shom_8_1024_1.3, 000287, 146, 204, PRDE, 17539, 60, 292.316667, 
shom_8_1024_1.3, 000287, 142, 204, PRDE, 17608, 60, 293.466667, 
shom_8_1024_1.3, 000289, 149, 172, PRDE, 17636, 60, 293.933333, 
shom_8_1024_1.3, 000290, 133, 164, PRDE, 17681, 60, 294.683333, 
shom_8_1024_1.3, 000290, 144, 168, PRDE, 17729, 60, 295.483333, 
shom_8_1024_1.3, 000291, None, 192, PRDE, 17750, 60, 295.833333, 
shom_8_1024_1.3, 000292, 137, 146, PRDE, 17819, 60, 296.983333, 
shom_8_1024_1.3, 000292, 137, 171, PRDE, 17891, 60, 298.183333, 
shom_8_1024_1.3, 000292, 137, 176, PRDE, 17925, 60, 298.750000, 
shom_8_1024_1.3, 000292, 137, 182, PRDE, 18015, 60, 300.250000, 
shom_8_1024_1.3, 000295, 155, 185, PRDE, 18109, 60, 301.816667, 
shom_8_1024_1.3, 000296, 123, 245, PRDE, 18195, 60, 303.250000, 
shom_8_1024_1.3, 000297, 159, 210, PRDE, 18201, 60, 303.350000, 
shom_8_1024_1.3, 000298, 147, 169, PRDE, 18270, 60, 304.500000, 
shom_8_1024_1.3, 000299, 144, 169, PRDE, 18315, 60, 305.250000, 
shom_8_1024_1.3, 000299, 144, 172, PRDE, 18398, 60, 306.633333, 
shom_8_1024_1.3, 000300, 144, 172, PRDE, 18398, 60, 306.633333, 
