shom_4_8_0.4, 000058, 140, 178, PRDE, 3572, 60, 59.533333, 
shom_4_8_0.4, 000058, 140, 178, PRDE, 3631, 60, 60.516667, 
shom_4_8_0.4, 000059, 142, 176, PRDE, 3652, 60, 60.866667, 
shom_4_8_0.4, 000060, 135, 176, PRDE, 3711, 60, 61.850000, 
shom_4_8_0.4, 000060, 50, 306, PRDE, 3752, 60, 62.533333, 
shom_4_8_0.4, 000060, 132, 185, PRDE, 3838, 60, 63.966667, 
shom_4_8_0.4, 000061, 138, 167, PRDE, 3869, 60, 64.483333, 
shom_4_8_0.4, 000063, 150, 180, PRDE, 3911, 60, 65.183333, 
shom_4_8_0.4, 000063, 138, 175, PRDE, 3998, 60, 66.633333, 
shom_4_8_0.4, 000065, 137, 170, PRDE, 4029, 60, 67.150000, 
shom_4_8_0.4, 000066, 133, 168, PRDE, 4060, 60, 67.666667, 
shom_4_8_0.4, 000066, 136, 180, PRDE, 4081, 60, 68.016667, 
shom_4_8_0.4, 000067, 133, 190, PRDE, 4126, 60, 68.766667, 
shom_4_8_0.4, 000068, 152, 182, PRDE, 4195, 60, 69.916667, 
shom_4_8_0.4, 000070, 126, 205, PRDE, 4278, 60, 71.300000, 
shom_4_8_0.4, 000072, 147, 174, PRDE, 4351, 60, 72.516667, 
shom_4_8_0.4, 000072, 143, 180, PRDE, 4416, 60, 73.600000, 
shom_4_8_0.4, 000073, 141, 176, PRDE, 4436, 60, 73.933333, 
shom_4_8_0.4, 000075, 153, 171, PRDE, 4498, 60, 74.966667, 
shom_4_8_0.4, 000075, 133, 145, PRDE, 4581, 60, 76.350000, 
shom_4_8_0.4, 000075, 125, 145, PRDE, 4616, 60, 76.933333, 
shom_4_8_0.4, 000077, 133, 166, PRDE, 4685, 60, 78.083333, 
shom_4_8_0.4, 000078, 133, 172, PRDE, 4730, 60, 78.833333, 
shom_4_8_0.4, 000079, 135, 169, PRDE, 4775, 60, 79.583333, 
shom_4_8_0.4, 000081, 142, 166, PRDE, 4827, 60, 80.450000, 
shom_4_8_0.4, 000081, 140, 166, PRDE, 4914, 60, 81.900000, 
shom_4_8_0.4, 000084, 133, 179, PRDE, 4952, 60, 82.533333, 
shom_4_8_0.4, 000085, 68, 193, PRDE, 4987, 60, 83.116667, 
shom_4_8_0.4, 000085, 142, 154, PRDE, 5056, 60, 84.266667, 
shom_4_8_0.4, 000086, 142, 187, PRDE, 5153, 60, 85.883333, 
shom_4_8_0.4, 000087, 142, 160, PRDE, 5226, 60, 87.100000, 
shom_4_8_0.4, 000089, 140, 174, PRDE, 5291, 60, 88.183333, 
shom_4_8_0.4, 000089, 131, 175, PRDE, 5384, 60, 89.733333, 
shom_4_8_0.4, 000090, 122, 203, PRDE, 5429, 60, 90.483333, 
shom_4_8_0.4, 000091, 122, 169, PRDE, 5450, 60, 90.833333, 
shom_4_8_0.4, 000094, 151, 186, PRDE, 5492, 60, 91.533333, 
shom_4_8_0.4, 000094, 150, 186, PRDE, 5572, 60, 92.866667, 
shom_4_8_0.4, 000094, 148, 157, PRDE, 5634, 60, 93.900000, 
shom_4_8_0.4, 000096, 144, 172, PRDE, 5714, 60, 95.233333, 
shom_4_8_0.4, 000096, 144, 173, PRDE, 5755, 60, 95.916667, 
shom_4_8_0.4, 000096, 143, 173, PRDE, 5824, 60, 97.066667, 
shom_4_8_0.4, 000097, 143, 173, PRDE, 5848, 60, 97.466667, 
shom_4_8_0.4, 000098, 143, 173, PRDE, 5928, 60, 98.800000, 
shom_4_8_0.4, 000100, 124, 164, PRDE, 5997, 60, 99.950000, 
shom_4_8_0.4, 000101, 123, 162, PRDE, 6039, 60, 100.650000, 
shom_4_8_0.4, 000101, 114, 139, PRDE, 6087, 60, 101.450000, 
shom_4_8_0.4, 000101, 135, 150, PRDE, 6094, 60, 101.566667, 
shom_4_8_0.4, 000101, 135, 162, PRDE, 6119, 60, 101.983333, 
shom_4_8_0.4, 000102, 135, 179, PRDE, 6192, 60, 103.200000, 
shom_4_8_0.4, 000104, 151, 179, PRDE, 6213, 60, 103.550000, 
shom_4_8_0.4, 000106, 127, 183, PRDE, 6261, 60, 104.350000, 
shom_4_8_0.4, 000106, 163, 183, PRDE, 6351, 60, 105.850000, 
shom_4_8_0.4, 000107, 149, 183, PRDE, 6441, 60, 107.350000, 
shom_4_8_0.4, 000108, 140, 182, PRDE, 6469, 60, 107.816667, 
shom_4_8_0.4, 000109, 140, 182, PRDE, 6555, 60, 109.250000, 
shom_4_8_0.4, 000111, 139, 177, PRDE, 6620, 60, 110.333333, 
shom_4_8_0.4, 000111, 129, 168, PRDE, 6696, 60, 111.600000, 
shom_4_8_0.4, 000111, 128, 168, PRDE, 6772, 60, 112.866667, 
shom_4_8_0.4, 000112, 129, 166, PRDE, 6800, 60, 113.333333, 
shom_4_8_0.4, 000113, 149, 168, PRDE, 6828, 60, 113.800000, 
shom_4_8_0.4, 000113, 142, 168, PRDE, 6893, 60, 114.883333, 
shom_4_8_0.4, 000114, 142, 175, PRDE, 6921, 60, 115.350000, 
shom_4_8_0.4, 000114, 155, 164, PRDE, 6977, 60, 116.283333, 
shom_4_8_0.4, 000115, 143, 190, PRDE, 6991, 60, 116.516667, 
shom_4_8_0.4, 000116, 131, 172, PRDE, 7046, 60, 117.433333, 
shom_4_8_0.4, 000116, 126, 156, PRDE, 7064, 60, 117.733333, 
shom_4_8_0.4, 000116, 126, 172, PRDE, 7105, 60, 118.416667, 
shom_4_8_0.4, 000117, 141, 152, PRDE, 7171, 60, 119.516667, 
shom_4_8_0.4, 000117, 140, 169, PRDE, 7192, 60, 119.866667, 
shom_4_8_0.4, 000118, 140, 189, PRDE, 7286, 60, 121.433333, 
shom_4_8_0.4, 000119, 147, 169, PRDE, 7324, 60, 122.066667, 
shom_4_8_0.4, 000120, 153, 317, PRDE, 7424, 60, 123.733333, 
shom_4_8_0.4, 000121, 139, 177, PRDE, 7482, 60, 124.700000, 
shom_4_8_0.4, 000122, 139, 174, PRDE, 7537, 60, 125.616667, 
shom_4_8_0.4, 000123, 141, 190, PRDE, 7575, 60, 126.250000, 
shom_4_8_0.4, 000123, 141, 190, PRDE, 7613, 60, 126.883333, 
shom_4_8_0.4, 000124, 140, 177, PRDE, 7654, 60, 127.566667, 
shom_4_8_0.4, 000124, 135, 168, PRDE, 7737, 60, 128.950000, 
shom_4_8_0.4, 000126, 130, 155, PRDE, 7806, 60, 130.100000, 
shom_4_8_0.4, 000127, 141, 196, PRDE, 7900, 60, 131.666667, 
shom_4_8_0.4, 000128, 144, 187, PRDE, 7966, 60, 132.766667, 
shom_4_8_0.4, 000129, 142, 160, PRDE, 7997, 60, 133.283333, 
shom_4_8_0.4, 000130, 141, 194, PRDE, 8031, 60, 133.850000, 
shom_4_8_0.4, 000131, 136, 168, PRDE, 8069, 60, 134.483333, 
shom_4_8_0.4, 000131, 117, 168, PRDE, 8100, 60, 135.000000, 
shom_4_8_0.4, 000132, 144, 168, PRDE, 8186, 60, 136.433333, 
shom_4_8_0.4, 000134, 151, 172, PRDE, 8241, 60, 137.350000, 
shom_4_8_0.4, 000136, 141, 197, PRDE, 8307, 60, 138.450000, 
shom_4_8_0.4, 000136, 141, 197, PRDE, 8356, 60, 139.266667, 
shom_4_8_0.4, 000136, 140, 173, PRDE, 8387, 60, 139.783333, 
shom_4_8_0.4, 000138, 158, 171, PRDE, 8476, 60, 141.266667, 
shom_4_8_0.4, 000139, 154, 176, PRDE, 8518, 60, 141.966667, 
shom_4_8_0.4, 000140, 154, 164, PRDE, 8594, 60, 143.233333, 
shom_4_8_0.4, 000140, 154, 164, PRDE, 8653, 60, 144.216667, 
shom_4_8_0.4, 000140, 94, None, PRDE, 8746, 60, 145.766667, 
shom_4_8_0.4, 000141, 119, 161, PRDE, 8826, 60, 147.100000, 
shom_4_8_0.4, 000142, 128, 161, PRDE, 8861, 60, 147.683333, 
shom_4_8_0.4, 000143, 139, 170, PRDE, 8889, 60, 148.150000, 
shom_4_8_0.4, 000144, 150, 170, PRDE, 8934, 60, 148.900000, 
shom_4_8_0.4, 000144, 150, 170, PRDE, 8958, 60, 149.300000, 
shom_4_8_0.4, 000146, 149, 174, PRDE, 8982, 60, 149.700000, 
shom_4_8_0.4, 000146, 140, 157, PRDE, 9065, 60, 151.083333, 
shom_4_8_0.4, 000147, 134, 157, PRDE, 9113, 60, 151.883333, 
shom_4_8_0.4, 000149, 150, 177, PRDE, 9141, 60, 152.350000, 
shom_4_8_0.4, 000149, 150, 168, PRDE, 9183, 60, 153.050000, 
shom_4_8_0.4, 000151, 143, 170, PRDE, 9245, 60, 154.083333, 
shom_4_8_0.4, 000152, 161, 171, PRDE, 9310, 60, 155.166667, 
shom_4_8_0.4, 000154, 153, 171, PRDE, 9376, 60, 156.266667, 
shom_4_8_0.4, 000155, 148, 186, PRDE, 9459, 60, 157.650000, 
shom_4_8_0.4, 000156, 31, 192, PRDE, 9497, 60, 158.283333, 
shom_4_8_0.4, 000156, 106, 140, PRDE, 9538, 60, 158.966667, 
shom_4_8_0.4, 000157, 129, 184, PRDE, 9614, 60, 160.233333, 
shom_4_8_0.4, 000158, 147, 178, PRDE, 9687, 60, 161.450000, 
shom_4_8_0.4, 000159, 153, 178, PRDE, 9749, 60, 162.483333, 
shom_4_8_0.4, 000160, 155, 188, PRDE, 9770, 60, 162.833333, 
shom_4_8_0.4, 000161, 137, 158, PRDE, 9849, 60, 164.150000, 
shom_4_8_0.4, 000161, 140, 168, PRDE, 9904, 60, 165.066667, 
shom_4_8_0.4, 000162, 140, 167, PRDE, 9991, 60, 166.516667, 
shom_4_8_0.4, 000164, 142, 180, PRDE, 10071, 60, 167.850000, 
shom_4_8_0.4, 000165, 140, 187, PRDE, 10113, 60, 168.550000, 
shom_4_8_0.4, 000166, 144, 179, PRDE, 10196, 60, 169.933333, 
shom_4_8_0.4, 000166, 135, 179, PRDE, 10231, 60, 170.516667, 
shom_4_8_0.4, 000166, 135, 181, PRDE, 10269, 60, 171.150000, 
shom_4_8_0.4, 000167, 135, 188, PRDE, 10314, 60, 171.900000, 
shom_4_8_0.4, 000168, 155, 185, PRDE, 10393, 60, 173.216667, 
shom_4_8_0.4, 000171, 146, 200, PRDE, 10421, 60, 173.683333, 
shom_4_8_0.4, 000172, 155, 180, PRDE, 10497, 60, 174.950000, 
shom_4_8_0.4, 000173, 155, 180, PRDE, 10587, 60, 176.450000, 
shom_4_8_0.4, 000173, 155, 180, PRDE, 10643, 60, 177.383333, 
shom_4_8_0.4, 000175, 143, 153, PRDE, 10743, 60, 179.050000, 
shom_4_8_0.4, 000175, 143, 163, PRDE, 10767, 60, 179.450000, 
shom_4_8_0.4, 000176, 137, 145, PRDE, 10854, 60, 180.900000, 
shom_4_8_0.4, 000177, 143, 157, PRDE, 10889, 60, 181.483333, 
shom_4_8_0.4, 000178, 143, 157, PRDE, 10955, 60, 182.583333, 
shom_4_8_0.4, 000178, 140, 175, PRDE, 11048, 60, 184.133333, 
shom_4_8_0.4, 000179, 140, 175, PRDE, 11089, 60, 184.816667, 
shom_4_8_0.4, 000180, 143, 179, PRDE, 11162, 60, 186.033333, 
shom_4_8_0.4, 000181, 145, 170, PRDE, 11245, 60, 187.416667, 
shom_4_8_0.4, 000182, 138, 174, PRDE, 11293, 60, 188.216667, 
shom_4_8_0.4, 000182, 146, 174, PRDE, 11349, 60, 189.150000, 
shom_4_8_0.4, 000185, 143, 165, PRDE, 11442, 60, 190.700000, 
shom_4_8_0.4, 000186, 122, 147, PRDE, 11470, 60, 191.166667, 
shom_4_8_0.4, 000187, 126, 171, PRDE, 11491, 60, 191.516667, 
shom_4_8_0.4, 000187, 126, 178, PRDE, 11543, 60, 192.383333, 
shom_4_8_0.4, 000189, 146, 160, PRDE, 11588, 60, 193.133333, 
shom_4_8_0.4, 000189, 146, 173, PRDE, 11626, 60, 193.766667, 
shom_4_8_0.4, 000189, 146, 182, PRDE, 11674, 60, 194.566667, 
shom_4_8_0.4, 000189, 140, 182, PRDE, 11702, 60, 195.033333, 
shom_4_8_0.4, 000191, 118, 217, PRDE, 11744, 60, 195.733333, 
shom_4_8_0.4, 000191, 126, 190, PRDE, 11772, 60, 196.200000, 
shom_4_8_0.4, 000192, 150, 180, PRDE, 11821, 60, 197.016667, 
shom_4_8_0.4, 000192, 141, 178, PRDE, 11883, 60, 198.050000, 
shom_4_8_0.4, 000193, 132, 180, PRDE, 11924, 60, 198.733333, 
shom_4_8_0.4, 000194, 149, 194, PRDE, 11949, 60, 199.150000, 
shom_4_8_0.4, 000195, 145, 187, PRDE, 12025, 60, 200.416667, 
shom_4_8_0.4, 000196, 130, 174, PRDE, 12088, 60, 201.466667, 
shom_4_8_0.4, 000200, 152, 162, PRDE, 12119, 60, 201.983333, 
shom_4_8_0.4, 000200, 149, 155, PRDE, 12174, 60, 202.900000, 
shom_4_8_0.4, 000201, 150, 176, PRDE, 12215, 60, 203.583333, 
shom_4_8_0.4, 000201, 147, 192, PRDE, 12257, 60, 204.283333, 
shom_4_8_0.4, 000202, 151, 167, PRDE, 12333, 60, 205.550000, 
shom_4_8_0.4, 000202, 151, 178, PRDE, 12402, 60, 206.700000, 
shom_4_8_0.4, 000204, 154, 204, PRDE, 12423, 60, 207.050000, 
shom_4_8_0.4, 000204, 145, 156, PRDE, 12482, 60, 208.033333, 
shom_4_8_0.4, 000207, 149, 180, PRDE, 12534, 60, 208.900000, 
shom_4_8_0.4, 000207, 141, 180, PRDE, 12610, 60, 210.166667, 
shom_4_8_0.4, 000207, 141, 201, PRDE, 12686, 60, 211.433333, 
shom_4_8_0.4, 000208, 156, 174, PRDE, 12707, 60, 211.783333, 
shom_4_8_0.4, 000211, 126, 192, PRDE, 12727, 60, 212.116667, 
shom_4_8_0.4, 000211, 128, 192, PRDE, 12796, 60, 213.266667, 
shom_4_8_0.4, 000212, 129, 183, PRDE, 12886, 60, 214.766667, 
shom_4_8_0.4, 000213, 137, 152, PRDE, 12921, 60, 215.350000, 
shom_4_8_0.4, 000214, 141, 181, PRDE, 12963, 60, 216.050000, 
shom_4_8_0.4, 000214, 139, 174, PRDE, 13032, 60, 217.200000, 
shom_4_8_0.4, 000216, 143, 202, PRDE, 13101, 60, 218.350000, 
shom_4_8_0.4, 000216, 135, 156, PRDE, 13132, 60, 218.866667, 
shom_4_8_0.4, 000217, 133, 187, PRDE, 13222, 60, 220.366667, 
shom_4_8_0.4, 000217, 133, 193, PRDE, 13243, 60, 220.716667, 
shom_4_8_0.4, 000219, 159, 174, PRDE, 13319, 60, 221.983333, 
shom_4_8_0.4, 000219, 143, 185, PRDE, 13326, 60, 222.100000, 
shom_4_8_0.4, 000221, 136, 189, PRDE, 13375, 60, 222.916667, 
shom_4_8_0.4, 000222, 144, 170, PRDE, 13437, 60, 223.950000, 
shom_4_8_0.4, 000222, 144, 178, PRDE, 13468, 60, 224.466667, 
shom_4_8_0.4, 000223, 160, 178, PRDE, 13562, 60, 226.033333, 
shom_4_8_0.4, 000224, 161, 184, PRDE, 13583, 60, 226.383333, 
shom_4_8_0.4, 000225, 149, 181, PRDE, 13645, 60, 227.416667, 
shom_4_8_0.4, 000226, 132, 194, PRDE, 13721, 60, 228.683333, 
shom_4_8_0.4, 000227, 139, 224, PRDE, 13746, 60, 229.100000, 
shom_4_8_0.4, 000230, 153, 157, PRDE, 13819, 60, 230.316667, 
shom_4_8_0.4, 000230, 153, 171, PRDE, 13861, 60, 231.016667, 
shom_4_8_0.4, 000230, 148, 168, PRDE, 13920, 60, 232.000000, 
shom_4_8_0.4, 000230, 148, 171, PRDE, 13948, 60, 232.466667, 
shom_4_8_0.4, 000230, 141, 170, PRDE, 14017, 60, 233.616667, 
shom_4_8_0.4, 000231, 106, 188, PRDE, 14054, 60, 234.233333, 
shom_4_8_0.4, 000232, 133, 169, PRDE, 14144, 60, 235.733333, 
shom_4_8_0.4, 000232, 126, 169, PRDE, 14199, 60, 236.650000, 
shom_4_8_0.4, 000234, 139, 180, PRDE, 14223, 60, 237.050000, 
shom_4_8_0.4, 000235, 132, 180, PRDE, 14288, 60, 238.133333, 
shom_4_8_0.4, 000235, 132, 173, PRDE, 14375, 60, 239.583333, 
shom_4_8_0.4, 000236, 106, 207, PRDE, 14416, 60, 240.266667, 
shom_4_8_0.4, 000236, 143, 187, PRDE, 14499, 60, 241.650000, 
shom_4_8_0.4, 000237, 142, 186, PRDE, 14510, 60, 241.833333, 
shom_4_8_0.4, 000237, 142, 212, PRDE, 14535, 60, 242.250000, 
shom_4_8_0.4, 000237, 142, 212, PRDE, 14559, 60, 242.650000, 
shom_4_8_0.4, 000237, 132, 212, PRDE, 14604, 60, 243.400000, 
shom_4_8_0.4, 000241, 144, 166, PRDE, 14649, 60, 244.150000, 
shom_4_8_0.4, 000242, 128, 149, PRDE, 14714, 60, 245.233333, 
shom_4_8_0.4, 000242, 135, 158, PRDE, 14780, 60, 246.333333, 
shom_4_8_0.4, 000242, 131, 164, PRDE, 14860, 60, 247.666667, 
shom_4_8_0.4, 000244, 144, 180, PRDE, 14905, 60, 248.416667, 
shom_4_8_0.4, 000245, 133, 180, PRDE, 14939, 60, 248.983333, 
shom_4_8_0.4, 000247, 146, 156, PRDE, 14988, 60, 249.800000, 
shom_4_8_0.4, 000247, 146, 180, PRDE, 15064, 60, 251.066667, 
shom_4_8_0.4, 000247, 146, 164, PRDE, 15126, 60, 252.100000, 
shom_4_8_0.4, 000248, 135, 170, PRDE, 15171, 60, 252.850000, 
shom_4_8_0.4, 000251, 163, 171, PRDE, 15212, 60, 253.533333, 
shom_4_8_0.4, 000252, 139, 176, PRDE, 15278, 60, 254.633333, 
shom_4_8_0.4, 000252, 138, 176, PRDE, 15326, 60, 255.433333, 
shom_4_8_0.4, 000252, 138, 158, PRDE, 15354, 60, 255.900000, 
shom_4_8_0.4, 000252, 138, 158, PRDE, 15409, 60, 256.816667, 
shom_4_8_0.4, 000253, 148, 158, PRDE, 15488, 60, 258.133333, 
shom_4_8_0.4, 000254, 148, 175, PRDE, 15585, 60, 259.750000, 
shom_4_8_0.4, 000254, 145, 176, PRDE, 15603, 60, 260.050000, 
shom_4_8_0.4, 000256, 138, 181, PRDE, 15686, 60, 261.433333, 
shom_4_8_0.4, 000256, 129, 158, PRDE, 15731, 60, 262.183333, 
shom_4_8_0.4, 000257, 154, 160, PRDE, 15738, 60, 262.300000, 
shom_4_8_0.4, 000258, 146, 189, PRDE, 15783, 60, 263.050000, 
shom_4_8_0.4, 000259, 161, 180, PRDE, 15808, 60, 263.466667, 
shom_4_8_0.4, 000259, 150, 180, PRDE, 15888, 60, 264.800000, 
shom_4_8_0.4, 000261, 153, 196, PRDE, 15974, 60, 266.233333, 
shom_4_8_0.4, 000261, 135, 196, PRDE, 16029, 60, 267.150000, 
shom_4_8_0.4, 000264, 146, 178, PRDE, 16081, 60, 268.016667, 
shom_4_8_0.4, 000265, 167, 178, PRDE, 16154, 60, 269.233333, 
shom_4_8_0.4, 000265, 158, 178, PRDE, 16202, 60, 270.033333, 
shom_4_8_0.4, 000266, 67, 225, PRDE, 16243, 60, 270.716667, 
shom_4_8_0.4, 000268, 157, 181, PRDE, 16309, 60, 271.816667, 
shom_4_8_0.4, 000268, 152, 170, PRDE, 16382, 60, 273.033333, 
shom_4_8_0.4, 000269, 144, 181, PRDE, 16451, 60, 274.183333, 
shom_4_8_0.4, 000270, 153, 181, PRDE, 16510, 60, 275.166667, 
shom_4_8_0.4, 000270, 153, 181, PRDE, 16523, 60, 275.383333, 
shom_4_8_0.4, 000270, 153, 181, PRDE, 16541, 60, 275.683333, 
shom_4_8_0.4, 000272, 156, 165, PRDE, 16558, 60, 275.966667, 
shom_4_8_0.4, 000272, 152, 165, PRDE, 16644, 60, 277.400000, 
shom_4_8_0.4, 000273, 157, 175, PRDE, 16726, 60, 278.766667, 
shom_4_8_0.4, 000273, 150, 175, PRDE, 16809, 60, 280.150000, 
shom_4_8_0.4, 000277, 136, 162, PRDE, 16899, 60, 281.650000, 
shom_4_8_0.4, 000279, 147, 159, PRDE, 16944, 60, 282.400000, 
shom_4_8_0.4, 000280, 140, 159, PRDE, 16996, 60, 283.266667, 
shom_4_8_0.4, 000281, 138, 171, PRDE, 17010, 60, 283.500000, 
shom_4_8_0.4, 000282, 134, 206, PRDE, 17055, 60, 284.250000, 
shom_4_8_0.4, 000282, 134, 186, PRDE, 17121, 60, 285.350000, 
shom_4_8_0.4, 000282, 131, 186, PRDE, 17208, 60, 286.800000, 
shom_4_8_0.4, 000283, 134, 184, PRDE, 17287, 60, 288.116667, 
shom_4_8_0.4, 000283, 136, 184, PRDE, 17311, 60, 288.516667, 
shom_4_8_0.4, 000284, 151, 178, PRDE, 17363, 60, 289.383333, 
shom_4_8_0.4, 000284, 149, 178, PRDE, 17394, 60, 289.900000, 
shom_4_8_0.4, 000286, 146, 185, PRDE, 17432, 60, 290.533333, 
shom_4_8_0.4, 000287, 137, 185, PRDE, 17467, 60, 291.116667, 
shom_4_8_0.4, 000288, 137, 185, PRDE, 17481, 60, 291.350000, 
shom_4_8_0.4, 000288, 147, 190, PRDE, 17561, 60, 292.683333, 
shom_4_8_0.4, 000288, 147, 200, PRDE, 17658, 60, 294.300000, 
shom_4_8_0.4, 000289, 141, 182, PRDE, 17723, 60, 295.383333, 
shom_4_8_0.4, 000292, 145, 172, PRDE, 17813, 60, 296.883333, 
shom_4_8_0.4, 000293, 152, 155, PRDE, 17848, 60, 297.466667, 
shom_4_8_0.4, 000293, 145, 155, PRDE, 17924, 60, 298.733333, 
shom_4_8_0.4, 000295, 138, 145, PRDE, 17965, 60, 299.416667, 
shom_4_8_0.4, 000295, 144, 155, PRDE, 17996, 60, 299.933333, 
shom_4_8_0.4, 000296, 140, 189, PRDE, 18079, 60, 301.316667, 
shom_4_8_0.4, 000298, 148, 159, PRDE, 18117, 60, 301.950000, 
shom_4_8_0.4, 000298, 148, 159, PRDE, 18176, 60, 302.933333, 
shom_4_8_0.4, 000298, 146, 159, PRDE, 18238, 60, 303.966667, 
shom_4_8_0.4, 000299, 144, 182, PRDE, 18276, 60, 304.600000, 
shom_4_8_0.4, 000300, 144, 162, PRDE, 18276, 60, 304.600000, 
