Trd, 000193.850, 176
Trd, 000194.167, 140
Trd, 000194.350, 164
Trd, 000196.733, 170
Trd, 000197.250, 175
Trd, 000197.900, 151
Trd, 000199.117, 162
Trd, 000199.267, 150
Trd, 000199.633, 150
Trd, 000201.933, 155
Trd, 000202.333, 156
Trd, 000202.733, 173
Trd, 000203.467, 162
Trd, 000204.183, 161
Trd, 000205.517, 132
Trd, 000206.533, 188
Trd, 000207.500, 179
Trd, 000207.567, 170
Trd, 000208.117, 156
Trd, 000208.967, 149
Trd, 000209.417, 143
Trd, 000211.883, 152
Trd, 000211.917, 147
Trd, 000212.167, 164
Trd, 000212.750, 179
Trd, 000213.050, 158
Trd, 000213.267, 150
Trd, 000214.300, 142
Trd, 000215.217, 162
Trd, 000215.783, 176
Trd, 000216.283, 141
Trd, 000218.067, 159
Trd, 000218.100, 180
Trd, 000218.783, 160
Trd, 000219.583, 171
Trd, 000220.783, 167
Trd, 000221.783, 160
Trd, 000222.150, 159
Trd, 000222.283, 159
Trd, 000222.717, 166
Trd, 000223.033, 166
Trd, 000223.267, 170
Trd, 000227.650, 143
Trd, 000228.633, 132
Trd, 000229.717, 147
Trd, 000231.400, 132
Trd, 000231.533, 144
Trd, 000232.250, 151
Trd, 000232.750, 158
Trd, 000234.567, 165
Trd, 000235.033, 155
Trd, 000235.567, 158
Trd, 000236.017, 156
Trd, 000236.417, 158
Trd, 000237.000, 155
Trd, 000238.117, 167
Trd, 000240.500, 144
Trd, 000240.667, 173
Trd, 000241.350, 159
Trd, 000241.833, 136
Trd, 000242.100, 168
Trd, 000242.583, 170
Trd, 000242.700, 146
Trd, 000244.017, 152
Trd, 000244.750, 161
Trd, 000245.483, 152
Trd, 000246.283, 124
Trd, 000246.300, 176
Trd, 000247.183, 142
Trd, 000247.633, 176
Trd, 000248.850, 154
Trd, 000251.317, 130
Trd, 000252.350, 144
Trd, 000252.417, 183
Trd, 000252.433, 175
Trd, 000252.683, 164
Trd, 000254.283, 150
Trd, 000255.133, 160
Trd, 000256.817, 166
Trd, 000257.500, 145
Trd, 000257.583, 148
Trd, 000259.383, 162
Trd, 000260.233, 149
Trd, 000261.883, 178
Trd, 000262.150, 170
Trd, 000262.783, 160
Trd, 000263.067, 152
Trd, 000263.550, 160
Trd, 000263.800, 149
Trd, 000266.433, 151
Trd, 000266.750, 176
Trd, 000267.783, 180
Trd, 000268.567, 163
Trd, 000268.600, 162
Trd, 000270.867, 154
Trd, 000271.000, 155
Trd, 000271.633, 149
Trd, 000272.583, 165
Trd, 000274.400, 147
Trd, 000274.617, 161
Trd, 000276.583, 150
Trd, 000276.633, 161
Trd, 000277.450, 166
Trd, 000277.817, 157
Trd, 000278.883, 148
Trd, 000279.017, 145
Trd, 000280.283, 159
Trd, 000281.883, 133
Trd, 000282.300, 153
Trd, 000283.317, 168
Trd, 000283.883, 144
Trd, 000284.367, 152
Trd, 000284.550, 147
Trd, 000285.450, 146
Trd, 000286.550, 140
Trd, 000286.900, 149
Trd, 000287.250, 157
Trd, 000287.967, 161
Trd, 000288.083, 148
Trd, 000288.550, 152
Trd, 000289.750, 172
Trd, 000290.700, 163
Trd, 000291.683, 137
Trd, 000291.950, 162
Trd, 000292.100, 180
Trd, 000293.367, 166
Trd, 000294.683, 145
Trd, 000295.083, 166
Trd, 000295.383, 176
Trd, 000295.683, 159
Trd, 000296.817, 164
Trd, 000297.650, 160
Trd, 000298.550, 171
Trd, 000299.167, 175
