shom_8_4_1.3, 000252, 136, 193, PRDE, 19198, 60, 319.966667, 
shom_8_4_1.3, 000252, 136, 193, PRDE, 19253, 60, 320.883333, 
shom_8_4_1.3, 000253, 150, 188, PRDE, 19298, 60, 321.633333, 
shom_8_4_1.3, 000253, 150, 188, PRDE, 19340, 60, 322.333333, 
shom_8_4_1.3, 000254, 137, 182, PRDE, 19392, 60, 323.200000, 
shom_8_4_1.3, 000255, 137, 153, PRDE, 19430, 60, 323.833333, 
shom_8_4_1.3, 000256, 145, 186, PRDE, 19486, 60, 324.766667, 
shom_8_4_1.3, 000257, 165, 175, PRDE, 19541, 60, 325.683333, 
shom_8_4_1.3, 000258, 151, 174, PRDE, 19599, 60, 326.650000, 
shom_8_4_1.3, 000258, 134, 162, PRDE, 19637, 60, 327.283333, 
shom_8_4_1.3, 000259, 159, 171, PRDE, 19706, 60, 328.433333, 
shom_8_4_1.3, 000259, 158, 182, PRDE, 19775, 60, 329.583333, 
shom_8_4_1.3, 000261, 146, 200, PRDE, 19837, 60, 330.616667, 
shom_8_4_1.3, 000263, 160, 192, PRDE, 19913, 60, 331.883333, 
shom_8_4_1.3, 000264, 177, 186, PRDE, 19965, 60, 332.750000, 
shom_8_4_1.3, 000265, 158, 184, PRDE, 20034, 60, 333.900000, 
shom_8_4_1.3, 000265, 158, 191, PRDE, 20052, 60, 334.200000, 
shom_8_4_1.3, 000267, 126, 172, PRDE, 20121, 60, 335.350000, 
shom_8_4_1.3, 000267, 167, 186, PRDE, 20215, 60, 336.916667, 
shom_8_4_1.3, 000268, 128, 186, PRDE, 20253, 60, 337.550000, 
shom_8_4_1.3, 000268, 128, 186, PRDE, 20305, 60, 338.416667, 
shom_8_4_1.3, 000268, 128, 186, PRDE, 20370, 60, 339.500000, 
shom_8_4_1.3, 000270, 154, 183, PRDE, 20446, 60, 340.766667, 
shom_8_4_1.3, 000271, 145, 197, PRDE, 20494, 60, 341.566667, 
shom_8_4_1.3, 000271, 165, 194, PRDE, 20570, 60, 342.833333, 
shom_8_4_1.3, 000271, 158, 194, PRDE, 20594, 60, 343.233333, 
shom_8_4_1.3, 000272, 158, 194, PRDE, 20670, 60, 344.500000, 
shom_8_4_1.3, 000272, 145, 194, PRDE, 20736, 60, 345.600000, 
shom_8_4_1.3, 000274, 174, 196, PRDE, 20833, 60, 347.216667, 
shom_8_4_1.3, 000275, 146, 195, PRDE, 20895, 60, 348.250000, 
shom_8_4_1.3, 000276, 74, None, PRDE, 20960, 60, 349.333333, 
shom_8_4_1.3, 000277, 163, 191, PRDE, 21029, 60, 350.483333, 
shom_8_4_1.3, 000277, 145, 171, PRDE, 21115, 60, 351.916667, 
shom_8_4_1.3, 000280, 163, 174, PRDE, 21157, 60, 352.616667, 
shom_8_4_1.3, 000282, 159, 174, PRDE, 21230, 60, 353.833333, 
shom_8_4_1.3, 000282, 156, 174, PRDE, 21292, 60, 354.866667, 
shom_8_4_1.3, 000282, 160, 185, PRDE, 21386, 60, 356.433333, 
shom_8_4_1.3, 000283, 146, 185, PRDE, 21427, 60, 357.116667, 
shom_8_4_1.3, 000284, 146, 185, PRDE, 21479, 60, 357.983333, 
shom_8_4_1.3, 000284, 146, 186, PRDE, 21496, 60, 358.266667, 
shom_8_4_1.3, 000285, 142, 173, PRDE, 21551, 60, 359.183333, 
shom_8_4_1.3, 000286, 152, 224, PRDE, 21607, 60, 360.116667, 
shom_8_4_1.3, 000286, 148, 205, PRDE, 21662, 60, 361.033333, 
shom_8_4_1.3, 000286, 147, 205, PRDE, 21717, 60, 361.950000, 
shom_8_4_1.3, 000287, 135, 158, PRDE, 21796, 60, 363.266667, 
shom_8_4_1.3, 000289, 131, 168, PRDE, 21858, 60, 364.300000, 
shom_8_4_1.3, 000289, 124, 168, PRDE, 21896, 60, 364.933333, 
shom_8_4_1.3, 000290, 139, 181, PRDE, 21927, 60, 365.450000, 
shom_8_4_1.3, 000292, 165, 172, PRDE, 21989, 60, 366.483333, 
shom_8_4_1.3, 000292, 157, 174, PRDE, 22013, 60, 366.883333, 
shom_8_4_1.3, 000292, 151, 174, PRDE, 22092, 60, 368.200000, 
shom_8_4_1.3, 000293, 147, 179, PRDE, 22144, 60, 369.066667, 
shom_8_4_1.3, 000293, 153, 224, PRDE, 22161, 60, 369.350000, 
shom_8_4_1.3, 000293, 143, 245, PRDE, 22230, 60, 370.500000, 
shom_8_4_1.3, 000294, 140, 165, PRDE, 22282, 60, 371.366667, 
shom_8_4_1.3, 000296, 138, 226, PRDE, 22317, 60, 371.950000, 
shom_8_4_1.3, 000296, 135, 194, PRDE, 22393, 60, 373.216667, 
shom_8_4_1.3, 000297, 131, 194, PRDE, 22417, 60, 373.616667, 
shom_8_4_1.3, 000297, 129, 194, PRDE, 22511, 60, 375.183333, 
shom_8_4_1.3, 000297, 129, 148, PRDE, 22580, 60, 376.333333, 
shom_8_4_1.3, 000298, 144, 181, PRDE, 22673, 60, 377.883333, 
shom_8_4_1.3, 000300, 145, 156, PRDE, 22673, 60, 377.883333, 
