Trd, 000101.017, 122
Trd, 000101.083, 152
Trd, 000101.683, 158
Trd, 000104.033, 158
Trd, 000105.250, 158
Trd, 000105.817, 162
Trd, 000106.033, 142
Trd, 000106.517, 136
Trd, 000106.867, 153
Trd, 000107.933, 164
Trd, 000110.217, 150
Trd, 000111.050, 104
Trd, 000111.083, 120
Trd, 000111.267, 141
Trd, 000112.883, 155
Trd, 000114.150, 177
Trd, 000114.633, 189
Trd, 000115.850, 161
Trd, 000116.017, 144
Trd, 000116.333, 123
Trd, 000116.817, 162
Trd, 000116.917, 160
Trd, 000116.950, 173
Trd, 000117.717, 153
Trd, 000120.833, 157
Trd, 000121.350, 168
Trd, 000121.650, 148
Trd, 000122.417, 147
Trd, 000122.517, 141
Trd, 000122.683, 160
Trd, 000124.717, 158
Trd, 000126.117, 163
Trd, 000127.000, 158
Trd, 000127.933, 153
Trd, 000128.533, 159
Trd, 000129.900, 162
Trd, 000130.717, 151
Trd, 000131.250, 134
Trd, 000131.267, 133
Trd, 000131.817, 132
Trd, 000132.033, 148
Trd, 000133.567, 176
Trd, 000133.917, 169
Trd, 000134.017, 146
Trd, 000135.650, 161
Trd, 000135.933, 109
Trd, 000136.050, 142
Trd, 000136.100, 187
Trd, 000137.800, 163
Trd, 000141.033, 163
Trd, 000141.417, 160
Trd, 000141.500, 145
Trd, 000141.917, 140
Trd, 000143.583, 145
Trd, 000144.200, 165
Trd, 000144.417, 145
Trd, 000145.550, 165
Trd, 000146.117, 163
Trd, 000146.717, 171
Trd, 000148.417, 155
Trd, 000151.017, 167
Trd, 000151.267, 153
Trd, 000151.417, 143
Trd, 000151.933, 157
Trd, 000153.533, 190
Trd, 000154.867, 159
Trd, 000155.167, 155
Trd, 000155.450, 151
Trd, 000156.133, 163
Trd, 000156.600, 133
Trd, 000156.617, 131
Trd, 000156.833, 141
Trd, 000159.767, 172
Trd, 000160.233, 161
Trd, 000161.167, 168
Trd, 000161.683, 165
Trd, 000161.933, 157
Trd, 000163.567, 159
Trd, 000163.617, 159
Trd, 000165.433, 141
Trd, 000166.033, 141
Trd, 000166.667, 170
Trd, 000166.883, 162
Trd, 000167.417, 148
Trd, 000167.717, 154
Trd, 000168.117, 168
Trd, 000168.567, 159
Trd, 000171.200, 116
Trd, 000171.567, 152
Trd, 000172.033, 151
Trd, 000172.133, 146
Trd, 000172.500, 162
Trd, 000173.700, 176
Trd, 000174.167, 166
Trd, 000174.367, 164
Trd, 000176.400, 107
Trd, 000177.167, 138
Trd, 000178.233, 155
Trd, 000179.450, 151
Trd, 000179.833, 157
Trd, 000179.900, 178
Trd, 000180.800, 170
Trd, 000181.617, 163
Trd, 000181.900, 145
Trd, 000182.800, 171
Trd, 000184.067, 167
Trd, 000184.483, 145
Trd, 000186.117, 103
Trd, 000187.033, 163
Trd, 000187.517, 160
Trd, 000188.433, 167
Trd, 000188.933, 167
Trd, 000189.933, 151
Trd, 000191.517, 145
Trd, 000191.700, 122
Trd, 000192.867, 150
Trd, 000193.517, 192
Trd, 000195.267, 171
Trd, 000195.367, 163
Trd, 000195.833, 163
Trd, 000196.167, 104
Trd, 000196.917, 154
Trd, 000197.250, 163
Trd, 000197.333, 146
Trd, 000197.767, 194
Trd, 000198.850, 162
Trd, 000198.933, 149
Trd, 000201.250, 167
Trd, 000201.333, 123
Trd, 000201.583, 142
Trd, 000202.450, 168
Trd, 000203.400, 161
Trd, 000206.167, 115
Trd, 000206.817, 163
Trd, 000207.050, 152
Trd, 000207.417, 143
Trd, 000207.500, 167
Trd, 000207.883, 178
Trd, 000211.250, 120
Trd, 000211.583, 138
Trd, 000212.117, 169
Trd, 000212.667, 159
Trd, 000213.267, 185
Trd, 000215.417, 157
Trd, 000216.267, 126
Trd, 000216.600, 166
Trd, 000216.633, 135
Trd, 000220.117, 161
Trd, 000220.333, 193
Trd, 000220.950, 148
Trd, 000221.333, 170
Trd, 000221.500, 108
Trd, 000221.633, 155
Trd, 000221.867, 146
Trd, 000222.217, 155
Trd, 000226.467, 148
Trd, 000226.500, 138
Trd, 000226.767, 158
Trd, 000228.017, 167
Trd, 000229.267, 154
Trd, 000231.183, 184
Trd, 000231.733, 141
Trd, 000232.317, 153
Trd, 000232.750, 161
Trd, 000233.033, 138
Trd, 000235.400, 172
Trd, 000235.867, 165
Trd, 000236.383, 183
Trd, 000236.550, 163
Trd, 000237.783, 166
Trd, 000238.317, 173
Trd, 000238.467, 155
Trd, 000238.850, 154
Trd, 000239.233, 149
Trd, 000241.317, 103
Trd, 000241.733, 140
Trd, 000243.150, 154
Trd, 000243.933, 179
Trd, 000244.700, 173
Trd, 000246.350, 125
Trd, 000247.017, 157
Trd, 000248.817, 162
Trd, 000249.383, 159
Trd, 000250.717, 163
Trd, 000250.800, 161
Trd, 000252.350, 153
Trd, 000253.050, 153
Trd, 000254.150, 152
Trd, 000255.550, 161
Trd, 000257.000, 176
Trd, 000257.200, 170
Trd, 000257.317, 162
Trd, 000258.450, 153
Trd, 000258.867, 160
Trd, 000259.933, 165
Trd, 000262.317, 162
Trd, 000262.600, 161
Trd, 000263.183, 170
Trd, 000263.867, 161
Trd, 000264.333, 171
Trd, 000265.333, 154
Trd, 000266.700, 146
Trd, 000267.467, 149
Trd, 000267.950, 148
Trd, 000268.017, 157
Trd, 000269.500, 160
Trd, 000271.433, 167
Trd, 000271.550, 167
Trd, 000273.433, 157
Trd, 000274.683, 164
Trd, 000276.517, 147
Trd, 000276.683, 140
Trd, 000276.783, 134
Trd, 000277.833, 155
Trd, 000278.233, 164
Trd, 000278.533, 164
Trd, 000280.233, 151
Trd, 000281.733, 186
Trd, 000282.083, 145
Trd, 000282.317, 142
Trd, 000283.250, 138
Trd, 000283.583, 137
Trd, 000284.217, 138
Trd, 000286.717, 128
Trd, 000287.150, 171
Trd, 000288.417, 167
Trd, 000288.450, 162
Trd, 000289.450, 150
Trd, 000289.783, 147
Trd, 000291.683, 164
Trd, 000292.117, 139
Trd, 000292.317, 157
Trd, 000292.350, 130
Trd, 000292.633, 134
Trd, 000296.733, 166
Trd, 000296.883, 159
Trd, 000297.700, 173
Trd, 000298.067, 148
Trd, 000299.200, 182
