Trd, 000161.550, 160
Trd, 000162.217, 177
Trd, 000163.300, 195
Trd, 000164.400, 138
Trd, 000166.083, 155
Trd, 000166.750, 150
Trd, 000166.900, 185
Trd, 000167.750, 179
Trd, 000168.317, 139
Trd, 000170.567, 146
Trd, 000171.683, 194
Trd, 000171.700, 158
Trd, 000172.067, 163
Trd, 000172.950, 155
Trd, 000173.950, 170
Trd, 000176.267, 196
Trd, 000176.883, 200
Trd, 000177.017, 162
Trd, 000178.533, 148
Trd, 000179.250, 163
Trd, 000180.767, 151
Trd, 000180.817, 138
Trd, 000181.033, 175
Trd, 000181.633, 178
Trd, 000181.967, 155
Trd, 000183.550, 181
Trd, 000185.867, 159
Trd, 000186.417, 177
Trd, 000186.467, 175
Trd, 000188.200, 163
Trd, 000188.283, 170
Trd, 000189.117, 140
Trd, 000191.283, 134
Trd, 000191.450, 171
Trd, 000191.567, 161
Trd, 000191.800, 140
Trd, 000192.383, 175
Trd, 000192.550, 173
Trd, 000192.567, 156
Trd, 000196.133, 163
Trd, 000196.967, 193
Trd, 000197.467, 168
Trd, 000201.000, 168
Trd, 000202.150, 141
Trd, 000202.717, 155
Trd, 000204.567, 160
Trd, 000204.617, 160
Trd, 000204.700, 150
Trd, 000205.767, 172
Trd, 000206.667, 184
Trd, 000210.817, 174
Trd, 000211.550, 135
Trd, 000212.317, 195
Trd, 000212.933, 189
Trd, 000213.067, 152
Trd, 000213.250, 154
Trd, 000215.583, 165
Trd, 000216.567, 140
Trd, 000217.167, 155
Trd, 000217.917, 159
Trd, 000218.050, 171
Trd, 000219.667, 180
Trd, 000221.650, 173
Trd, 000222.683, 157
Trd, 000222.767, 148
Trd, 000222.800, 129
Trd, 000224.233, 164
Trd, 000225.217, 156
Trd, 000226.683, 169
Trd, 000227.067, 192
Trd, 000227.867, 184
Trd, 000229.200, 176
Trd, 000231.300, 168
Trd, 000232.917, 179
Trd, 000233.100, 187
Trd, 000234.583, 147
Trd, 000236.650, 157
Trd, 000237.667, 172
Trd, 000237.700, 175
Trd, 000237.883, 151
Trd, 000239.700, 175
Trd, 000240.183, 137
Trd, 000241.683, 195
Trd, 000241.950, 177
Trd, 000243.117, 152
Trd, 000244.883, 145
Trd, 000245.833, 160
Trd, 000246.367, 177
Trd, 000246.900, 189
Trd, 000248.050, 167
Trd, 000248.133, 141
Trd, 000248.217, 138
Trd, 000249.083, 151
Trd, 000250.000, 173
Trd, 000251.617, 153
Trd, 000252.100, 154
Trd, 000252.167, 143
Trd, 000252.533, 172
Trd, 000252.883, 159
Trd, 000253.433, 175
Trd, 000255.667, 179
Trd, 000256.317, 185
Trd, 000257.617, 151
Trd, 000258.150, 168
Trd, 000258.550, 178
Trd, 000261.767, 160
Trd, 000262.283, 147
Trd, 000262.383, 141
Trd, 000262.950, 155
Trd, 000263.400, 186
Trd, 000265.917, 168
Trd, 000266.183, 177
Trd, 000266.850, 130
Trd, 000267.117, 189
Trd, 000267.417, 199
Trd, 000269.233, 166
Trd, 000271.950, 155
Trd, 000272.100, 172
Trd, 000272.967, 163
Trd, 000273.600, 177
Trd, 000274.433, 174
Trd, 000276.767, 130
Trd, 000277.083, 135
Trd, 000277.967, 165
Trd, 000278.800, 185
Trd, 000279.817, 198
Trd, 000280.000, 171
Trd, 000280.133, 165
Trd, 000280.400, 150
Trd, 000281.583, 148
Trd, 000281.750, 127
Trd, 000282.650, 182
Trd, 000284.550, 175
Trd, 000285.917, 169
Trd, 000286.833, 197
Trd, 000287.033, 183
Trd, 000287.150, 146
Trd, 000287.867, 144
Trd, 000288.767, 149
Trd, 000288.867, 148
Trd, 000289.267, 180
Trd, 000290.383, 155
Trd, 000291.683, 156
Trd, 000292.950, 172
Trd, 000293.983, 173
Trd, 000294.017, 192
Trd, 000296.333, 168
Trd, 000298.483, 179
Trd, 000299.550, 174
Trd, 000299.733, 173
