Trd, 000136.600, 145
Trd, 000137.100, 141
Trd, 000138.050, 157
Trd, 000138.933, 159
Trd, 000139.400, 153
Trd, 000139.867, 146
Trd, 000140.783, 136
Trd, 000141.033, 157
Trd, 000141.567, 137
Trd, 000141.667, 139
Trd, 000141.833, 169
Trd, 000144.567, 180
Trd, 000146.067, 157
Trd, 000146.433, 181
Trd, 000146.867, 154
Trd, 000147.450, 155
Trd, 000147.567, 153
Trd, 000151.117, 153
Trd, 000151.200, 147
Trd, 000151.383, 143
Trd, 000151.883, 136
Trd, 000152.183, 134
Trd, 000153.050, 167
Trd, 000156.233, 152
Trd, 000156.300, 147
Trd, 000156.883, 160
Trd, 000156.967, 169
Trd, 000158.833, 169
Trd, 000159.517, 158
Trd, 000161.150, 144
Trd, 000161.383, 158
Trd, 000162.150, 176
Trd, 000163.133, 173
Trd, 000167.383, 162
Trd, 000168.133, 157
Trd, 000169.333, 147
Trd, 000170.567, 158
Trd, 000171.683, 160
Trd, 000172.333, 165
Trd, 000172.833, 158
Trd, 000173.033, 142
Trd, 000173.517, 162
Trd, 000175.083, 163
Trd, 000176.567, 144
Trd, 000176.683, 159
Trd, 000177.083, 137
Trd, 000177.433, 143
Trd, 000178.117, 153
Trd, 000179.117, 158
Trd, 000181.300, 155
Trd, 000181.833, 143
Trd, 000182.100, 148
Trd, 000183.067, 170
Trd, 000183.400, 170
Trd, 000183.533, 186
Trd, 000185.167, 191
Trd, 000185.633, 141
Trd, 000186.150, 138
Trd, 000187.017, 151
Trd, 000187.150, 138
Trd, 000187.233, 134
Trd, 000187.317, 160
Trd, 000188.217, 163
Trd, 000190.450, 130
Trd, 000191.367, 132
Trd, 000191.550, 142
Trd, 000191.767, 157
Trd, 000191.900, 146
Trd, 000192.217, 180
Trd, 000193.633, 187
Trd, 000193.717, 162
Trd, 000196.517, 176
Trd, 000196.833, 153
Trd, 000197.167, 171
Trd, 000199.500, 151
Trd, 000199.933, 173
Trd, 000200.300, 160
Trd, 000201.367, 157
Trd, 000202.067, 144
Trd, 000202.433, 158
Trd, 000202.667, 141
Trd, 000203.700, 160
Trd, 000206.283, 174
Trd, 000206.850, 158
Trd, 000207.967, 158
Trd, 000208.033, 143
Trd, 000208.967, 162
Trd, 000209.467, 146
Trd, 000211.550, 157
Trd, 000211.717, 140
Trd, 000212.683, 149
Trd, 000213.167, 136
Trd, 000215.933, 152
Trd, 000216.517, 141
Trd, 000216.783, 134
Trd, 000217.000, 146
Trd, 000217.617, 141
Trd, 000221.533, 157
Trd, 000223.533, 147
Trd, 000223.583, 160
Trd, 000223.783, 144
Trd, 000224.200, 143
Trd, 000225.600, 135
Trd, 000226.333, 125
Trd, 000226.783, 142
Trd, 000227.067, 158
Trd, 000227.850, 153
Trd, 000228.833, 158
Trd, 000230.283, 153
Trd, 000231.650, 155
Trd, 000231.817, 151
Trd, 000232.500, 157
Trd, 000233.100, 161
Trd, 000234.317, 165
Trd, 000234.417, 152
Trd, 000234.750, 153
Trd, 000236.400, 110
Trd, 000236.817, 158
Trd, 000236.867, 158
Trd, 000237.167, 141
Trd, 000239.867, 154
Trd, 000241.883, 156
Trd, 000242.133, 150
Trd, 000244.517, 153
Trd, 000245.383, 153
Trd, 000245.567, 159
Trd, 000246.083, 166
Trd, 000246.467, 176
Trd, 000247.050, 172
Trd, 000248.467, 158
Trd, 000249.483, 145
Trd, 000251.617, 158
Trd, 000252.517, 144
Trd, 000253.133, 132
Trd, 000254.017, 165
Trd, 000256.083, 140
Trd, 000256.533, 118
Trd, 000256.600, 127
Trd, 000257.850, 143
Trd, 000258.817, 150
Trd, 000259.100, 162
Trd, 000259.517, 159
Trd, 000262.050, 149
Trd, 000262.433, 141
Trd, 000265.517, 161
Trd, 000266.967, 157
Trd, 000267.700, 157
Trd, 000268.650, 167
Trd, 000268.683, 160
Trd, 000269.833, 152
Trd, 000270.517, 143
Trd, 000271.533, 175
Trd, 000271.833, 182
Trd, 000271.933, 158
Trd, 000273.117, 154
Trd, 000274.067, 160
Trd, 000274.617, 154
Trd, 000276.633, 142
Trd, 000276.867, 142
Trd, 000277.400, 138
Trd, 000278.417, 158
Trd, 000278.983, 149
Trd, 000279.583, 163
Trd, 000281.783, 141
Trd, 000281.983, 140
Trd, 000282.000, 145
Trd, 000282.233, 154
Trd, 000283.950, 171
Trd, 000284.350, 150
Trd, 000285.850, 151
Trd, 000286.683, 144
Trd, 000287.167, 156
Trd, 000287.650, 158
Trd, 000288.250, 169
Trd, 000292.067, 119
Trd, 000292.317, 137
Trd, 000292.767, 157
Trd, 000293.450, 171
Trd, 000294.700, 144
Trd, 000295.750, 171
Trd, 000296.300, 158
Trd, 000296.867, 144
Trd, 000297.617, 142
Trd, 000297.800, 139
Trd, 000297.850, 147
Trd, 000298.200, 152
Trd, 000299.883, 167
