shom_9_128_0.4, 000042, 152, 175, PRDE, 2479, 60, 41.316667, 
shom_9_128_0.4, 000043, 152, 174, PRDE, 2530, 60, 42.166667, 
shom_9_128_0.4, 000043, 152, 185, PRDE, 2558, 60, 42.633333, 
shom_9_128_0.4, 000045, 54, 193, PRDE, 2630, 60, 43.833333, 
shom_9_128_0.4, 000045, 71, 178, PRDE, 2665, 60, 44.416667, 
shom_9_128_0.4, 000046, 110, 133, PRDE, 2752, 60, 45.866667, 
shom_9_128_0.4, 000046, 129, 175, PRDE, 2807, 60, 46.783333, 
shom_9_128_0.4, 000049, 131, 186, PRDE, 2859, 60, 47.650000, 
shom_9_128_0.4, 000050, 128, 163, PRDE, 2910, 60, 48.500000, 
shom_9_128_0.4, 000050, 160, 167, PRDE, 2986, 60, 49.766667, 
shom_9_128_0.4, 000052, 160, 179, PRDE, 3048, 60, 50.800000, 
shom_9_128_0.4, 000052, 160, 188, PRDE, 3076, 60, 51.266667, 
shom_9_128_0.4, 000052, 145, 188, PRDE, 3138, 60, 52.300000, 
shom_9_128_0.4, 000055, 158, 196, PRDE, 3155, 60, 52.583333, 
shom_9_128_0.4, 000055, 124, 241, PRDE, 3179, 60, 52.983333, 
shom_9_128_0.4, 000056, 130, 155, PRDE, 3252, 60, 54.200000, 
shom_9_128_0.4, 000057, 135, 155, PRDE, 3348, 60, 55.800000, 
shom_9_128_0.4, 000057, 131, 163, PRDE, 3399, 60, 56.650000, 
shom_9_128_0.4, 000058, 131, 175, PRDE, 3482, 60, 58.033333, 
shom_9_128_0.4, 000060, None, 467, PRDE, 3547, 60, 59.116667, 
shom_9_128_0.4, 000061, 137, 178, PRDE, 3612, 60, 60.200000, 
shom_9_128_0.4, 000061, 137, 192, PRDE, 3681, 60, 61.350000, 
shom_9_128_0.4, 000062, 151, 175, PRDE, 3698, 60, 61.633333, 
shom_9_128_0.4, 000063, 151, 184, PRDE, 3767, 60, 62.783333, 
shom_9_128_0.4, 000063, 151, 194, PRDE, 3847, 60, 64.116667, 
shom_9_128_0.4, 000065, 156, 190, PRDE, 3885, 60, 64.750000, 
shom_9_128_0.4, 000067, 153, 176, PRDE, 3961, 60, 66.016667, 
shom_9_128_0.4, 000069, 144, 176, PRDE, 4030, 60, 67.166667, 
shom_9_128_0.4, 000071, 131, 175, PRDE, 4054, 60, 67.566667, 
shom_9_128_0.4, 000071, 131, 186, PRDE, 4109, 60, 68.483333, 
shom_9_128_0.4, 000072, 128, 186, PRDE, 4143, 60, 69.050000, 
shom_9_128_0.4, 000072, 128, 186, PRDE, 4230, 60, 70.500000, 
shom_9_128_0.4, 000075, 154, 193, PRDE, 4320, 60, 72.000000, 
shom_9_128_0.4, 000075, 146, 193, PRDE, 4368, 60, 72.800000, 
shom_9_128_0.4, 000076, 144, 181, PRDE, 4423, 60, 73.716667, 
shom_9_128_0.4, 000077, 140, 172, PRDE, 4481, 60, 74.683333, 
shom_9_128_0.4, 000078, 153, 179, PRDE, 4561, 60, 76.016667, 
shom_9_128_0.4, 000080, 135, 181, PRDE, 4599, 60, 76.650000, 
shom_9_128_0.4, 000080, 129, 181, PRDE, 4616, 60, 76.933333, 
shom_9_128_0.4, 000080, 150, 185, PRDE, 4692, 60, 78.200000, 
shom_9_128_0.4, 000081, 150, 178, PRDE, 4723, 60, 78.716667, 
shom_9_128_0.4, 000082, 160, 190, PRDE, 4795, 60, 79.916667, 
shom_9_128_0.4, 000082, 144, 190, PRDE, 4871, 60, 81.183333, 
shom_9_128_0.4, 000083, 135, 167, PRDE, 4915, 60, 81.916667, 
shom_9_128_0.4, 000086, 134, 183, PRDE, 4964, 60, 82.733333, 
shom_9_128_0.4, 000086, 126, 164, PRDE, 5015, 60, 83.583333, 
shom_9_128_0.4, 000087, 126, 164, PRDE, 5064, 60, 84.400000, 
shom_9_128_0.4, 000087, 126, 177, PRDE, 5123, 60, 85.383333, 
shom_9_128_0.4, 000087, 121, 177, PRDE, 5223, 60, 87.050000, 
shom_9_128_0.4, 000087, 118, 177, PRDE, 5261, 60, 87.683333, 
shom_9_128_0.4, 000089, 127, 196, PRDE, 5288, 60, 88.133333, 
shom_9_128_0.4, 000089, 137, 218, PRDE, 5312, 60, 88.533333, 
shom_9_128_0.4, 000090, 130, 163, PRDE, 5360, 60, 89.333333, 
shom_9_128_0.4, 000090, 159, 207, PRDE, 5394, 60, 89.900000, 
shom_9_128_0.4, 000093, 140, 177, PRDE, 5422, 60, 90.366667, 
shom_9_128_0.4, 000094, 159, 199, PRDE, 5497, 60, 91.616667, 
shom_9_128_0.4, 000095, 137, 199, PRDE, 5538, 60, 92.300000, 
shom_9_128_0.4, 000097, 153, 173, PRDE, 5603, 60, 93.383333, 
shom_9_128_0.4, 000098, 156, 193, PRDE, 5665, 60, 94.416667, 
shom_9_128_0.4, 000099, 148, 193, PRDE, 5727, 60, 95.450000, 
shom_9_128_0.4, 000099, 144, 184, PRDE, 5758, 60, 95.966667, 
shom_9_128_0.4, 000099, 142, 184, PRDE, 5820, 60, 97.000000, 
shom_9_128_0.4, 000100, 165, 176, PRDE, 5872, 60, 97.866667, 
shom_9_128_0.4, 000100, 128, 163, PRDE, 5941, 60, 99.016667, 
shom_9_128_0.4, 000101, 135, 163, PRDE, 6017, 60, 100.283333, 
shom_9_128_0.4, 000102, 160, 171, PRDE, 6107, 60, 101.783333, 
shom_9_128_0.4, 000102, 148, 171, PRDE, 6189, 60, 103.150000, 
shom_9_128_0.4, 000106, 160, 176, PRDE, 6224, 60, 103.733333, 
shom_9_128_0.4, 000107, 146, 192, PRDE, 6245, 60, 104.083333, 
shom_9_128_0.4, 000107, 142, 163, PRDE, 6311, 60, 105.183333, 
shom_9_128_0.4, 000108, 142, 178, PRDE, 6404, 60, 106.733333, 
shom_9_128_0.4, 000110, None, 222, PRDE, 6473, 60, 107.883333, 
shom_9_128_0.4, 000111, 128, 156, PRDE, 6511, 60, 108.516667, 
shom_9_128_0.4, 000112, 128, 167, PRDE, 6569, 60, 109.483333, 
shom_9_128_0.4, 000112, 137, 169, PRDE, 6607, 60, 110.116667, 
shom_9_128_0.4, 000112, 137, 171, PRDE, 6614, 60, 110.233333, 
shom_9_128_0.4, 000116, 137, 197, PRDE, 6659, 60, 110.983333, 
shom_9_128_0.4, 000117, 137, 177, PRDE, 6721, 60, 112.016667, 
shom_9_128_0.4, 000118, 137, 154, PRDE, 6776, 60, 112.933333, 
shom_9_128_0.4, 000119, 137, 165, PRDE, 6872, 60, 114.533333, 
shom_9_128_0.4, 000120, 132, 165, PRDE, 6927, 60, 115.450000, 
shom_9_128_0.4, 000120, 132, 179, PRDE, 6982, 60, 116.366667, 
shom_9_128_0.4, 000121, 148, 192, PRDE, 7062, 60, 117.700000, 
shom_9_128_0.4, 000122, 150, 192, PRDE, 7145, 60, 119.083333, 
shom_9_128_0.4, 000122, 166, 192, PRDE, 7200, 60, 120.000000, 
shom_9_128_0.4, 000123, 166, 192, PRDE, 7227, 60, 120.450000, 
shom_9_128_0.4, 000123, 135, 192, PRDE, 7251, 60, 120.850000, 
shom_9_128_0.4, 000124, 162, 192, PRDE, 7330, 60, 122.166667, 
shom_9_128_0.4, 000126, 129, 225, PRDE, 7361, 60, 122.683333, 
shom_9_128_0.4, 000126, 129, 177, PRDE, 7451, 60, 124.183333, 
shom_9_128_0.4, 000127, 129, 188, PRDE, 7509, 60, 125.150000, 
shom_9_128_0.4, 000127, 148, 198, PRDE, 7568, 60, 126.133333, 
shom_9_128_0.4, 000128, 135, 172, PRDE, 7633, 60, 127.216667, 
shom_9_128_0.4, 000131, 131, 185, PRDE, 7684, 60, 128.066667, 
shom_9_128_0.4, 000133, 150, 172, PRDE, 7784, 60, 129.733333, 
shom_9_128_0.4, 000134, 158, 170, PRDE, 7860, 60, 131.000000, 
shom_9_128_0.4, 000136, 169, 210, PRDE, 7895, 60, 131.583333, 
shom_9_128_0.4, 000136, 169, 190, PRDE, 7957, 60, 132.616667, 
shom_9_128_0.4, 000137, 139, 190, PRDE, 8033, 60, 133.883333, 
shom_9_128_0.4, 000138, 134, 176, PRDE, 8077, 60, 134.616667, 
shom_9_128_0.4, 000140, 155, 186, PRDE, 8133, 60, 135.550000, 
shom_9_128_0.4, 000141, 144, 185, PRDE, 8181, 60, 136.350000, 
shom_9_128_0.4, 000141, 159, 179, PRDE, 8232, 60, 137.200000, 
shom_9_128_0.4, 000142, 144, 179, PRDE, 8326, 60, 138.766667, 
shom_9_128_0.4, 000142, 139, 179, PRDE, 8401, 60, 140.016667, 
shom_9_128_0.4, 000145, 135, 186, PRDE, 8477, 60, 141.283333, 
shom_9_128_0.4, 000146, 126, 214, PRDE, 8550, 60, 142.500000, 
shom_9_128_0.4, 000146, 126, 209, PRDE, 8602, 60, 143.366667, 
shom_9_128_0.4, 000148, 146, 194, PRDE, 8667, 60, 144.450000, 
shom_9_128_0.4, 000151, 122, 158, PRDE, 8736, 60, 145.600000, 
shom_9_128_0.4, 000151, 129, 160, PRDE, 8798, 60, 146.633333, 
shom_9_128_0.4, 000151, 129, 162, PRDE, 8867, 60, 147.783333, 
shom_9_128_0.4, 000152, 129, 162, PRDE, 8912, 60, 148.533333, 
shom_9_128_0.4, 000153, 129, 185, PRDE, 8967, 60, 149.450000, 
shom_9_128_0.4, 000154, 130, 185, PRDE, 9001, 60, 150.016667, 
shom_9_128_0.4, 000155, 160, 186, PRDE, 9025, 60, 150.416667, 
shom_9_128_0.4, 000157, 141, 161, PRDE, 9083, 60, 151.383333, 
shom_9_128_0.4, 000159, 148, 181, PRDE, 9128, 60, 152.133333, 
shom_9_128_0.4, 000159, 136, 199, PRDE, 9193, 60, 153.216667, 
shom_9_128_0.4, 000163, 175, 183, PRDE, 9262, 60, 154.366667, 
shom_9_128_0.4, 000163, 175, 183, PRDE, 9352, 60, 155.866667, 
shom_9_128_0.4, 000165, 171, 179, PRDE, 9410, 60, 156.833333, 
shom_9_128_0.4, 000165, 145, 179, PRDE, 9472, 60, 157.866667, 
shom_9_128_0.4, 000166, 112, 175, PRDE, 9523, 60, 158.716667, 
shom_9_128_0.4, 000167, 132, 185, PRDE, 9585, 60, 159.750000, 
shom_9_128_0.4, 000167, 132, 173, PRDE, 9674, 60, 161.233333, 
shom_9_128_0.4, 000168, 134, 187, PRDE, 9736, 60, 162.266667, 
shom_9_128_0.4, 000168, 129, 187, PRDE, 9792, 60, 163.200000, 
shom_9_128_0.4, 000170, 135, 165, PRDE, 9799, 60, 163.316667, 
shom_9_128_0.4, 000171, 170, 194, PRDE, 9861, 60, 164.350000, 
shom_9_128_0.4, 000171, 158, 194, PRDE, 9941, 60, 165.683333, 
shom_9_128_0.4, 000173, 131, 184, PRDE, 10023, 60, 167.050000, 
shom_9_128_0.4, 000173, 135, 172, PRDE, 10081, 60, 168.016667, 
shom_9_128_0.4, 000174, 142, 167, PRDE, 10115, 60, 168.583333, 
shom_9_128_0.4, 000176, 146, 182, PRDE, 10129, 60, 168.816667, 
shom_9_128_0.4, 000178, 153, 175, PRDE, 10149, 60, 169.150000, 
shom_9_128_0.4, 000179, 135, 158, PRDE, 10228, 60, 170.466667, 
shom_9_128_0.4, 000179, 133, 158, PRDE, 10290, 60, 171.500000, 
shom_9_128_0.4, 000180, 124, 142, PRDE, 10318, 60, 171.966667, 
shom_9_128_0.4, 000181, 183, 187, PRDE, 10405, 60, 173.416667, 
shom_9_128_0.4, 000181, 174, 187, PRDE, 10467, 60, 174.450000, 
shom_9_128_0.4, 000182, 135, 176, PRDE, 10542, 60, 175.700000, 
shom_9_128_0.4, 000184, 137, 156, PRDE, 10579, 60, 176.316667, 
shom_9_128_0.4, 000186, 129, 226, PRDE, 10634, 60, 177.233333, 
shom_9_128_0.4, 000186, 129, 186, PRDE, 10716, 60, 178.600000, 
shom_9_128_0.4, 000187, 131, 177, PRDE, 10796, 60, 179.933333, 
shom_9_128_0.4, 000188, 152, 182, PRDE, 10851, 60, 180.850000, 
shom_9_128_0.4, 000189, 135, 162, PRDE, 10916, 60, 181.933333, 
shom_9_128_0.4, 000190, 132, 179, PRDE, 10968, 60, 182.800000, 
shom_9_128_0.4, 000190, 131, 179, PRDE, 11026, 60, 183.766667, 
shom_9_128_0.4, 000191, 141, 172, PRDE, 11088, 60, 184.800000, 
shom_9_128_0.4, 000191, 128, 172, PRDE, 11105, 60, 185.083333, 
shom_9_128_0.4, 000192, 147, 165, PRDE, 11180, 60, 186.333333, 
shom_9_128_0.4, 000193, 148, 186, PRDE, 11277, 60, 187.950000, 
shom_9_128_0.4, 000194, 135, 187, PRDE, 11319, 60, 188.650000, 
shom_9_128_0.4, 000196, 129, 141, PRDE, 11363, 60, 189.383333, 
shom_9_128_0.4, 000196, 127, 141, PRDE, 11381, 60, 189.683333, 
shom_9_128_0.4, 000197, 130, 162, PRDE, 11464, 60, 191.066667, 
shom_9_128_0.4, 000197, 124, 162, PRDE, 11537, 60, 192.283333, 
shom_9_128_0.4, 000198, 138, 161, PRDE, 11623, 60, 193.716667, 
shom_9_128_0.4, 000201, 162, 208, PRDE, 11637, 60, 193.950000, 
shom_9_128_0.4, 000201, 162, 208, PRDE, 11672, 60, 194.533333, 
shom_9_128_0.4, 000202, 161, 208, PRDE, 11761, 60, 196.016667, 
shom_9_128_0.4, 000203, 152, 186, PRDE, 11795, 60, 196.583333, 
shom_9_128_0.4, 000205, 130, 198, PRDE, 11875, 60, 197.916667, 
shom_9_128_0.4, 000205, 130, 198, PRDE, 11913, 60, 198.550000, 
shom_9_128_0.4, 000207, 149, 178, PRDE, 11965, 60, 199.416667, 
shom_9_128_0.4, 000207, 147, 175, PRDE, 11996, 60, 199.933333, 
shom_9_128_0.4, 000208, 147, 175, PRDE, 12058, 60, 200.966667, 
shom_9_128_0.4, 000211, 140, 187, PRDE, 12113, 60, 201.883333, 
shom_9_128_0.4, 000212, 144, 197, PRDE, 12161, 60, 202.683333, 
shom_9_128_0.4, 000212, 140, 197, PRDE, 12241, 60, 204.016667, 
shom_9_128_0.4, 000214, 171, 179, PRDE, 12258, 60, 204.300000, 
shom_9_128_0.4, 000214, 137, 190, PRDE, 12331, 60, 205.516667, 
shom_9_128_0.4, 000217, 156, 166, PRDE, 12369, 60, 206.150000, 
shom_9_128_0.4, 000217, 156, 166, PRDE, 12425, 60, 207.083333, 
shom_9_128_0.4, 000218, 156, 184, PRDE, 12469, 60, 207.816667, 
shom_9_128_0.4, 000219, 156, 191, PRDE, 12493, 60, 208.216667, 
shom_9_128_0.4, 000219, 139, 188, PRDE, 12541, 60, 209.016667, 
shom_9_128_0.4, 000219, 135, 188, PRDE, 12596, 60, 209.933333, 
shom_9_128_0.4, 000220, 151, 178, PRDE, 12668, 60, 211.133333, 
shom_9_128_0.4, 000222, 150, 178, PRDE, 12751, 60, 212.516667, 
shom_9_128_0.4, 000222, 140, 178, PRDE, 12785, 60, 213.083333, 
shom_9_128_0.4, 000223, 135, 193, PRDE, 12868, 60, 214.466667, 
shom_9_128_0.4, 000223, 131, 193, PRDE, 12912, 60, 215.200000, 
shom_9_128_0.4, 000224, 143, 172, PRDE, 12977, 60, 216.283333, 
shom_9_128_0.4, 000226, 168, 199, PRDE, 13039, 60, 217.316667, 
shom_9_128_0.4, 000226, 153, 207, PRDE, 13067, 60, 217.783333, 
shom_9_128_0.4, 000228, 177, 189, PRDE, 13078, 60, 217.966667, 
shom_9_128_0.4, 000231, 162, 202, PRDE, 13164, 60, 219.400000, 
shom_9_128_0.4, 000231, 135, 185, PRDE, 13184, 60, 219.733333, 
shom_9_128_0.4, 000232, 130, 185, PRDE, 13219, 60, 220.316667, 
shom_9_128_0.4, 000232, 158, 195, PRDE, 13288, 60, 221.466667, 
shom_9_128_0.4, 000232, 139, 184, PRDE, 13346, 60, 222.433333, 
shom_9_128_0.4, 000236, 131, 154, PRDE, 13422, 60, 223.700000, 
shom_9_128_0.4, 000236, 131, 175, PRDE, 13449, 60, 224.150000, 
shom_9_128_0.4, 000237, 126, 169, PRDE, 13521, 60, 225.350000, 
shom_9_128_0.4, 000239, 136, 155, PRDE, 13583, 60, 226.383333, 
shom_9_128_0.4, 000240, 136, 169, PRDE, 13639, 60, 227.316667, 
shom_9_128_0.4, 000242, 165, 181, PRDE, 13656, 60, 227.600000, 
shom_9_128_0.4, 000242, 140, 181, PRDE, 13715, 60, 228.583333, 
shom_9_128_0.4, 000243, 136, 189, PRDE, 13787, 60, 229.783333, 
shom_9_128_0.4, 000244, 154, 180, PRDE, 13887, 60, 231.450000, 
shom_9_128_0.4, 000244, 174, 196, PRDE, 13942, 60, 232.366667, 
shom_9_128_0.4, 000245, 140, 196, PRDE, 14014, 60, 233.566667, 
shom_9_128_0.4, 000246, 93, 201, PRDE, 14065, 60, 234.416667, 
shom_9_128_0.4, 000246, 166, 201, PRDE, 14079, 60, 234.650000, 
shom_9_128_0.4, 000247, 135, 144, PRDE, 14113, 60, 235.216667, 
shom_9_128_0.4, 000247, 135, 191, PRDE, 14165, 60, 236.083333, 
shom_9_128_0.4, 000248, 152, 174, PRDE, 14237, 60, 237.283333, 
shom_9_128_0.4, 000251, 121, 238, PRDE, 14274, 60, 237.900000, 
shom_9_128_0.4, 000251, 150, 182, PRDE, 14347, 60, 239.116667, 
shom_9_128_0.4, 000252, 145, 182, PRDE, 14412, 60, 240.200000, 
shom_9_128_0.4, 000252, 138, 182, PRDE, 14464, 60, 241.066667, 
shom_9_128_0.4, 000255, 136, 171, PRDE, 14553, 60, 242.550000, 
shom_9_128_0.4, 000257, 135, 145, PRDE, 14640, 60, 244.000000, 
shom_9_128_0.4, 000257, 137, 160, PRDE, 14681, 60, 244.683333, 
shom_9_128_0.4, 000257, 148, 173, PRDE, 14737, 60, 245.616667, 
shom_9_128_0.4, 000258, 137, 173, PRDE, 14771, 60, 246.183333, 
shom_9_128_0.4, 000259, 137, 190, PRDE, 14788, 60, 246.466667, 
shom_9_128_0.4, 000260, 145, 180, PRDE, 14826, 60, 247.100000, 
shom_9_128_0.4, 000264, 138, 168, PRDE, 14867, 60, 247.783333, 
shom_9_128_0.4, 000264, 149, 168, PRDE, 14922, 60, 248.700000, 
shom_9_128_0.4, 000265, 135, 160, PRDE, 14964, 60, 249.400000, 
shom_9_128_0.4, 000266, 140, 169, PRDE, 15040, 60, 250.666667, 
shom_9_128_0.4, 000267, 135, 169, PRDE, 15098, 60, 251.633333, 
shom_9_128_0.4, 000270, 149, 169, PRDE, 15157, 60, 252.616667, 
shom_9_128_0.4, 000270, 151, 169, PRDE, 15212, 60, 253.533333, 
shom_9_128_0.4, 000272, 149, 215, PRDE, 15222, 60, 253.700000, 
shom_9_128_0.4, 000272, 135, 215, PRDE, 15305, 60, 255.083333, 
shom_9_128_0.4, 000272, 129, 157, PRDE, 15315, 60, 255.250000, 
shom_9_128_0.4, 000274, 151, 184, PRDE, 15377, 60, 256.283333, 
shom_9_128_0.4, 000275, 148, 191, PRDE, 15402, 60, 256.700000, 
shom_9_128_0.4, 000277, 160, 201, PRDE, 15481, 60, 258.016667, 
shom_9_128_0.4, 000277, 138, 201, PRDE, 15536, 60, 258.933333, 
shom_9_128_0.4, 000277, 155, 196, PRDE, 15581, 60, 259.683333, 
shom_9_128_0.4, 000278, 162, 171, PRDE, 15626, 60, 260.433333, 
shom_9_128_0.4, 000279, 155, 190, PRDE, 15640, 60, 260.666667, 
shom_9_128_0.4, 000279, 136, 162, PRDE, 15688, 60, 261.466667, 
shom_9_128_0.4, 000279, 136, 190, PRDE, 15760, 60, 262.666667, 
shom_9_128_0.4, 000280, 131, 141, PRDE, 15828, 60, 263.800000, 
shom_9_128_0.4, 000280, 131, 167, PRDE, 15845, 60, 264.083333, 
shom_9_128_0.4, 000282, 169, 175, PRDE, 15920, 60, 265.333333, 
shom_9_128_0.4, 000282, 152, 175, PRDE, 15971, 60, 266.183333, 
shom_9_128_0.4, 000284, 152, 184, PRDE, 15985, 60, 266.416667, 
shom_9_128_0.4, 000286, 135, 199, PRDE, 16054, 60, 267.566667, 
shom_9_128_0.4, 000288, 151, 189, PRDE, 16127, 60, 268.783333, 
shom_9_128_0.4, 000288, 149, 189, PRDE, 16185, 60, 269.750000, 
shom_9_128_0.4, 000289, 147, 193, PRDE, 16216, 60, 270.266667, 
shom_9_128_0.4, 000290, 148, 193, PRDE, 16309, 60, 271.816667, 
shom_9_128_0.4, 000290, 135, 185, PRDE, 16384, 60, 273.066667, 
shom_9_128_0.4, 000292, 121, 168, PRDE, 16464, 60, 274.400000, 
shom_9_128_0.4, 000293, 135, 192, PRDE, 16502, 60, 275.033333, 
shom_9_128_0.4, 000293, 135, 175, PRDE, 16558, 60, 275.966667, 
shom_9_128_0.4, 000293, 130, 175, PRDE, 16609, 60, 276.816667, 
shom_9_128_0.4, 000294, 140, 191, PRDE, 16651, 60, 277.516667, 
shom_9_128_0.4, 000295, 157, 184, PRDE, 16682, 60, 278.033333, 
shom_9_128_0.4, 000296, 130, 184, PRDE, 16768, 60, 279.466667, 
shom_9_128_0.4, 000297, 153, 198, PRDE, 16775, 60, 279.583333, 
shom_9_128_0.4, 000297, 144, 178, PRDE, 16806, 60, 280.100000, 
shom_9_128_0.4, 000297, 125, 169, PRDE, 16868, 60, 281.133333, 
shom_9_128_0.4, 000298, 140, 169, PRDE, 16923, 60, 282.050000, 
shom_9_128_0.4, 000298, 140, 177, PRDE, 16943, 60, 282.383333, 
shom_9_128_0.4, 000299, 153, 195, PRDE, 16988, 60, 283.133333, 
shom_9_128_0.4, 000299, 135, 195, PRDE, 17047, 60, 284.116667, 
shom_9_128_0.4, 000299, 135, 177, PRDE, 17116, 60, 285.266667, 
shom_9_128_0.4, 000300, 164, 177, PRDE, 17116, 60, 285.266667, 
