Trd, 000279.433, 172
Trd, 000282.600, 176
Trd, 000282.683, 157
Trd, 000283.050, 177
Trd, 000283.883, 144
Trd, 000284.050, 161
Trd, 000287.300, 135
Trd, 000287.317, 121
Trd, 000287.983, 139
Trd, 000289.033, 147
Trd, 000290.133, 158
Trd, 000291.850, 159
Trd, 000292.367, 143
Trd, 000293.200, 170
Trd, 000293.600, 139
Trd, 000293.667, 137
Trd, 000296.733, 175
Trd, 000296.950, 155
Trd, 000297.033, 137
Trd, 000298.350, 141
