Trd, 000096.250, 138
Trd, 000096.583, 166
Trd, 000098.367, 174
Trd, 000098.833, 153
Trd, 000100.750, 132
Trd, 000101.133, 166
Trd, 000101.267, 168
Trd, 000101.833, 126
Trd, 000102.983, 165
Trd, 000103.567, 167
Trd, 000105.417, 153
Trd, 000106.150, 181
Trd, 000106.267, 166
Trd, 000107.217, 163
Trd, 000107.733, 170
Trd, 000107.867, 168
Trd, 000111.050, 132
Trd, 000111.467, 173
Trd, 000112.583, 166
Trd, 000112.750, 151
Trd, 000113.817, 156
Trd, 000114.350, 140
Trd, 000116.267, 169
Trd, 000116.317, 168
Trd, 000117.233, 151
Trd, 000117.800, 148
Trd, 000118.333, 150
Trd, 000120.983, 174
Trd, 000121.700, 168
Trd, 000122.267, 167
Trd, 000123.717, 162
Trd, 000124.233, 175
Trd, 000126.100, 176
Trd, 000126.550, 154
Trd, 000126.567, 152
Trd, 000126.933, 139
Trd, 000128.583, 165
Trd, 000130.000, 165
Trd, 000131.367, 141
Trd, 000131.567, 160
Trd, 000131.783, 138
Trd, 000132.117, 149
Trd, 000134.183, 138
Trd, 000136.450, 194
Trd, 000137.600, 146
Trd, 000137.633, 170
Trd, 000137.767, 140
Trd, 000138.150, 149
Trd, 000138.950, 130
Trd, 000141.250, 183
Trd, 000141.317, 163
Trd, 000141.383, 141
Trd, 000141.583, 144
Trd, 000142.617, 168
Trd, 000142.900, 171
Trd, 000143.067, 161
Trd, 000143.317, 159
Trd, 000146.083, 124
Trd, 000146.100, 184
Trd, 000146.717, 144
Trd, 000147.933, 155
Trd, 000148.533, 160
Trd, 000149.133, 151
Trd, 000149.400, 160
Trd, 000149.517, 148
Trd, 000151.133, 125
Trd, 000151.883, 168
Trd, 000153.983, 147
Trd, 000155.167, 176
Trd, 000156.450, 176
Trd, 000156.567, 173
Trd, 000157.183, 186
Trd, 000157.267, 168
Trd, 000157.817, 162
Trd, 000158.833, 158
Trd, 000161.567, 168
Trd, 000161.633, 149
Trd, 000161.983, 140
Trd, 000162.917, 142
Trd, 000165.383, 178
Trd, 000166.450, 170
Trd, 000166.667, 166
Trd, 000167.350, 167
Trd, 000168.617, 184
Trd, 000168.917, 166
Trd, 000169.483, 153
Trd, 000170.033, 161
Trd, 000171.017, 160
Trd, 000172.033, 166
Trd, 000172.417, 171
Trd, 000172.867, 158
Trd, 000172.983, 154
Trd, 000174.467, 168
Trd, 000176.183, 160
Trd, 000176.933, 168
Trd, 000177.117, 142
Trd, 000179.250, 147
Trd, 000180.017, 142
Trd, 000180.667, 155
Trd, 000181.283, 116
Trd, 000181.383, 161
Trd, 000183.017, 171
Trd, 000183.333, 182
Trd, 000183.583, 167
Trd, 000184.933, 162
Trd, 000186.250, 174
Trd, 000186.400, 167
Trd, 000186.617, 138
Trd, 000186.733, 150
Trd, 000187.550, 166
Trd, 000187.700, 125
Trd, 000190.350, 155
Trd, 000192.000, 171
Trd, 000192.800, 168
Trd, 000193.250, 142
Trd, 000193.967, 176
Trd, 000194.583, 163
Trd, 000196.667, 167
Trd, 000197.317, 167
Trd, 000197.367, 161
Trd, 000198.667, 173
Trd, 000199.267, 161
Trd, 000199.817, 153
Trd, 000201.650, 166
Trd, 000201.983, 177
Trd, 000204.167, 155
Trd, 000204.583, 154
Trd, 000207.217, 176
Trd, 000207.483, 182
Trd, 000207.983, 168
Trd, 000208.767, 168
Trd, 000210.267, 162
Trd, 000211.200, 174
Trd, 000212.717, 172
Trd, 000213.000, 166
Trd, 000216.667, 150
Trd, 000218.100, 154
Trd, 000218.200, 167
Trd, 000219.250, 159
Trd, 000219.867, 195
Trd, 000220.583, 143
Trd, 000221.400, 147
Trd, 000221.517, 183
Trd, 000221.800, 154
Trd, 000222.100, 152
Trd, 000223.483, 179
Trd, 000223.733, 164
Trd, 000225.050, 144
Trd, 000226.483, 115
Trd, 000227.000, 151
Trd, 000228.067, 168
Trd, 000230.500, 170
Trd, 000231.783, 121
Trd, 000231.800, 133
Trd, 000232.133, 152
Trd, 000233.400, 161
Trd, 000234.450, 155
Trd, 000236.817, 146
Trd, 000238.283, 173
Trd, 000239.117, 164
Trd, 000239.150, 158
Trd, 000240.883, 171
Trd, 000241.300, 149
Trd, 000242.583, 166
Trd, 000242.833, 158
Trd, 000245.067, 164
Trd, 000245.083, 142
Trd, 000247.000, 160
Trd, 000247.367, 152
Trd, 000247.700, 147
Trd, 000248.000, 162
Trd, 000249.033, 161
Trd, 000249.600, 169
Trd, 000252.050, 165
Trd, 000252.350, 160
Trd, 000254.150, 148
Trd, 000255.617, 154
Trd, 000256.300, 147
Trd, 000257.083, 146
Trd, 000257.583, 140
Trd, 000257.600, 160
Trd, 000259.283, 149
Trd, 000261.617, 130
Trd, 000262.133, 161
Trd, 000262.183, 151
Trd, 000263.400, 166
Trd, 000263.433, 159
Trd, 000263.767, 137
Trd, 000264.433, 151
Trd, 000265.667, 182
Trd, 000266.833, 157
Trd, 000267.867, 135
Trd, 000268.250, 128
Trd, 000268.500, 162
Trd, 000268.733, 128
Trd, 000270.367, 148
Trd, 000271.783, 179
Trd, 000272.367, 153
Trd, 000272.900, 178
Trd, 000273.500, 168
Trd, 000274.933, 160
Trd, 000277.300, 167
Trd, 000277.533, 181
Trd, 000278.467, 175
Trd, 000281.400, 189
Trd, 000282.617, 158
Trd, 000284.867, 158
Trd, 000285.117, 164
Trd, 000285.467, 159
Trd, 000286.867, 163
Trd, 000287.850, 171
Trd, 000288.267, 164
Trd, 000288.867, 173
Trd, 000288.900, 156
Trd, 000290.617, 153
Trd, 000290.733, 154
Trd, 000292.050, 160
Trd, 000292.600, 170
Trd, 000293.033, 164
Trd, 000293.183, 178
Trd, 000293.250, 142
Trd, 000294.433, 142
Trd, 000295.417, 152
Trd, 000296.667, 168
Trd, 000297.100, 158
Trd, 000297.550, 151
Trd, 000299.200, 174
Trd, 000299.333, 143
