Trd, 000205.667, 165
Trd, 000205.733, 143
Trd, 000206.667, 187
Trd, 000206.883, 163
Trd, 000207.833, 172
Trd, 000209.700, 155
Trd, 000210.133, 151
Trd, 000211.800, 142
Trd, 000211.883, 127
Trd, 000212.567, 171
Trd, 000212.633, 163
Trd, 000213.200, 150
Trd, 000216.683, 167
Trd, 000216.800, 154
Trd, 000216.867, 154
Trd, 000216.967, 179
Trd, 000218.200, 153
Trd, 000219.633, 153
Trd, 000220.283, 171
Trd, 000221.283, 136
Trd, 000221.683, 165
Trd, 000222.150, 157
Trd, 000222.867, 158
Trd, 000223.833, 150
Trd, 000224.967, 144
Trd, 000225.400, 145
Trd, 000226.283, 170
Trd, 000226.383, 190
Trd, 000226.900, 160
Trd, 000228.650, 153
Trd, 000231.717, 147
Trd, 000231.883, 168
Trd, 000231.967, 138
Trd, 000232.117, 153
Trd, 000232.250, 169
Trd, 000232.367, 124
Trd, 000233.533, 142
Trd, 000233.900, 121
Trd, 000235.100, 159
Trd, 000236.517, 117
Trd, 000237.017, 149
Trd, 000237.450, 182
Trd, 000237.717, 167
Trd, 000238.800, 165
Trd, 000239.633, 159
Trd, 000240.400, 165
Trd, 000241.300, 163
Trd, 000241.700, 147
Trd, 000241.933, 151
Trd, 000244.583, 143
Trd, 000246.433, 173
Trd, 000246.917, 153
Trd, 000247.933, 156
Trd, 000248.300, 166
Trd, 000250.633, 150
Trd, 000251.567, 118
Trd, 000251.933, 170
Trd, 000253.500, 173
Trd, 000253.533, 174
Trd, 000253.800, 175
Trd, 000254.233, 164
Trd, 000256.767, 144
Trd, 000257.800, 164
Trd, 000258.767, 151
Trd, 000259.100, 166
Trd, 000261.733, 165
Trd, 000261.817, 162
Trd, 000262.033, 145
Trd, 000262.800, 172
Trd, 000264.650, 162
Trd, 000267.200, 172
Trd, 000267.633, 172
Trd, 000267.750, 169
Trd, 000269.117, 149
Trd, 000269.617, 167
Trd, 000270.050, 171
Trd, 000270.233, 144
Trd, 000270.533, 151
Trd, 000271.683, 124
Trd, 000272.667, 144
Trd, 000272.833, 154
Trd, 000273.133, 136
Trd, 000273.933, 166
Trd, 000274.317, 177
Trd, 000275.233, 182
Trd, 000276.167, 173
Trd, 000277.050, 145
Trd, 000277.233, 162
Trd, 000277.583, 147
Trd, 000278.067, 142
Trd, 000278.083, 138
Trd, 000279.833, 147
Trd, 000280.383, 164
Trd, 000281.400, 135
Trd, 000281.867, 160
Trd, 000282.100, 113
Trd, 000282.233, 166
Trd, 000286.550, 156
Trd, 000287.050, 177
Trd, 000287.750, 141
Trd, 000288.650, 147
Trd, 000289.150, 149
Trd, 000291.717, 115
Trd, 000291.983, 132
Trd, 000293.383, 140
Trd, 000293.433, 166
Trd, 000294.283, 156
Trd, 000295.633, 149
Trd, 000296.583, 132
Trd, 000296.750, 179
Trd, 000296.983, 149
Trd, 000297.450, 139
