Trd, 000265.250, 164
Trd, 000266.817, 157
Trd, 000267.200, 139
Trd, 000267.550, 140
Trd, 000267.617, 137
Trd, 000271.983, 172
Trd, 000273.100, 165
Trd, 000273.567, 160
Trd, 000274.383, 142
Trd, 000275.517, 169
Trd, 000277.383, 144
Trd, 000278.017, 153
Trd, 000278.367, 151
Trd, 000279.367, 146
Trd, 000279.950, 134
Trd, 000280.183, 136
Trd, 000280.417, 144
Trd, 000281.967, 159
Trd, 000282.450, 177
Trd, 000282.700, 159
Trd, 000282.800, 154
Trd, 000283.917, 132
Trd, 000285.300, 172
Trd, 000285.683, 147
Trd, 000287.483, 157
Trd, 000287.933, 169
Trd, 000288.533, 140
Trd, 000289.283, 147
Trd, 000290.883, 156
Trd, 000292.283, 151
Trd, 000293.383, 161
Trd, 000295.500, 142
Trd, 000295.983, 164
Trd, 000297.167, 145
Trd, 000297.717, 149
Trd, 000299.317, 182
