shom_3_256_1.5, 000027, 129, 181, PRDE, 1986, 60, 33.100000, 
shom_3_256_1.5, 000027, 135, 137, PRDE, 2048, 60, 34.133333, 
shom_3_256_1.5, 000029, 144, 162, PRDE, 2114, 60, 35.233333, 
shom_3_256_1.5, 000030, 117, 149, PRDE, 2166, 60, 36.100000, 
shom_3_256_1.5, 000030, 109, 171, PRDE, 2221, 60, 37.016667, 
shom_3_256_1.5, 000031, 129, 171, PRDE, 2234, 60, 37.233333, 
shom_3_256_1.5, 000031, 128, 171, PRDE, 2300, 60, 38.333333, 
shom_3_256_1.5, 000031, 117, 171, PRDE, 2341, 60, 39.016667, 
shom_3_256_1.5, 000032, 118, 175, PRDE, 2393, 60, 39.883333, 
shom_3_256_1.5, 000034, 149, 175, PRDE, 2472, 60, 41.200000, 
shom_3_256_1.5, 000035, 122, 268, PRDE, 2537, 60, 42.283333, 
shom_3_256_1.5, 000035, 143, 188, PRDE, 2592, 60, 43.200000, 
shom_3_256_1.5, 000036, 131, 203, PRDE, 2603, 60, 43.383333, 
shom_3_256_1.5, 000036, 159, 200, PRDE, 2675, 60, 44.583333, 
shom_3_256_1.5, 000037, 153, 169, PRDE, 2762, 60, 46.033333, 
shom_3_256_1.5, 000037, 153, 197, PRDE, 2828, 60, 47.133333, 
shom_3_256_1.5, 000038, 121, 183, PRDE, 2914, 60, 48.566667, 
shom_3_256_1.5, 000039, 134, 185, PRDE, 2959, 60, 49.316667, 
shom_3_256_1.5, 000040, 152, 185, PRDE, 3001, 60, 50.016667, 
shom_3_256_1.5, 000040, 154, 167, PRDE, 3084, 60, 51.400000, 
shom_3_256_1.5, 000040, 143, 167, PRDE, 3136, 60, 52.266667, 
shom_3_256_1.5, 000041, 144, 167, PRDE, 3191, 60, 53.183333, 
shom_3_256_1.5, 000041, 130, 167, PRDE, 3243, 60, 54.050000, 
shom_3_256_1.5, 000042, 125, 182, PRDE, 3284, 60, 54.733333, 
shom_3_256_1.5, 000044, 134, 170, PRDE, 3318, 60, 55.300000, 
shom_3_256_1.5, 000045, 146, 259, PRDE, 3376, 60, 56.266667, 
shom_3_256_1.5, 000045, 108, 259, PRDE, 3424, 60, 57.066667, 
shom_3_256_1.5, 000045, 107, 259, PRDE, 3449, 60, 57.483333, 
shom_3_256_1.5, 000046, 162, 180, PRDE, 3546, 60, 59.100000, 
shom_3_256_1.5, 000047, 158, 183, PRDE, 3581, 60, 59.683333, 
shom_3_256_1.5, 000048, 148, 184, PRDE, 3622, 60, 60.366667, 
shom_3_256_1.5, 000049, 148, 184, PRDE, 3695, 60, 61.583333, 
shom_3_256_1.5, 000050, 143, 174, PRDE, 3757, 60, 62.616667, 
shom_3_256_1.5, 000050, 108, 225, PRDE, 3844, 60, 64.066667, 
shom_3_256_1.5, 000051, 108, 184, PRDE, 3896, 60, 64.933333, 
shom_3_256_1.5, 000051, 130, 184, PRDE, 3965, 60, 66.083333, 
shom_3_256_1.5, 000052, 137, 188, PRDE, 4044, 60, 67.400000, 
shom_3_256_1.5, 000054, 150, 179, PRDE, 4079, 60, 67.983333, 
shom_3_256_1.5, 000054, 148, 179, PRDE, 4151, 60, 69.183333, 
shom_3_256_1.5, 000056, 142, 148, PRDE, 4202, 60, 70.033333, 
shom_3_256_1.5, 000056, 142, 187, PRDE, 4285, 60, 71.416667, 
shom_3_256_1.5, 000057, 151, 187, PRDE, 4320, 60, 72.000000, 
shom_3_256_1.5, 000057, 151, 166, PRDE, 4372, 60, 72.866667, 
shom_3_256_1.5, 000059, 134, 168, PRDE, 4423, 60, 73.716667, 
shom_3_256_1.5, 000060, 119, 168, PRDE, 4468, 60, 74.466667, 
shom_3_256_1.5, 000060, 147, 381, PRDE, 4520, 60, 75.333333, 
shom_3_256_1.5, 000060, 156, 235, PRDE, 4603, 60, 76.716667, 
shom_3_256_1.5, 000061, 141, 152, PRDE, 4623, 60, 77.050000, 
shom_3_256_1.5, 000061, 138, 180, PRDE, 4654, 60, 77.566667, 
shom_3_256_1.5, 000061, 138, 180, PRDE, 4744, 60, 79.066667, 
shom_3_256_1.5, 000062, 137, 139, PRDE, 4796, 60, 79.933333, 
shom_3_256_1.5, 000062, 118, 139, PRDE, 4858, 60, 80.966667, 
shom_3_256_1.5, 000062, 118, 163, PRDE, 4889, 60, 81.483333, 
shom_3_256_1.5, 000065, 131, 155, PRDE, 4972, 60, 82.866667, 
shom_3_256_1.5, 000066, 131, 144, PRDE, 5007, 60, 83.450000, 
shom_3_256_1.5, 000067, 128, 144, PRDE, 5096, 60, 84.933333, 
shom_3_256_1.5, 000067, 128, 151, PRDE, 5169, 60, 86.150000, 
shom_3_256_1.5, 000067, 122, 162, PRDE, 5203, 60, 86.716667, 
shom_3_256_1.5, 000068, 121, 162, PRDE, 5275, 60, 87.916667, 
shom_3_256_1.5, 000070, 123, 199, PRDE, 5361, 60, 89.350000, 
shom_3_256_1.5, 000070, 123, 199, PRDE, 5427, 60, 90.450000, 
shom_3_256_1.5, 000072, 135, 192, PRDE, 5461, 60, 91.016667, 
shom_3_256_1.5, 000075, 113, 152, PRDE, 5541, 60, 92.350000, 
shom_3_256_1.5, 000076, 136, 163, PRDE, 5593, 60, 93.216667, 
shom_3_256_1.5, 000077, 138, 163, PRDE, 5648, 60, 94.133333, 
shom_3_256_1.5, 000077, 136, 160, PRDE, 5651, 60, 94.183333, 
shom_3_256_1.5, 000077, 136, 160, PRDE, 5699, 60, 94.983333, 
shom_3_256_1.5, 000079, 154, 192, PRDE, 5764, 60, 96.066667, 
shom_3_256_1.5, 000080, 113, 176, PRDE, 5843, 60, 97.383333, 
shom_3_256_1.5, 000081, 139, 176, PRDE, 5881, 60, 98.016667, 
shom_3_256_1.5, 000081, 135, 185, PRDE, 5950, 60, 99.166667, 
shom_3_256_1.5, 000082, 135, 185, PRDE, 6019, 60, 100.316667, 
shom_3_256_1.5, 000083, 132, 176, PRDE, 6071, 60, 101.183333, 
shom_3_256_1.5, 000083, 140, 159, PRDE, 6116, 60, 101.933333, 
shom_3_256_1.5, 000084, 140, 190, PRDE, 6174, 60, 102.900000, 
shom_3_256_1.5, 000085, 157, 163, PRDE, 6236, 60, 103.933333, 
shom_3_256_1.5, 000086, 163, 173, PRDE, 6298, 60, 104.966667, 
shom_3_256_1.5, 000086, 138, 203, PRDE, 6388, 60, 106.466667, 
shom_3_256_1.5, 000086, 152, 189, PRDE, 6406, 60, 106.766667, 
shom_3_256_1.5, 000087, 152, 189, PRDE, 6471, 60, 107.850000, 
shom_3_256_1.5, 000087, 134, 189, PRDE, 6502, 60, 108.366667, 
shom_3_256_1.5, 000088, 132, 134, PRDE, 6581, 60, 109.683333, 
shom_3_256_1.5, 000088, 127, 135, PRDE, 6584, 60, 109.733333, 
shom_3_256_1.5, 000089, 127, 157, PRDE, 6657, 60, 110.950000, 
shom_3_256_1.5, 000090, 140, 180, PRDE, 6712, 60, 111.866667, 
shom_3_256_1.5, 000090, 85, 205, PRDE, 6750, 60, 112.500000, 
shom_3_256_1.5, 000090, 95, 192, PRDE, 6802, 60, 113.366667, 
shom_3_256_1.5, 000091, 120, 163, PRDE, 6882, 60, 114.700000, 
shom_3_256_1.5, 000092, 120, 176, PRDE, 6909, 60, 115.150000, 
shom_3_256_1.5, 000092, 112, 167, PRDE, 6978, 60, 116.300000, 
shom_3_256_1.5, 000092, 137, 167, PRDE, 7040, 60, 117.333333, 
shom_3_256_1.5, 000092, 137, 186, PRDE, 7109, 60, 118.483333, 
shom_3_256_1.5, 000093, 144, 166, PRDE, 7164, 60, 119.400000, 
shom_3_256_1.5, 000094, 136, 184, PRDE, 7212, 60, 120.200000, 
shom_3_256_1.5, 000094, 136, 184, PRDE, 7281, 60, 121.350000, 
shom_3_256_1.5, 000095, 126, 162, PRDE, 7333, 60, 122.216667, 
shom_3_256_1.5, 000096, 117, 162, PRDE, 7385, 60, 123.083333, 
shom_3_256_1.5, 000097, 123, 174, PRDE, 7447, 60, 124.116667, 
shom_3_256_1.5, 000097, 123, 180, PRDE, 7502, 60, 125.033333, 
shom_3_256_1.5, 000097, 139, 180, PRDE, 7564, 60, 126.066667, 
shom_3_256_1.5, 000099, 149, 165, PRDE, 7633, 60, 127.216667, 
shom_3_256_1.5, 000100, 149, 165, PRDE, 7688, 60, 128.133333, 
shom_3_256_1.5, 000100, 149, 173, PRDE, 7753, 60, 129.216667, 
shom_3_256_1.5, 000101, 131, 173, PRDE, 7791, 60, 129.850000, 
shom_3_256_1.5, 000101, 128, 173, PRDE, 7866, 60, 131.100000, 
shom_3_256_1.5, 000102, 131, 173, PRDE, 7949, 60, 132.483333, 
shom_3_256_1.5, 000103, 131, 171, PRDE, 7977, 60, 132.950000, 
shom_3_256_1.5, 000103, 130, 173, PRDE, 8043, 60, 134.050000, 
shom_3_256_1.5, 000103, 128, 148, PRDE, 8112, 60, 135.200000, 
shom_3_256_1.5, 000104, 128, 148, PRDE, 8192, 60, 136.533333, 
shom_3_256_1.5, 000104, 128, 173, PRDE, 8240, 60, 137.333333, 
shom_3_256_1.5, 000105, 94, 204, PRDE, 8296, 60, 138.266667, 
shom_3_256_1.5, 000106, 118, 152, PRDE, 8372, 60, 139.533333, 
shom_3_256_1.5, 000106, 124, 162, PRDE, 8434, 60, 140.566667, 
shom_3_256_1.5, 000107, 147, 162, PRDE, 8482, 60, 141.366667, 
shom_3_256_1.5, 000107, 134, 162, PRDE, 8527, 60, 142.116667, 
shom_3_256_1.5, 000108, 134, 167, PRDE, 8558, 60, 142.633333, 
shom_3_256_1.5, 000109, 160, 176, PRDE, 8638, 60, 143.966667, 
shom_3_256_1.5, 000110, 95, 158, PRDE, 8656, 60, 144.266667, 
shom_3_256_1.5, 000111, 100, 158, PRDE, 8728, 60, 145.466667, 
shom_3_256_1.5, 000112, 114, 153, PRDE, 8756, 60, 145.933333, 
shom_3_256_1.5, 000112, 114, 158, PRDE, 8790, 60, 146.500000, 
shom_3_256_1.5, 000112, 114, 184, PRDE, 8838, 60, 147.300000, 
shom_3_256_1.5, 000112, 114, 184, PRDE, 8883, 60, 148.050000, 
shom_3_256_1.5, 000112, 114, 184, PRDE, 8945, 60, 149.083333, 
shom_3_256_1.5, 000114, 153, 192, PRDE, 8990, 60, 149.833333, 
shom_3_256_1.5, 000116, 113, 205, PRDE, 9046, 60, 150.766667, 
shom_3_256_1.5, 000116, 137, 159, PRDE, 9143, 60, 152.383333, 
shom_3_256_1.5, 000116, 141, 210, PRDE, 9205, 60, 153.416667, 
shom_3_256_1.5, 000117, 152, 176, PRDE, 9267, 60, 154.450000, 
shom_3_256_1.5, 000119, 150, 166, PRDE, 9284, 60, 154.733333, 
shom_3_256_1.5, 000119, 163, 191, PRDE, 9308, 60, 155.133333, 
shom_3_256_1.5, 000120, 150, 192, PRDE, 9349, 60, 155.816667, 
shom_3_256_1.5, 000120, 148, 229, PRDE, 9439, 60, 157.316667, 
shom_3_256_1.5, 000121, 143, 163, PRDE, 9501, 60, 158.350000, 
shom_3_256_1.5, 000121, 143, 229, PRDE, 9535, 60, 158.916667, 
shom_3_256_1.5, 000122, 153, 192, PRDE, 9580, 60, 159.666667, 
shom_3_256_1.5, 000123, 133, 163, PRDE, 9642, 60, 160.700000, 
shom_3_256_1.5, 000123, 133, 189, PRDE, 9711, 60, 161.850000, 
shom_3_256_1.5, 000123, 133, 189, PRDE, 9738, 60, 162.300000, 
shom_3_256_1.5, 000124, 136, 189, PRDE, 9807, 60, 163.450000, 
shom_3_256_1.5, 000125, 136, 189, PRDE, 9852, 60, 164.200000, 
shom_3_256_1.5, 000125, 7, 220, PRDE, 9908, 60, 165.133333, 
shom_3_256_1.5, 000126, 51, 220, PRDE, 9970, 60, 166.166667, 
shom_3_256_1.5, 000127, 129, 159, PRDE, 10018, 60, 166.966667, 
shom_3_256_1.5, 000127, 135, 159, PRDE, 10104, 60, 168.400000, 
shom_3_256_1.5, 000127, 135, 159, PRDE, 10149, 60, 169.150000, 
shom_3_256_1.5, 000127, 135, 172, PRDE, 10173, 60, 169.550000, 
shom_3_256_1.5, 000130, 98, 184, PRDE, 10253, 60, 170.883333, 
shom_3_256_1.5, 000131, 150, 158, PRDE, 10312, 60, 171.866667, 
shom_3_256_1.5, 000132, 150, 169, PRDE, 10370, 60, 172.833333, 
shom_3_256_1.5, 000133, 150, 169, PRDE, 10467, 60, 174.450000, 
shom_3_256_1.5, 000133, 150, 190, PRDE, 10478, 60, 174.633333, 
shom_3_256_1.5, 000135, 133, 161, PRDE, 10530, 60, 175.500000, 
shom_3_256_1.5, 000135, 133, 168, PRDE, 10561, 60, 176.016667, 
shom_3_256_1.5, 000136, 110, 184, PRDE, 10613, 60, 176.883333, 
shom_3_256_1.5, 000136, 138, 170, PRDE, 10686, 60, 178.100000, 
shom_3_256_1.5, 000137, 148, 184, PRDE, 10731, 60, 178.850000, 
shom_3_256_1.5, 000137, 148, 196, PRDE, 10766, 60, 179.433333, 
shom_3_256_1.5, 000139, 152, 163, PRDE, 10800, 60, 180.000000, 
shom_3_256_1.5, 000139, 136, 162, PRDE, 10872, 60, 181.200000, 
shom_3_256_1.5, 000139, 125, 157, PRDE, 10903, 60, 181.716667, 
shom_3_256_1.5, 000139, 135, 162, PRDE, 10965, 60, 182.750000, 
shom_3_256_1.5, 000141, 108, 226, PRDE, 11014, 60, 183.566667, 
shom_3_256_1.5, 000141, 125, 196, PRDE, 11093, 60, 184.883333, 
shom_3_256_1.5, 000142, 113, 175, PRDE, 11158, 60, 185.966667, 
shom_3_256_1.5, 000144, 122, 138, PRDE, 11175, 60, 186.250000, 
shom_3_256_1.5, 000145, 121, 183, PRDE, 11241, 60, 187.350000, 
shom_3_256_1.5, 000145, 70, 211, PRDE, 11300, 60, 188.333333, 
shom_3_256_1.5, 000146, 149, 165, PRDE, 11383, 60, 189.716667, 
shom_3_256_1.5, 000146, 149, 211, PRDE, 11435, 60, 190.583333, 
shom_3_256_1.5, 000146, 140, 211, PRDE, 11476, 60, 191.266667, 
shom_3_256_1.5, 000146, 155, 211, PRDE, 11552, 60, 192.533333, 
shom_3_256_1.5, 000147, 142, 165, PRDE, 11576, 60, 192.933333, 
shom_3_256_1.5, 000147, 142, 178, PRDE, 11582, 60, 193.033333, 
shom_3_256_1.5, 000148, 126, 190, PRDE, 11655, 60, 194.250000, 
shom_3_256_1.5, 000151, 116, 182, PRDE, 11717, 60, 195.283333, 
shom_3_256_1.5, 000151, 144, 194, PRDE, 11790, 60, 196.500000, 
shom_3_256_1.5, 000152, 133, 194, PRDE, 11821, 60, 197.016667, 
shom_3_256_1.5, 000152, 129, 135, PRDE, 11893, 60, 198.216667, 
shom_3_256_1.5, 000152, 129, 141, PRDE, 11917, 60, 198.616667, 
shom_3_256_1.5, 000153, 129, 194, PRDE, 11972, 60, 199.533333, 
shom_3_256_1.5, 000153, 129, 177, PRDE, 12000, 60, 200.000000, 
shom_3_256_1.5, 000154, 134, 172, PRDE, 12076, 60, 201.266667, 
shom_3_256_1.5, 000156, 172, 271, PRDE, 12162, 60, 202.700000, 
shom_3_256_1.5, 000156, 152, 271, PRDE, 12256, 60, 204.266667, 
shom_3_256_1.5, 000156, 151, 268, PRDE, 12287, 60, 204.783333, 
shom_3_256_1.5, 000157, 151, 192, PRDE, 12363, 60, 206.050000, 
shom_3_256_1.5, 000158, 149, 200, PRDE, 12404, 60, 206.733333, 
shom_3_256_1.5, 000159, 151, 200, PRDE, 12483, 60, 208.050000, 
shom_3_256_1.5, 000161, 120, 161, PRDE, 12566, 60, 209.433333, 
shom_3_256_1.5, 000161, 143, 185, PRDE, 12624, 60, 210.400000, 
shom_3_256_1.5, 000162, 143, 172, PRDE, 12673, 60, 211.216667, 
shom_3_256_1.5, 000162, 134, 187, PRDE, 12704, 60, 211.733333, 
shom_3_256_1.5, 000163, 139, 178, PRDE, 12766, 60, 212.766667, 
shom_3_256_1.5, 000164, 148, 189, PRDE, 12769, 60, 212.816667, 
shom_3_256_1.5, 000165, 166, 181, PRDE, 12849, 60, 214.150000, 
shom_3_256_1.5, 000165, 166, 181, PRDE, 12924, 60, 215.400000, 
shom_3_256_1.5, 000166, 137, 228, PRDE, 12958, 60, 215.966667, 
shom_3_256_1.5, 000166, 121, 140, PRDE, 13010, 60, 216.833333, 
shom_3_256_1.5, 000166, 121, 180, PRDE, 13083, 60, 218.050000, 
shom_3_256_1.5, 000166, 128, 180, PRDE, 13159, 60, 219.316667, 
shom_3_256_1.5, 000166, 121, 180, PRDE, 13196, 60, 219.933333, 
shom_3_256_1.5, 000166, 121, 180, PRDE, 13224, 60, 220.400000, 
shom_3_256_1.5, 000168, 147, 182, PRDE, 13252, 60, 220.866667, 
shom_3_256_1.5, 000169, 135, 169, PRDE, 13296, 60, 221.600000, 
shom_3_256_1.5, 000170, 135, 169, PRDE, 13365, 60, 222.750000, 
shom_3_256_1.5, 000170, 127, 169, PRDE, 13413, 60, 223.550000, 
shom_3_256_1.5, 000171, 110, 166, PRDE, 13465, 60, 224.416667, 
shom_3_256_1.5, 000171, 126, 168, PRDE, 13523, 60, 225.383333, 
shom_3_256_1.5, 000172, 126, 168, PRDE, 13603, 60, 226.716667, 
shom_3_256_1.5, 000172, 125, 168, PRDE, 13685, 60, 228.083333, 
shom_3_256_1.5, 000173, 120, 159, PRDE, 13723, 60, 228.716667, 
shom_3_256_1.5, 000173, 120, 162, PRDE, 13768, 60, 229.466667, 
shom_3_256_1.5, 000173, 115, 162, PRDE, 13824, 60, 230.400000, 
shom_3_256_1.5, 000174, 130, 162, PRDE, 13893, 60, 231.550000, 
shom_3_256_1.5, 000176, 112, 141, PRDE, 13942, 60, 232.366667, 
shom_3_256_1.5, 000176, 120, 173, PRDE, 13976, 60, 232.933333, 
shom_3_256_1.5, 000176, 135, 173, PRDE, 14035, 60, 233.916667, 
shom_3_256_1.5, 000178, 140, 178, PRDE, 14118, 60, 235.300000, 
shom_3_256_1.5, 000178, 140, 172, PRDE, 14201, 60, 236.683333, 
shom_3_256_1.5, 000179, 139, 172, PRDE, 14257, 60, 237.616667, 
shom_3_256_1.5, 000181, 119, 167, PRDE, 14340, 60, 239.000000, 
shom_3_256_1.5, 000181, 119, 154, PRDE, 14405, 60, 240.083333, 
shom_3_256_1.5, 000182, 119, 167, PRDE, 14446, 60, 240.766667, 
shom_3_256_1.5, 000182, 119, 172, PRDE, 14508, 60, 241.800000, 
shom_3_256_1.5, 000182, 119, 186, PRDE, 14546, 60, 242.433333, 
shom_3_256_1.5, 000182, 121, 186, PRDE, 14611, 60, 243.516667, 
shom_3_256_1.5, 000184, 145, 179, PRDE, 14632, 60, 243.866667, 
shom_3_256_1.5, 000185, 164, 175, PRDE, 14663, 60, 244.383333, 
shom_3_256_1.5, 000186, None, None, PRDE, 14715, 60, 245.250000, 
shom_3_256_1.5, 000186, 108, 130, PRDE, 14763, 60, 246.050000, 
shom_3_256_1.5, 000186, 121, 153, PRDE, 14822, 60, 247.033333, 
shom_3_256_1.5, 000186, 134, 229, PRDE, 14873, 60, 247.883333, 
shom_3_256_1.5, 000187, 141, 210, PRDE, 14918, 60, 248.633333, 
shom_3_256_1.5, 000188, 136, 194, PRDE, 14945, 60, 249.083333, 
shom_3_256_1.5, 000191, 35, 165, PRDE, 15031, 60, 250.516667, 
shom_3_256_1.5, 000191, 100, 165, PRDE, 15080, 60, 251.333333, 
shom_3_256_1.5, 000191, 142, 165, PRDE, 15114, 60, 251.900000, 
shom_3_256_1.5, 000191, 144, 197, PRDE, 15138, 60, 252.300000, 
shom_3_256_1.5, 000192, 127, 181, PRDE, 15189, 60, 253.150000, 
shom_3_256_1.5, 000192, 127, 167, PRDE, 15234, 60, 253.900000, 
shom_3_256_1.5, 000195, 126, 190, PRDE, 15282, 60, 254.700000, 
shom_3_256_1.5, 000195, 123, 190, PRDE, 15324, 60, 255.400000, 
shom_3_256_1.5, 000196, 150, 200, PRDE, 15389, 60, 256.483333, 
shom_3_256_1.5, 000196, 144, 169, PRDE, 15448, 60, 257.466667, 
shom_3_256_1.5, 000196, 100, 169, PRDE, 15499, 60, 258.316667, 
shom_3_256_1.5, 000196, 154, 208, PRDE, 15555, 60, 259.250000, 
shom_3_256_1.5, 000196, 139, 208, PRDE, 15634, 60, 260.566667, 
shom_3_256_1.5, 000196, 126, 208, PRDE, 15693, 60, 261.550000, 
shom_3_256_1.5, 000197, 133, 163, PRDE, 15769, 60, 262.816667, 
shom_3_256_1.5, 000200, 146, 178, PRDE, 15797, 60, 263.283333, 
shom_3_256_1.5, 000201, 139, 179, PRDE, 15859, 60, 264.316667, 
shom_3_256_1.5, 000201, 139, 179, PRDE, 15928, 60, 265.466667, 
shom_3_256_1.5, 000202, 148, 183, PRDE, 15973, 60, 266.216667, 
shom_3_256_1.5, 000202, 131, 176, PRDE, 16010, 60, 266.833333, 
shom_3_256_1.5, 000203, 146, 176, PRDE, 16103, 60, 268.383333, 
shom_3_256_1.5, 000204, 146, 182, PRDE, 16117, 60, 268.616667, 
shom_3_256_1.5, 000206, 103, 151, PRDE, 16182, 60, 269.700000, 
shom_3_256_1.5, 000206, 123, 163, PRDE, 16230, 60, 270.500000, 
shom_3_256_1.5, 000206, 112, 201, PRDE, 16293, 60, 271.550000, 
shom_3_256_1.5, 000206, 112, 201, PRDE, 16372, 60, 272.866667, 
shom_3_256_1.5, 000207, 140, 155, PRDE, 16434, 60, 273.900000, 
shom_3_256_1.5, 000207, 139, 155, PRDE, 16490, 60, 274.833333, 
shom_3_256_1.5, 000208, 142, 176, PRDE, 16511, 60, 275.183333, 
shom_3_256_1.5, 000211, 33, 440, PRDE, 16577, 60, 276.283333, 
shom_3_256_1.5, 000211, 133, 137, PRDE, 16622, 60, 277.033333, 
shom_3_256_1.5, 000211, 133, 182, PRDE, 16646, 60, 277.433333, 
shom_3_256_1.5, 000211, 133, 194, PRDE, 16732, 60, 278.866667, 
shom_3_256_1.5, 000212, 122, 194, PRDE, 16808, 60, 280.133333, 
shom_3_256_1.5, 000212, 110, 193, PRDE, 16860, 60, 281.000000, 
shom_3_256_1.5, 000214, 125, 188, PRDE, 16918, 60, 281.966667, 
shom_3_256_1.5, 000214, 123, 186, PRDE, 16994, 60, 283.233333, 
shom_3_256_1.5, 000216, 112, 305, PRDE, 17028, 60, 283.800000, 
shom_3_256_1.5, 000216, 110, 133, PRDE, 17114, 60, 285.233333, 
shom_3_256_1.5, 000216, 118, 176, PRDE, 17190, 60, 286.500000, 
shom_3_256_1.5, 000217, 147, 183, PRDE, 17269, 60, 287.816667, 
shom_3_256_1.5, 000218, 122, 174, PRDE, 17356, 60, 289.266667, 
shom_3_256_1.5, 000218, 135, 174, PRDE, 17380, 60, 289.666667, 
shom_3_256_1.5, 000221, 142, 170, PRDE, 17445, 60, 290.750000, 
shom_3_256_1.5, 000221, 141, 187, PRDE, 17521, 60, 292.016667, 
shom_3_256_1.5, 000221, 151, 187, PRDE, 17586, 60, 293.100000, 
shom_3_256_1.5, 000223, 160, 187, PRDE, 17607, 60, 293.450000, 
shom_3_256_1.5, 000224, 139, 167, PRDE, 17649, 60, 294.150000, 
shom_3_256_1.5, 000225, 134, 166, PRDE, 17683, 60, 294.716667, 
shom_3_256_1.5, 000225, 131, 166, PRDE, 17752, 60, 295.866667, 
shom_3_256_1.5, 000226, 147, 170, PRDE, 17814, 60, 296.900000, 
shom_3_256_1.5, 000226, 117, 170, PRDE, 17893, 60, 298.216667, 
shom_3_256_1.5, 000228, 151, 178, PRDE, 17941, 60, 299.016667, 
shom_3_256_1.5, 000228, 152, 182, PRDE, 17982, 60, 299.700000, 
shom_3_256_1.5, 000229, 151, 161, PRDE, 18058, 60, 300.966667, 
shom_3_256_1.5, 000229, 151, 164, PRDE, 18144, 60, 302.400000, 
shom_3_256_1.5, 000231, 123, 147, PRDE, 18168, 60, 302.800000, 
shom_3_256_1.5, 000231, 53, 227, PRDE, 18224, 60, 303.733333, 
shom_3_256_1.5, 000232, 153, 188, PRDE, 18279, 60, 304.650000, 
shom_3_256_1.5, 000232, 144, 188, PRDE, 18331, 60, 305.516667, 
shom_3_256_1.5, 000233, 143, 208, PRDE, 18375, 60, 306.250000, 
shom_3_256_1.5, 000233, 136, 185, PRDE, 18433, 60, 307.216667, 
shom_3_256_1.5, 000234, 121, 173, PRDE, 18512, 60, 308.533333, 
shom_3_256_1.5, 000236, 11, 123, PRDE, 18602, 60, 310.033333, 
shom_3_256_1.5, 000236, 120, 185, PRDE, 18647, 60, 310.783333, 
shom_3_256_1.5, 000236, 155, 185, PRDE, 18702, 60, 311.700000, 
shom_3_256_1.5, 000237, 155, 162, PRDE, 18761, 60, 312.683333, 
shom_3_256_1.5, 000237, 150, 162, PRDE, 18792, 60, 313.200000, 
shom_3_256_1.5, 000237, 132, 162, PRDE, 18829, 60, 313.816667, 
