shom_3_512_0.4, 000036, 143, 211, PRDE, 2474, 60, 41.233333, 
shom_3_512_0.4, 000036, 131, 145, PRDE, 2518, 60, 41.966667, 
shom_3_512_0.4, 000037, 131, 181, PRDE, 2580, 60, 43.000000, 
shom_3_512_0.4, 000037, 131, 213, PRDE, 2625, 60, 43.750000, 
shom_3_512_0.4, 000041, 151, 163, PRDE, 2684, 60, 44.733333, 
shom_3_512_0.4, 000042, 139, 162, PRDE, 2726, 60, 45.433333, 
shom_3_512_0.4, 000042, 135, 160, PRDE, 2760, 60, 46.000000, 
shom_3_512_0.4, 000042, 127, 160, PRDE, 2801, 60, 46.683333, 
shom_3_512_0.4, 000042, 127, 162, PRDE, 2843, 60, 47.383333, 
shom_3_512_0.4, 000042, 155, 162, PRDE, 2877, 60, 47.950000, 
shom_3_512_0.4, 000043, 117, 162, PRDE, 2905, 60, 48.416667, 
shom_3_512_0.4, 000043, 155, 166, PRDE, 2950, 60, 49.166667, 
shom_3_512_0.4, 000045, 126, 148, PRDE, 3030, 60, 50.500000, 
shom_3_512_0.4, 000045, 125, 182, PRDE, 3086, 60, 51.433333, 
shom_3_512_0.4, 000045, 140, 205, PRDE, 3158, 60, 52.633333, 
shom_3_512_0.4, 000046, 144, 175, PRDE, 3234, 60, 53.900000, 
shom_3_512_0.4, 000048, 143, 181, PRDE, 3272, 60, 54.533333, 
shom_3_512_0.4, 000049, 143, 197, PRDE, 3292, 60, 54.866667, 
shom_3_512_0.4, 000050, 18, 200, PRDE, 3372, 60, 56.200000, 
shom_3_512_0.4, 000050, 18, 200, PRDE, 3427, 60, 57.116667, 
shom_3_512_0.4, 000051, 142, 191, PRDE, 3441, 60, 57.350000, 
shom_3_512_0.4, 000051, 142, 191, PRDE, 3476, 60, 57.933333, 
shom_3_512_0.4, 000052, 142, 167, PRDE, 3517, 60, 58.616667, 
shom_3_512_0.4, 000053, 141, 151, PRDE, 3597, 60, 59.950000, 
shom_3_512_0.4, 000053, 141, 180, PRDE, 3655, 60, 60.916667, 
shom_3_512_0.4, 000054, 141, 196, PRDE, 3717, 60, 61.950000, 
shom_3_512_0.4, 000055, 173, 193, PRDE, 3789, 60, 63.150000, 
shom_3_512_0.4, 000055, 173, 222, PRDE, 3889, 60, 64.816667, 
shom_3_512_0.4, 000055, 136, 222, PRDE, 3941, 60, 65.683333, 
shom_3_512_0.4, 000058, 134, 145, PRDE, 3986, 60, 66.433333, 
shom_3_512_0.4, 000058, 134, 149, PRDE, 4017, 60, 66.950000, 
shom_3_512_0.4, 000058, 138, 161, PRDE, 4076, 60, 67.933333, 
shom_3_512_0.4, 000059, 138, 170, PRDE, 4131, 60, 68.850000, 
shom_3_512_0.4, 000059, 138, 170, PRDE, 4200, 60, 70.000000, 
shom_3_512_0.4, 000060, 112, 233, PRDE, 4280, 60, 71.333333, 
shom_3_512_0.4, 000060, 112, 233, PRDE, 4322, 60, 72.033333, 
shom_3_512_0.4, 000061, 111, 214, PRDE, 4371, 60, 72.850000, 
shom_3_512_0.4, 000061, 142, 240, PRDE, 4419, 60, 73.650000, 
shom_3_512_0.4, 000063, 146, 196, PRDE, 4481, 60, 74.683333, 
shom_3_512_0.4, 000065, 21, None, PRDE, 4530, 60, 75.500000, 
shom_3_512_0.4, 000065, 129, 326, PRDE, 4578, 60, 76.300000, 
shom_3_512_0.4, 000066, 136, 198, PRDE, 4671, 60, 77.850000, 
shom_3_512_0.4, 000066, 154, 203, PRDE, 4719, 60, 78.650000, 
shom_3_512_0.4, 000066, 139, 203, PRDE, 4754, 60, 79.233333, 
shom_3_512_0.4, 000067, 144, 203, PRDE, 4792, 60, 79.866667, 
shom_3_512_0.4, 000069, 164, 208, PRDE, 4858, 60, 80.966667, 
shom_3_512_0.4, 000070, 155, 195, PRDE, 4947, 60, 82.450000, 
shom_3_512_0.4, 000071, 126, 188, PRDE, 5009, 60, 83.483333, 
shom_3_512_0.4, 000071, 160, 188, PRDE, 5064, 60, 84.400000, 
shom_3_512_0.4, 000072, 158, 188, PRDE, 5095, 60, 84.916667, 
shom_3_512_0.4, 000074, 145, 165, PRDE, 5144, 60, 85.733333, 
shom_3_512_0.4, 000075, 57, 214, PRDE, 5223, 60, 87.050000, 
shom_3_512_0.4, 000075, 185, 193, PRDE, 5295, 60, 88.250000, 
shom_3_512_0.4, 000075, 150, 193, PRDE, 5375, 60, 89.583333, 
shom_3_512_0.4, 000078, 150, 160, PRDE, 5399, 60, 89.983333, 
shom_3_512_0.4, 000078, 146, 162, PRDE, 5468, 60, 91.133333, 
shom_3_512_0.4, 000078, 146, 162, PRDE, 5527, 60, 92.116667, 
shom_3_512_0.4, 000079, 154, 185, PRDE, 5569, 60, 92.816667, 
shom_3_512_0.4, 000080, 109, 308, PRDE, 5638, 60, 93.966667, 
shom_3_512_0.4, 000082, 166, 200, PRDE, 5697, 60, 94.950000, 
shom_3_512_0.4, 000082, 158, 200, PRDE, 5746, 60, 95.766667, 
shom_3_512_0.4, 000082, 154, 200, PRDE, 5804, 60, 96.733333, 
shom_3_512_0.4, 000084, 146, 173, PRDE, 5870, 60, 97.833333, 
shom_3_512_0.4, 000085, 149, 238, PRDE, 5912, 60, 98.533333, 
shom_3_512_0.4, 000085, 141, 238, PRDE, 5977, 60, 99.616667, 
shom_3_512_0.4, 000086, 139, 185, PRDE, 6018, 60, 100.300000, 
shom_3_512_0.4, 000086, 184, 185, PRDE, 6059, 60, 100.983333, 
shom_3_512_0.4, 000087, 139, 194, PRDE, 6080, 60, 101.333333, 
shom_3_512_0.4, 000087, 142, 194, PRDE, 6132, 60, 102.200000, 
shom_3_512_0.4, 000087, 142, 194, PRDE, 6170, 60, 102.833333, 
shom_3_512_0.4, 000091, 150, 223, PRDE, 6226, 60, 103.766667, 
shom_3_512_0.4, 000091, 139, 220, PRDE, 6264, 60, 104.400000, 
shom_3_512_0.4, 000091, 140, 188, PRDE, 6333, 60, 105.550000, 
shom_3_512_0.4, 000092, 140, 188, PRDE, 6364, 60, 106.066667, 
shom_3_512_0.4, 000094, 147, 210, PRDE, 6408, 60, 106.800000, 
shom_3_512_0.4, 000095, 133, 251, PRDE, 6505, 60, 108.416667, 
shom_3_512_0.4, 000096, 133, 180, PRDE, 6550, 60, 109.166667, 
shom_3_512_0.4, 000096, 149, 180, PRDE, 6591, 60, 109.850000, 
shom_3_512_0.4, 000096, 149, 190, PRDE, 6622, 60, 110.366667, 
shom_3_512_0.4, 000097, 135, 193, PRDE, 6657, 60, 110.950000, 
shom_3_512_0.4, 000098, 157, 169, PRDE, 6712, 60, 111.866667, 
shom_3_512_0.4, 000098, 134, 199, PRDE, 6778, 60, 112.966667, 
shom_3_512_0.4, 000099, 126, 207, PRDE, 6822, 60, 113.700000, 
shom_3_512_0.4, 000101, 174, 229, PRDE, 6843, 60, 114.050000, 
shom_3_512_0.4, 000102, 156, 208, PRDE, 6901, 60, 115.016667, 
shom_3_512_0.4, 000102, 145, 208, PRDE, 6960, 60, 116.000000, 
shom_3_512_0.4, 000102, 134, 212, PRDE, 7016, 60, 116.933333, 
shom_3_512_0.4, 000103, 131, 188, PRDE, 7047, 60, 117.450000, 
shom_3_512_0.4, 000105, 157, 183, PRDE, 7116, 60, 118.600000, 
shom_3_512_0.4, 000105, 105, 143, PRDE, 7174, 60, 119.566667, 
shom_3_512_0.4, 000106, 105, 185, PRDE, 7222, 60, 120.366667, 
shom_3_512_0.4, 000106, 105, 185, PRDE, 7295, 60, 121.583333, 
shom_3_512_0.4, 000106, 125, 166, PRDE, 7326, 60, 122.100000, 
shom_3_512_0.4, 000106, 125, 200, PRDE, 7388, 60, 123.133333, 
shom_3_512_0.4, 000107, 125, 200, PRDE, 7464, 60, 124.400000, 
shom_3_512_0.4, 000110, 148, 172, PRDE, 7533, 60, 125.550000, 
shom_3_512_0.4, 000110, 83, 194, PRDE, 7547, 60, 125.783333, 
shom_3_512_0.4, 000110, 83, 157, PRDE, 7609, 60, 126.816667, 
shom_3_512_0.4, 000111, 96, 194, PRDE, 7644, 60, 127.400000, 
shom_3_512_0.4, 000111, 107, 194, PRDE, 7734, 60, 128.900000, 
shom_3_512_0.4, 000112, 138, 197, PRDE, 7755, 60, 129.250000, 
shom_3_512_0.4, 000112, 138, 172, PRDE, 7821, 60, 130.350000, 
shom_3_512_0.4, 000112, 136, 172, PRDE, 7900, 60, 131.666667, 
shom_3_512_0.4, 000115, 133, 154, PRDE, 7944, 60, 132.400000, 
shom_3_512_0.4, 000115, None, None, PRDE, 7975, 60, 132.916667, 
shom_3_512_0.4, 000116, 121, 163, PRDE, 7996, 60, 133.266667, 
shom_3_512_0.4, 000117, 121, 182, PRDE, 8041, 60, 134.016667, 
shom_3_512_0.4, 000117, 159, 184, PRDE, 8065, 60, 134.416667, 
shom_3_512_0.4, 000117, 159, 184, PRDE, 8162, 60, 136.033333, 
shom_3_512_0.4, 000117, 112, 184, PRDE, 8241, 60, 137.350000, 
shom_3_512_0.4, 000118, 131, 184, PRDE, 8317, 60, 138.616667, 
shom_3_512_0.4, 000118, 133, 176, PRDE, 8342, 60, 139.033333, 
shom_3_512_0.4, 000120, 112, 300, PRDE, 8380, 60, 139.666667, 
shom_3_512_0.4, 000121, 112, 246, PRDE, 8425, 60, 140.416667, 
shom_3_512_0.4, 000121, 119, 178, PRDE, 8470, 60, 141.166667, 
shom_3_512_0.4, 000125, 166, 203, PRDE, 8508, 60, 141.800000, 
shom_3_512_0.4, 000126, 141, 164, PRDE, 8525, 60, 142.083333, 
shom_3_512_0.4, 000126, 141, 281, PRDE, 8552, 60, 142.533333, 
shom_3_512_0.4, 000126, 139, 144, PRDE, 8587, 60, 143.116667, 
shom_3_512_0.4, 000126, 139, 227, PRDE, 8605, 60, 143.416667, 
shom_3_512_0.4, 000126, 159, 172, PRDE, 8688, 60, 144.800000, 
shom_3_512_0.4, 000127, 143, 172, PRDE, 8764, 60, 146.066667, 
shom_3_512_0.4, 000127, 141, 172, PRDE, 8839, 60, 147.316667, 
shom_3_512_0.4, 000128, 139, 189, PRDE, 8905, 60, 148.416667, 
shom_3_512_0.4, 000130, 97, 497, PRDE, 8964, 60, 149.400000, 
shom_3_512_0.4, 000132, 152, 180, PRDE, 8975, 60, 149.583333, 
shom_3_512_0.4, 000132, 154, 195, PRDE, 9051, 60, 150.850000, 
shom_3_512_0.4, 000133, 141, 212, PRDE, 9124, 60, 152.066667, 
shom_3_512_0.4, 000133, 141, 180, PRDE, 9190, 60, 153.166667, 
shom_3_512_0.4, 000136, 114, 145, PRDE, 9235, 60, 153.916667, 
shom_3_512_0.4, 000136, 143, 203, PRDE, 9266, 60, 154.433333, 
shom_3_512_0.4, 000137, 143, 166, PRDE, 9314, 60, 155.233333, 
shom_3_512_0.4, 000137, 143, 177, PRDE, 9317, 60, 155.283333, 
shom_3_512_0.4, 000137, 162, 181, PRDE, 9390, 60, 156.500000, 
shom_3_512_0.4, 000138, 152, 181, PRDE, 9490, 60, 158.166667, 
shom_3_512_0.4, 000138, 152, 181, PRDE, 9514, 60, 158.566667, 
shom_3_512_0.4, 000141, 181, 210, PRDE, 9525, 60, 158.750000, 
shom_3_512_0.4, 000141, 177, 190, PRDE, 9597, 60, 159.950000, 
shom_3_512_0.4, 000142, 151, 190, PRDE, 9631, 60, 160.516667, 
shom_3_512_0.4, 000142, 144, 159, PRDE, 9686, 60, 161.433333, 
shom_3_512_0.4, 000143, 142, 145, PRDE, 9728, 60, 162.133333, 
shom_3_512_0.4, 000143, 142, 145, PRDE, 9752, 60, 162.533333, 
shom_3_512_0.4, 000143, 140, 196, PRDE, 9787, 60, 163.116667, 
shom_3_512_0.4, 000146, 144, 192, PRDE, 9801, 60, 163.350000, 
shom_3_512_0.4, 000146, 138, 192, PRDE, 9825, 60, 163.750000, 
shom_3_512_0.4, 000146, 138, 192, PRDE, 9870, 60, 164.500000, 
shom_3_512_0.4, 000147, 153, 192, PRDE, 9902, 60, 165.033333, 
shom_3_512_0.4, 000147, 153, 192, PRDE, 9947, 60, 165.783333, 
shom_3_512_0.4, 000148, 153, 187, PRDE, 10023, 60, 167.050000, 
shom_3_512_0.4, 000148, 134, 187, PRDE, 10078, 60, 167.966667, 
shom_3_512_0.4, 000149, 143, 187, PRDE, 10137, 60, 168.950000, 
shom_3_512_0.4, 000150, 143, 156, PRDE, 10161, 60, 169.350000, 
shom_3_512_0.4, 000151, 134, 251, PRDE, 10178, 60, 169.633333, 
shom_3_512_0.4, 000151, 136, 224, PRDE, 10205, 60, 170.083333, 
shom_3_512_0.4, 000152, 125, 145, PRDE, 10243, 60, 170.716667, 
shom_3_512_0.4, 000152, 133, 196, PRDE, 10291, 60, 171.516667, 
shom_3_512_0.4, 000152, 125, 199, PRDE, 10298, 60, 171.633333, 
shom_3_512_0.4, 000153, 129, 199, PRDE, 10347, 60, 172.450000, 
shom_3_512_0.4, 000153, 129, 179, PRDE, 10391, 60, 173.183333, 
shom_3_512_0.4, 000156, 189, 199, PRDE, 10491, 60, 174.850000, 
shom_3_512_0.4, 000157, 181, 207, PRDE, 10567, 60, 176.116667, 
shom_3_512_0.4, 000157, 176, 221, PRDE, 10646, 60, 177.433333, 
shom_3_512_0.4, 000157, 151, 207, PRDE, 10705, 60, 178.416667, 
shom_3_512_0.4, 000157, 150, 207, PRDE, 10729, 60, 178.816667, 
shom_3_512_0.4, 000160, 142, 190, PRDE, 10740, 60, 179.000000, 
shom_3_512_0.4, 000161, 107, 164, PRDE, 10778, 60, 179.633333, 
shom_3_512_0.4, 000161, 107, 148, PRDE, 10874, 60, 181.233333, 
shom_3_512_0.4, 000162, 107, 148, PRDE, 10901, 60, 181.683333, 
shom_3_512_0.4, 000162, 110, 170, PRDE, 10981, 60, 183.016667, 
shom_3_512_0.4, 000162, 154, 170, PRDE, 11013, 60, 183.550000, 
shom_3_512_0.4, 000163, 152, 190, PRDE, 11051, 60, 184.183333, 
shom_3_512_0.4, 000163, 150, 189, PRDE, 11120, 60, 185.333333, 
shom_3_512_0.4, 000163, 129, 189, PRDE, 11172, 60, 186.200000, 
shom_3_512_0.4, 000166, 172, 184, PRDE, 11248, 60, 187.466667, 
shom_3_512_0.4, 000166, 115, 184, PRDE, 11279, 60, 187.983333, 
shom_3_512_0.4, 000166, 141, 184, PRDE, 11335, 60, 188.916667, 
shom_3_512_0.4, 000167, 145, 184, PRDE, 11380, 60, 189.666667, 
shom_3_512_0.4, 000168, 152, 180, PRDE, 11432, 60, 190.533333, 
shom_3_512_0.4, 000169, 154, 180, PRDE, 11460, 60, 191.000000, 
shom_3_512_0.4, 000169, 139, 180, PRDE, 11498, 60, 191.633333, 
shom_3_512_0.4, 000171, 141, 170, PRDE, 11546, 60, 192.433333, 
shom_3_512_0.4, 000171, 137, 170, PRDE, 11598, 60, 193.300000, 
shom_3_512_0.4, 000172, 137, 207, PRDE, 11650, 60, 194.166667, 
shom_3_512_0.4, 000172, 155, 207, PRDE, 11726, 60, 195.433333, 
shom_3_512_0.4, 000173, 142, 180, PRDE, 11820, 60, 197.000000, 
shom_3_512_0.4, 000176, 133, 164, PRDE, 11876, 60, 197.933333, 
shom_3_512_0.4, 000177, 142, 164, PRDE, 11907, 60, 198.450000, 
shom_3_512_0.4, 000177, 142, 164, PRDE, 11966, 60, 199.433333, 
shom_3_512_0.4, 000177, 142, 199, PRDE, 12038, 60, 200.633333, 
shom_3_512_0.4, 000178, 142, 183, PRDE, 12121, 60, 202.016667, 
shom_3_512_0.4, 000181, 128, 152, PRDE, 12176, 60, 202.933333, 
shom_3_512_0.4, 000181, 119, 164, PRDE, 12232, 60, 203.866667, 
shom_3_512_0.4, 000181, 121, 171, PRDE, 12291, 60, 204.850000, 
shom_3_512_0.4, 000181, 158, 173, PRDE, 12374, 60, 206.233333, 
shom_3_512_0.4, 000181, 143, 176, PRDE, 12467, 60, 207.783333, 
shom_3_512_0.4, 000182, 151, 176, PRDE, 12519, 60, 208.650000, 
shom_3_512_0.4, 000182, 151, 200, PRDE, 12564, 60, 209.400000, 
shom_3_512_0.4, 000183, 144, 177, PRDE, 12657, 60, 210.950000, 
shom_3_512_0.4, 000184, 144, 177, PRDE, 12722, 60, 212.033333, 
shom_3_512_0.4, 000186, 57, 197, PRDE, 12746, 60, 212.433333, 
shom_3_512_0.4, 000186, 74, 197, PRDE, 12833, 60, 213.883333, 
shom_3_512_0.4, 000187, 146, 158, PRDE, 12878, 60, 214.633333, 
shom_3_512_0.4, 000188, 146, 158, PRDE, 12943, 60, 215.716667, 
shom_3_512_0.4, 000190, 149, 166, PRDE, 13001, 60, 216.683333, 
shom_3_512_0.4, 000190, 155, 171, PRDE, 13091, 60, 218.183333, 
shom_3_512_0.4, 000191, 169, 222, PRDE, 13163, 60, 219.383333, 
shom_3_512_0.4, 000191, 145, 222, PRDE, 13194, 60, 219.900000, 
shom_3_512_0.4, 000192, 145, 231, PRDE, 13267, 60, 221.116667, 
shom_3_512_0.4, 000192, 141, 231, PRDE, 13305, 60, 221.750000, 
shom_3_512_0.4, 000194, 149, 187, PRDE, 13343, 60, 222.383333, 
shom_3_512_0.4, 000196, 155, 193, PRDE, 13385, 60, 223.083333, 
shom_3_512_0.4, 000196, 155, 193, PRDE, 13433, 60, 223.883333, 
shom_3_512_0.4, 000196, 155, 188, PRDE, 13513, 60, 225.216667, 
shom_3_512_0.4, 000197, 143, 165, PRDE, 13592, 60, 226.533333, 
shom_3_512_0.4, 000198, 142, 176, PRDE, 13626, 60, 227.100000, 
shom_3_512_0.4, 000201, 121, 207, PRDE, 13698, 60, 228.300000, 
shom_3_512_0.4, 000201, 156, 207, PRDE, 13736, 60, 228.933333, 
shom_3_512_0.4, 000201, 144, 207, PRDE, 13777, 60, 229.616667, 
shom_3_512_0.4, 000202, 142, 163, PRDE, 13812, 60, 230.200000, 
shom_3_512_0.4, 000202, 139, 169, PRDE, 13892, 60, 231.533333, 
shom_3_512_0.4, 000203, 136, 140, PRDE, 13916, 60, 231.933333, 
shom_3_512_0.4, 000203, 136, 169, PRDE, 13991, 60, 233.183333, 
shom_3_512_0.4, 000205, 150, 182, PRDE, 14019, 60, 233.650000, 
shom_3_512_0.4, 000205, 150, 182, PRDE, 14099, 60, 234.983333, 
shom_3_512_0.4, 000206, 139, 225, PRDE, 14134, 60, 235.566667, 
shom_3_512_0.4, 000206, 167, 213, PRDE, 14210, 60, 236.833333, 
shom_3_512_0.4, 000207, 167, 213, PRDE, 14282, 60, 238.033333, 
shom_3_512_0.4, 000208, 167, 195, PRDE, 14296, 60, 238.266667, 
shom_3_512_0.4, 000208, 167, 201, PRDE, 14372, 60, 239.533333, 
shom_3_512_0.4, 000208, 139, 197, PRDE, 14431, 60, 240.516667, 
shom_3_512_0.4, 000211, 100, 229, PRDE, 14476, 60, 241.266667, 
shom_3_512_0.4, 000211, 140, 196, PRDE, 14490, 60, 241.500000, 
shom_3_512_0.4, 000212, 151, 196, PRDE, 14577, 60, 242.950000, 
shom_3_512_0.4, 000212, 151, 196, PRDE, 14653, 60, 244.216667, 
shom_3_512_0.4, 000213, 141, 196, PRDE, 14728, 60, 245.466667, 
shom_3_512_0.4, 000215, 140, 198, PRDE, 14790, 60, 246.500000, 
shom_3_512_0.4, 000216, 150, 162, PRDE, 14846, 60, 247.433333, 
shom_3_512_0.4, 000216, 155, 168, PRDE, 14891, 60, 248.183333, 
shom_3_512_0.4, 000216, 155, 168, PRDE, 14918, 60, 248.633333, 
shom_3_512_0.4, 000217, 155, 168, PRDE, 14970, 60, 249.500000, 
shom_3_512_0.4, 000219, 155, 174, PRDE, 15032, 60, 250.533333, 
shom_3_512_0.4, 000219, 139, 178, PRDE, 15076, 60, 251.266667, 
shom_3_512_0.4, 000221, 123, None, PRDE, 15125, 60, 252.083333, 
shom_3_512_0.4, 000221, 171, 190, PRDE, 15156, 60, 252.600000, 
shom_3_512_0.4, 000222, 153, 190, PRDE, 15194, 60, 253.233333, 
shom_3_512_0.4, 000223, 153, 200, PRDE, 15259, 60, 254.316667, 
shom_3_512_0.4, 000224, 154, 178, PRDE, 15335, 60, 255.583333, 
shom_3_512_0.4, 000225, 154, 188, PRDE, 15435, 60, 257.250000, 
shom_3_512_0.4, 000226, 156, 267, PRDE, 15528, 60, 258.800000, 
shom_3_512_0.4, 000226, 153, 267, PRDE, 15600, 60, 260.000000, 
shom_3_512_0.4, 000227, 153, 246, PRDE, 15635, 60, 260.583333, 
shom_3_512_0.4, 000227, 139, 234, PRDE, 15690, 60, 261.500000, 
shom_3_512_0.4, 000228, 132, 186, PRDE, 15777, 60, 262.950000, 
shom_3_512_0.4, 000228, 148, 205, PRDE, 15822, 60, 263.700000, 
shom_3_512_0.4, 000232, 175, 193, PRDE, 15870, 60, 264.500000, 
shom_3_512_0.4, 000232, 165, 193, PRDE, 15946, 60, 265.766667, 
shom_3_512_0.4, 000233, 143, 212, PRDE, 16036, 60, 267.266667, 
shom_3_512_0.4, 000233, 167, 212, PRDE, 16109, 60, 268.483333, 
shom_3_512_0.4, 000235, 142, 183, PRDE, 16181, 60, 269.683333, 
shom_3_512_0.4, 000236, 149, 230, PRDE, 16219, 60, 270.316667, 
shom_3_512_0.4, 000236, 157, 230, PRDE, 16274, 60, 271.233333, 
shom_3_512_0.4, 000236, 157, 230, PRDE, 16323, 60, 272.050000, 
shom_3_512_0.4, 000238, 155, 169, PRDE, 16423, 60, 273.716667, 
shom_3_512_0.4, 000239, 141, 169, PRDE, 16464, 60, 274.400000, 
shom_3_512_0.4, 000240, 127, 173, PRDE, 16478, 60, 274.633333, 
shom_3_512_0.4, 000241, 161, 173, PRDE, 16505, 60, 275.083333, 
shom_3_512_0.4, 000241, 136, 180, PRDE, 16540, 60, 275.666667, 
shom_3_512_0.4, 000241, 111, 180, PRDE, 16605, 60, 276.750000, 
shom_3_512_0.4, 000243, 140, 150, PRDE, 16657, 60, 277.616667, 
shom_3_512_0.4, 000243, 138, 176, PRDE, 16691, 60, 278.183333, 
shom_3_512_0.4, 000244, 138, 176, PRDE, 16777, 60, 279.616667, 
shom_3_512_0.4, 000244, 130, 176, PRDE, 16805, 60, 280.083333, 
shom_3_512_0.4, 000245, 150, 176, PRDE, 16874, 60, 281.233333, 
shom_3_512_0.4, 000246, 175, 195, PRDE, 16915, 60, 281.916667, 
shom_3_512_0.4, 000246, 164, 195, PRDE, 16922, 60, 282.033333, 
shom_3_512_0.4, 000247, 143, 195, PRDE, 16971, 60, 282.850000, 
shom_3_512_0.4, 000247, 143, 155, PRDE, 17043, 60, 284.050000, 
shom_3_512_0.4, 000247, 149, 156, PRDE, 17112, 60, 285.200000, 
shom_3_512_0.4, 000247, 149, 195, PRDE, 17171, 60, 286.183333, 
shom_3_512_0.4, 000248, 135, 195, PRDE, 17206, 60, 286.766667, 
shom_3_512_0.4, 000251, 129, 164, PRDE, 17248, 60, 287.466667, 
shom_3_512_0.4, 000252, 143, 174, PRDE, 17307, 60, 288.450000, 
shom_3_512_0.4, 000252, 122, 209, PRDE, 17331, 60, 288.850000, 
shom_3_512_0.4, 000253, 129, 186, PRDE, 17390, 60, 289.833333, 
shom_3_512_0.4, 000254, 129, 208, PRDE, 17455, 60, 290.916667, 
shom_3_512_0.4, 000254, 153, 207, PRDE, 17503, 60, 291.716667, 
shom_3_512_0.4, 000256, 138, 180, PRDE, 17541, 60, 292.350000, 
shom_3_512_0.4, 000256, 137, 180, PRDE, 17579, 60, 292.983333, 
shom_3_512_0.4, 000257, 137, 186, PRDE, 17628, 60, 293.800000, 
shom_3_512_0.4, 000259, 149, 200, PRDE, 17660, 60, 294.333333, 
shom_3_512_0.4, 000259, 145, 200, PRDE, 17735, 60, 295.583333, 
shom_3_512_0.4, 000260, 146, 198, PRDE, 17804, 60, 296.733333, 
shom_3_512_0.4, 000260, 145, 199, PRDE, 17856, 60, 297.600000, 
shom_3_512_0.4, 000261, 130, 201, PRDE, 17914, 60, 298.566667, 
shom_3_512_0.4, 000261, 116, 192, PRDE, 17945, 60, 299.083333, 
