shom_8_16_2.0, 000035, 155, 176, PRDE, 2137, 60, 35.616667, 
shom_8_16_2.0, 000035, 136, 176, PRDE, 2224, 60, 37.066667, 
shom_8_16_2.0, 000036, 136, 173, PRDE, 2248, 60, 37.466667, 
shom_8_16_2.0, 000038, 144, 181, PRDE, 2306, 60, 38.433333, 
shom_8_16_2.0, 000040, 131, 188, PRDE, 2364, 60, 39.400000, 
shom_8_16_2.0, 000040, 129, 174, PRDE, 2388, 60, 39.800000, 
shom_8_16_2.0, 000041, 139, 174, PRDE, 2471, 60, 41.183333, 
shom_8_16_2.0, 000041, 158, 174, PRDE, 2561, 60, 42.683333, 
shom_8_16_2.0, 000043, 151, 180, PRDE, 2602, 60, 43.366667, 
shom_8_16_2.0, 000045, 53, 252, PRDE, 2636, 60, 43.933333, 
shom_8_16_2.0, 000045, 147, 174, PRDE, 2733, 60, 45.550000, 
shom_8_16_2.0, 000045, 147, 182, PRDE, 2771, 60, 46.183333, 
shom_8_16_2.0, 000047, 156, 167, PRDE, 2827, 60, 47.116667, 
shom_8_16_2.0, 000050, 150, 173, PRDE, 2896, 60, 48.266667, 
shom_8_16_2.0, 000051, 125, 200, PRDE, 2917, 60, 48.616667, 
shom_8_16_2.0, 000051, 125, 200, PRDE, 2972, 60, 49.533333, 
shom_8_16_2.0, 000051, 124, 203, PRDE, 3041, 60, 50.683333, 
shom_8_16_2.0, 000051, 150, 203, PRDE, 3079, 60, 51.316667, 
shom_8_16_2.0, 000053, 166, 175, PRDE, 3155, 60, 52.583333, 
shom_8_16_2.0, 000055, 178, 196, PRDE, 3207, 60, 53.450000, 
shom_8_16_2.0, 000056, 159, 172, PRDE, 3276, 60, 54.600000, 
shom_8_16_2.0, 000056, 159, 169, PRDE, 3341, 60, 55.683333, 
shom_8_16_2.0, 000057, 144, 169, PRDE, 3389, 60, 56.483333, 
shom_8_16_2.0, 000058, 140, 180, PRDE, 3461, 60, 57.683333, 
shom_8_16_2.0, 000060, 148, 181, PRDE, 3471, 60, 57.850000, 
shom_8_16_2.0, 000061, 136, 178, PRDE, 3551, 60, 59.183333, 
shom_8_16_2.0, 000061, 136, 180, PRDE, 3589, 60, 59.816667, 
shom_8_16_2.0, 000061, 136, 180, PRDE, 3654, 60, 60.900000, 
shom_8_16_2.0, 000062, 137, 180, PRDE, 3705, 60, 61.750000, 
shom_8_16_2.0, 000064, 133, 155, PRDE, 3739, 60, 62.316667, 
shom_8_16_2.0, 000066, 142, 179, PRDE, 3808, 60, 63.466667, 
shom_8_16_2.0, 000068, 152, 179, PRDE, 3863, 60, 64.383333, 
shom_8_16_2.0, 000069, 139, 182, PRDE, 3922, 60, 65.366667, 
shom_8_16_2.0, 000070, 146, 204, PRDE, 3994, 60, 66.566667, 
shom_8_16_2.0, 000072, 153, 166, PRDE, 4060, 60, 67.666667, 
shom_8_16_2.0, 000073, 156, 166, PRDE, 4119, 60, 68.650000, 
shom_8_16_2.0, 000073, 156, 166, PRDE, 4154, 60, 69.233333, 
shom_8_16_2.0, 000074, 144, 174, PRDE, 4219, 60, 70.316667, 
shom_8_16_2.0, 000076, 114, 196, PRDE, 4250, 60, 70.833333, 
shom_8_16_2.0, 000076, 114, 179, PRDE, 4340, 60, 72.333333, 
shom_8_16_2.0, 000078, 157, 179, PRDE, 4378, 60, 72.966667, 
shom_8_16_2.0, 000078, 157, 184, PRDE, 4451, 60, 74.183333, 
shom_8_16_2.0, 000079, 134, 181, PRDE, 4533, 60, 75.550000, 
shom_8_16_2.0, 000081, 137, 204, PRDE, 4627, 60, 77.116667, 
shom_8_16_2.0, 000081, 140, 182, PRDE, 4665, 60, 77.750000, 
shom_8_16_2.0, 000083, 145, 163, PRDE, 4676, 60, 77.933333, 
shom_8_16_2.0, 000085, 160, 169, PRDE, 4734, 60, 78.900000, 
shom_8_16_2.0, 000085, 105, 203, PRDE, 4768, 60, 79.466667, 
shom_8_16_2.0, 000086, 126, 203, PRDE, 4844, 60, 80.733333, 
shom_8_16_2.0, 000086, 134, 203, PRDE, 4893, 60, 81.550000, 
shom_8_16_2.0, 000087, 136, 172, PRDE, 4969, 60, 82.816667, 
shom_8_16_2.0, 000088, 137, 173, PRDE, 5031, 60, 83.850000, 
shom_8_16_2.0, 000088, 137, 174, PRDE, 5117, 60, 85.283333, 
shom_8_16_2.0, 000090, 143, 191, PRDE, 5193, 60, 86.550000, 
shom_8_16_2.0, 000091, 143, 181, PRDE, 5231, 60, 87.183333, 
shom_8_16_2.0, 000093, 169, 181, PRDE, 5297, 60, 88.283333, 
shom_8_16_2.0, 000093, 156, 175, PRDE, 5339, 60, 88.983333, 
shom_8_16_2.0, 000095, 127, 202, PRDE, 5388, 60, 89.800000, 
shom_8_16_2.0, 000096, 127, 181, PRDE, 5457, 60, 90.950000, 
shom_8_16_2.0, 000097, 137, 156, PRDE, 5509, 60, 91.816667, 
shom_8_16_2.0, 000098, 137, 156, PRDE, 5571, 60, 92.850000, 
shom_8_16_2.0, 000098, 135, 161, PRDE, 5602, 60, 93.366667, 
shom_8_16_2.0, 000099, 132, 161, PRDE, 5674, 60, 94.566667, 
shom_8_16_2.0, 000099, 132, 161, PRDE, 5757, 60, 95.950000, 
shom_8_16_2.0, 000100, 9, None, PRDE, 5844, 60, 97.400000, 
shom_8_16_2.0, 000101, 137, 169, PRDE, 5934, 60, 98.900000, 
shom_8_16_2.0, 000101, 137, 176, PRDE, 5955, 60, 99.250000, 
shom_8_16_2.0, 000103, 137, 179, PRDE, 5986, 60, 99.766667, 
shom_8_16_2.0, 000104, 131, 140, PRDE, 6013, 60, 100.216667, 
shom_8_16_2.0, 000104, 131, 140, PRDE, 6033, 60, 100.550000, 
shom_8_16_2.0, 000106, 138, 163, PRDE, 6116, 60, 101.933333, 
shom_8_16_2.0, 000107, 140, 155, PRDE, 6199, 60, 103.316667, 
shom_8_16_2.0, 000107, 140, 170, PRDE, 6272, 60, 104.533333, 
shom_8_16_2.0, 000108, 144, 170, PRDE, 6310, 60, 105.166667, 
shom_8_16_2.0, 000110, 149, 167, PRDE, 6365, 60, 106.083333, 
shom_8_16_2.0, 000110, 100, 179, PRDE, 6393, 60, 106.550000, 
shom_8_16_2.0, 000112, 157, 179, PRDE, 6465, 60, 107.750000, 
shom_8_16_2.0, 000112, 150, 173, PRDE, 6486, 60, 108.100000, 
shom_8_16_2.0, 000112, 164, 173, PRDE, 6527, 60, 108.783333, 
shom_8_16_2.0, 000114, 154, 174, PRDE, 6575, 60, 109.583333, 
shom_8_16_2.0, 000115, 150, 177, PRDE, 6630, 60, 110.500000, 
shom_8_16_2.0, 000115, None, None, PRDE, 6706, 60, 111.766667, 
shom_8_16_2.0, 000116, 157, 186, PRDE, 6758, 60, 112.633333, 
shom_8_16_2.0, 000116, 157, 186, PRDE, 6844, 60, 114.066667, 
shom_8_16_2.0, 000116, 153, 167, PRDE, 6899, 60, 114.983333, 
shom_8_16_2.0, 000118, 154, 171, PRDE, 6954, 60, 115.900000, 
shom_8_16_2.0, 000121, 140, 217, PRDE, 6982, 60, 116.366667, 
shom_8_16_2.0, 000121, 143, 155, PRDE, 7044, 60, 117.400000, 
shom_8_16_2.0, 000122, 143, 205, PRDE, 7110, 60, 118.500000, 
shom_8_16_2.0, 000123, 154, 194, PRDE, 7179, 60, 119.650000, 
shom_8_16_2.0, 000126, 140, 192, PRDE, 7279, 60, 121.316667, 
shom_8_16_2.0, 000127, 137, 192, PRDE, 7362, 60, 122.700000, 
shom_8_16_2.0, 000128, 170, 175, PRDE, 7431, 60, 123.850000, 
shom_8_16_2.0, 000128, 145, 176, PRDE, 7459, 60, 124.316667, 
shom_8_16_2.0, 000129, 137, 176, PRDE, 7500, 60, 125.000000, 
shom_8_16_2.0, 000130, 37, 166, PRDE, 7503, 60, 125.050000, 
shom_8_16_2.0, 000132, 145, 164, PRDE, 7537, 60, 125.616667, 
shom_8_16_2.0, 000133, 149, 190, PRDE, 7610, 60, 126.833333, 
shom_8_16_2.0, 000135, 137, 187, PRDE, 7693, 60, 128.216667, 
shom_8_16_2.0, 000136, 173, 191, PRDE, 7749, 60, 129.150000, 
shom_8_16_2.0, 000137, 139, 187, PRDE, 7783, 60, 129.716667, 
shom_8_16_2.0, 000139, 140, 150, PRDE, 7824, 60, 130.400000, 
shom_8_16_2.0, 000139, 141, 160, PRDE, 7920, 60, 132.000000, 
shom_8_16_2.0, 000142, 142, 172, PRDE, 7951, 60, 132.516667, 
shom_8_16_2.0, 000143, 166, 173, PRDE, 8023, 60, 133.716667, 
shom_8_16_2.0, 000143, 138, 173, PRDE, 8085, 60, 134.750000, 
shom_8_16_2.0, 000143, 138, 174, PRDE, 8123, 60, 135.383333, 
shom_8_16_2.0, 000144, 138, 174, PRDE, 8175, 60, 136.250000, 
shom_8_16_2.0, 000144, 138, 179, PRDE, 8237, 60, 137.283333, 
shom_8_16_2.0, 000145, 138, 179, PRDE, 8279, 60, 137.983333, 
shom_8_16_2.0, 000146, 180, 197, PRDE, 8307, 60, 138.450000, 
shom_8_16_2.0, 000146, 157, 219, PRDE, 8324, 60, 138.733333, 
shom_8_16_2.0, 000147, 143, 204, PRDE, 8393, 60, 139.883333, 
shom_8_16_2.0, 000147, 143, 185, PRDE, 8451, 60, 140.850000, 
shom_8_16_2.0, 000147, 141, 185, PRDE, 8534, 60, 142.233333, 
shom_8_16_2.0, 000147, 171, 193, PRDE, 8562, 60, 142.700000, 
shom_8_16_2.0, 000151, 127, 199, PRDE, 8565, 60, 142.750000, 
shom_8_16_2.0, 000152, 143, 157, PRDE, 8627, 60, 143.783333, 
shom_8_16_2.0, 000153, 143, 168, PRDE, 8689, 60, 144.816667, 
shom_8_16_2.0, 000155, 152, 183, PRDE, 8783, 60, 146.383333, 
shom_8_16_2.0, 000157, 168, 180, PRDE, 8863, 60, 147.716667, 
shom_8_16_2.0, 000157, 139, 189, PRDE, 8929, 60, 148.816667, 
shom_8_16_2.0, 000158, 152, 189, PRDE, 8980, 60, 149.666667, 
shom_8_16_2.0, 000159, 147, 186, PRDE, 9066, 60, 151.100000, 
shom_8_16_2.0, 000160, 143, 170, PRDE, 9114, 60, 151.900000, 
shom_8_16_2.0, 000161, 110, 131, PRDE, 9169, 60, 152.816667, 
shom_8_16_2.0, 000161, 128, 133, PRDE, 9227, 60, 153.783333, 
shom_8_16_2.0, 000162, 134, 149, PRDE, 9282, 60, 154.700000, 
shom_8_16_2.0, 000162, 134, 183, PRDE, 9306, 60, 155.100000, 
shom_8_16_2.0, 000163, 137, 187, PRDE, 9330, 60, 155.500000, 
shom_8_16_2.0, 000163, 128, 187, PRDE, 9361, 60, 156.016667, 
shom_8_16_2.0, 000163, 122, 187, PRDE, 9444, 60, 157.400000, 
shom_8_16_2.0, 000165, 167, 207, PRDE, 9524, 60, 158.733333, 
shom_8_16_2.0, 000166, 137, 171, PRDE, 9606, 60, 160.100000, 
shom_8_16_2.0, 000167, 148, 161, PRDE, 9644, 60, 160.733333, 
shom_8_16_2.0, 000170, 157, 174, PRDE, 9706, 60, 161.766667, 
shom_8_16_2.0, 000171, 91, 162, PRDE, 9762, 60, 162.700000, 
shom_8_16_2.0, 000172, 148, 181, PRDE, 9790, 60, 163.166667, 
shom_8_16_2.0, 000174, 150, 189, PRDE, 9859, 60, 164.316667, 
shom_8_16_2.0, 000176, 137, 156, PRDE, 9911, 60, 165.183333, 
shom_8_16_2.0, 000180, 154, 191, PRDE, 9998, 60, 166.633333, 
shom_8_16_2.0, 000181, 140, 177, PRDE, 10057, 60, 167.616667, 
shom_8_16_2.0, 000181, 140, 177, PRDE, 10126, 60, 168.766667, 
shom_8_16_2.0, 000182, 131, 165, PRDE, 10174, 60, 169.566667, 
shom_8_16_2.0, 000182, 143, 179, PRDE, 10191, 60, 169.850000, 
shom_8_16_2.0, 000186, 129, 381, PRDE, 10260, 60, 171.000000, 
shom_8_16_2.0, 000188, 145, 189, PRDE, 10309, 60, 171.816667, 
shom_8_16_2.0, 000191, 164, 174, PRDE, 10367, 60, 172.783333, 
shom_8_16_2.0, 000191, 127, 174, PRDE, 10409, 60, 173.483333, 
shom_8_16_2.0, 000192, 153, 174, PRDE, 10440, 60, 174.000000, 
shom_8_16_2.0, 000192, 134, 174, PRDE, 10530, 60, 175.500000, 
shom_8_16_2.0, 000192, 130, 165, PRDE, 10561, 60, 176.016667, 
shom_8_16_2.0, 000195, 146, 175, PRDE, 10613, 60, 176.883333, 
shom_8_16_2.0, 000196, 127, 208, PRDE, 10689, 60, 178.150000, 
shom_8_16_2.0, 000197, 140, 175, PRDE, 10737, 60, 178.950000, 
shom_8_16_2.0, 000197, 139, 159, PRDE, 10806, 60, 180.100000, 
shom_8_16_2.0, 000198, 142, 155, PRDE, 10878, 60, 181.300000, 
shom_8_16_2.0, 000198, 134, 159, PRDE, 10937, 60, 182.283333, 
shom_8_16_2.0, 000199, 134, 170, PRDE, 11027, 60, 183.783333, 
shom_8_16_2.0, 000199, 134, 170, PRDE, 11062, 60, 184.366667, 
shom_8_16_2.0, 000200, 141, 181, PRDE, 11117, 60, 185.283333, 
shom_8_16_2.0, 000201, 143, 182, PRDE, 11172, 60, 186.200000, 
shom_8_16_2.0, 000202, 146, 177, PRDE, 11196, 60, 186.600000, 
shom_8_16_2.0, 000203, 158, 178, PRDE, 11283, 60, 188.050000, 
shom_8_16_2.0, 000204, 149, 182, PRDE, 11335, 60, 188.916667, 
shom_8_16_2.0, 000204, 145, 185, PRDE, 11415, 60, 190.250000, 
shom_8_16_2.0, 000206, 79, 288, PRDE, 11474, 60, 191.233333, 
shom_8_16_2.0, 000206, 133, 183, PRDE, 11512, 60, 191.866667, 
shom_8_16_2.0, 000207, 133, 172, PRDE, 11563, 60, 192.716667, 
shom_8_16_2.0, 000207, 134, 183, PRDE, 11643, 60, 194.050000, 
shom_8_16_2.0, 000209, 162, 180, PRDE, 11674, 60, 194.566667, 
shom_8_16_2.0, 000211, 173, 187, PRDE, 11684, 60, 194.733333, 
shom_8_16_2.0, 000211, 173, 186, PRDE, 11729, 60, 195.483333, 
shom_8_16_2.0, 000212, 143, 186, PRDE, 11819, 60, 196.983333, 
shom_8_16_2.0, 000213, 168, 186, PRDE, 11850, 60, 197.500000, 
shom_8_16_2.0, 000214, 148, 186, PRDE, 11888, 60, 198.133333, 
shom_8_16_2.0, 000215, 156, 181, PRDE, 11926, 60, 198.766667, 
shom_8_16_2.0, 000216, 141, 211, PRDE, 11950, 60, 199.166667, 
shom_8_16_2.0, 000216, 135, 211, PRDE, 12026, 60, 200.433333, 
shom_8_16_2.0, 000217, 155, 181, PRDE, 12113, 60, 201.883333, 
shom_8_16_2.0, 000217, 146, 175, PRDE, 12158, 60, 202.633333, 
shom_8_16_2.0, 000218, 137, 175, PRDE, 12245, 60, 204.083333, 
shom_8_16_2.0, 000222, 160, 182, PRDE, 12280, 60, 204.666667, 
shom_8_16_2.0, 000223, 157, 183, PRDE, 12360, 60, 206.000000, 
shom_8_16_2.0, 000224, 157, 168, PRDE, 12418, 60, 206.966667, 
shom_8_16_2.0, 000226, 104, 222, PRDE, 12494, 60, 208.233333, 
shom_8_16_2.0, 000226, 122, 207, PRDE, 12518, 60, 208.633333, 
shom_8_16_2.0, 000228, 158, 182, PRDE, 12559, 60, 209.316667, 
shom_8_16_2.0, 000229, 158, 187, PRDE, 12594, 60, 209.900000, 
shom_8_16_2.0, 000232, 163, 177, PRDE, 12625, 60, 210.416667, 
shom_8_16_2.0, 000232, 164, 174, PRDE, 12639, 60, 210.650000, 
shom_8_16_2.0, 000232, 157, 166, PRDE, 12701, 60, 211.683333, 
shom_8_16_2.0, 000233, 149, 166, PRDE, 12777, 60, 212.950000, 
shom_8_16_2.0, 000234, 140, 165, PRDE, 12853, 60, 214.216667, 
shom_8_16_2.0, 000234, 142, 174, PRDE, 12894, 60, 214.900000, 
shom_8_16_2.0, 000236, 156, 203, PRDE, 12952, 60, 215.866667, 
shom_8_16_2.0, 000238, 154, 165, PRDE, 13039, 60, 217.316667, 
shom_8_16_2.0, 000239, 145, 165, PRDE, 13070, 60, 217.833333, 
shom_8_16_2.0, 000239, 145, 174, PRDE, 13108, 60, 218.466667, 
shom_8_16_2.0, 000240, 135, 174, PRDE, 13177, 60, 219.616667, 
shom_8_16_2.0, 000241, 155, 193, PRDE, 13263, 60, 221.050000, 
shom_8_16_2.0, 000242, 160, 173, PRDE, 13312, 60, 221.866667, 
shom_8_16_2.0, 000243, 155, 173, PRDE, 13377, 60, 222.950000, 
shom_8_16_2.0, 000243, 146, 173, PRDE, 13456, 60, 224.266667, 
shom_8_16_2.0, 000243, 146, 176, PRDE, 13477, 60, 224.616667, 
shom_8_16_2.0, 000245, 138, 184, PRDE, 13491, 60, 224.850000, 
shom_8_16_2.0, 000246, 146, 160, PRDE, 13553, 60, 225.883333, 
shom_8_16_2.0, 000247, 145, 160, PRDE, 13643, 60, 227.383333, 
shom_8_16_2.0, 000249, 156, 160, PRDE, 13705, 60, 228.416667, 
shom_8_16_2.0, 000250, 152, 175, PRDE, 13760, 60, 229.333333, 
shom_8_16_2.0, 000253, 176, 181, PRDE, 13788, 60, 229.800000, 
shom_8_16_2.0, 000253, 164, 181, PRDE, 13860, 60, 231.000000, 
shom_8_16_2.0, 000253, 164, 186, PRDE, 13943, 60, 232.383333, 
shom_8_16_2.0, 000253, 164, 186, PRDE, 14023, 60, 233.716667, 
shom_8_16_2.0, 000254, 160, 186, PRDE, 14064, 60, 234.400000, 
shom_8_16_2.0, 000256, 136, 152, PRDE, 14112, 60, 235.200000, 
shom_8_16_2.0, 000256, 135, 325, PRDE, 14140, 60, 235.666667, 
shom_8_16_2.0, 000256, 127, 297, PRDE, 14209, 60, 236.816667, 
shom_8_16_2.0, 000257, 166, 190, PRDE, 14244, 60, 237.400000, 
shom_8_16_2.0, 000258, 137, 178, PRDE, 14323, 60, 238.716667, 
shom_8_16_2.0, 000259, 140, 165, PRDE, 14392, 60, 239.866667, 
shom_8_16_2.0, 000260, 145, 154, PRDE, 14461, 60, 241.016667, 
shom_8_16_2.0, 000261, 140, 180, PRDE, 14527, 60, 242.116667, 
shom_8_16_2.0, 000262, 131, 166, PRDE, 14596, 60, 243.266667, 
shom_8_16_2.0, 000262, 145, 174, PRDE, 14630, 60, 243.833333, 
shom_8_16_2.0, 000264, 136, 167, PRDE, 14713, 60, 245.216667, 
shom_8_16_2.0, 000264, 136, 180, PRDE, 14754, 60, 245.900000, 
shom_8_16_2.0, 000265, 136, 183, PRDE, 14782, 60, 246.366667, 
shom_8_16_2.0, 000266, 137, 173, PRDE, 14851, 60, 247.516667, 
shom_8_16_2.0, 000266, 127, 154, PRDE, 14917, 60, 248.616667, 
shom_8_16_2.0, 000266, 127, 156, PRDE, 14972, 60, 249.533333, 
shom_8_16_2.0, 000266, 127, 191, PRDE, 15027, 60, 250.450000, 
shom_8_16_2.0, 000267, 121, 191, PRDE, 15044, 60, 250.733333, 
shom_8_16_2.0, 000269, 137, 169, PRDE, 15120, 60, 252.000000, 
shom_8_16_2.0, 000271, 118, 176, PRDE, 15140, 60, 252.333333, 
shom_8_16_2.0, 000271, 137, 176, PRDE, 15174, 60, 252.900000, 
shom_8_16_2.0, 000274, 139, 167, PRDE, 15246, 60, 254.100000, 
shom_8_16_2.0, 000274, 138, 167, PRDE, 15288, 60, 254.800000, 
shom_8_16_2.0, 000274, 133, 167, PRDE, 15315, 60, 255.250000, 
shom_8_16_2.0, 000275, 126, 167, PRDE, 15343, 60, 255.716667, 
shom_8_16_2.0, 000276, 124, 154, PRDE, 15357, 60, 255.950000, 
shom_8_16_2.0, 000277, 139, 159, PRDE, 15388, 60, 256.466667, 
shom_8_16_2.0, 000277, 140, 169, PRDE, 15471, 60, 257.850000, 
shom_8_16_2.0, 000278, 141, 176, PRDE, 15551, 60, 259.183333, 
shom_8_16_2.0, 000279, 135, 170, PRDE, 15623, 60, 260.383333, 
shom_8_16_2.0, 000282, 137, 149, PRDE, 15667, 60, 261.116667, 
shom_8_16_2.0, 000283, 146, 158, PRDE, 15708, 60, 261.800000, 
shom_8_16_2.0, 000283, 144, 158, PRDE, 15767, 60, 262.783333, 
shom_8_16_2.0, 000283, 144, 164, PRDE, 15847, 60, 264.116667, 
shom_8_16_2.0, 000283, 139, 164, PRDE, 15930, 60, 265.500000, 
shom_8_16_2.0, 000285, 133, 169, PRDE, 15961, 60, 266.016667, 
shom_8_16_2.0, 000286, 106, 235, PRDE, 16034, 60, 267.233333, 
shom_8_16_2.0, 000288, 130, 182, PRDE, 16103, 60, 268.383333, 
shom_8_16_2.0, 000288, 117, 182, PRDE, 16159, 60, 269.316667, 
shom_8_16_2.0, 000288, 148, 182, PRDE, 16231, 60, 270.516667, 
shom_8_16_2.0, 000289, 132, 175, PRDE, 16279, 60, 271.316667, 
shom_8_16_2.0, 000292, 152, 188, PRDE, 16365, 60, 272.750000, 
shom_8_16_2.0, 000292, 149, 175, PRDE, 16399, 60, 273.316667, 
shom_8_16_2.0, 000293, 149, 175, PRDE, 16493, 60, 274.883333, 
shom_8_16_2.0, 000294, 149, 167, PRDE, 16507, 60, 275.116667, 
shom_8_16_2.0, 000295, 149, 167, PRDE, 16521, 60, 275.350000, 
shom_8_16_2.0, 000296, 140, 174, PRDE, 16579, 60, 276.316667, 
shom_8_16_2.0, 000296, 140, 171, PRDE, 16597, 60, 276.616667, 
shom_8_16_2.0, 000297, 133, 171, PRDE, 16691, 60, 278.183333, 
shom_8_16_2.0, 000297, 160, 180, PRDE, 16726, 60, 278.766667, 
shom_8_16_2.0, 000298, 160, 180, PRDE, 16764, 60, 279.400000, 
shom_8_16_2.0, 000298, 156, 180, PRDE, 16822, 60, 280.366667, 
shom_8_16_2.0, 000298, 156, 180, PRDE, 16905, 60, 281.750000, 
shom_8_16_2.0, 000300, 156, 178, PRDE, 16905, 60, 281.750000, 
