shom_4_32_1.1, 000065, None, 317, PRDE, 5477, 60, 91.283333, 
shom_4_32_1.1, 000065, 132, 155, PRDE, 5536, 60, 92.266667, 
shom_4_32_1.1, 000065, 152, 158, PRDE, 5553, 60, 92.550000, 
shom_4_32_1.1, 000065, 132, 201, PRDE, 5632, 60, 93.866667, 
shom_4_32_1.1, 000068, 176, 207, PRDE, 5725, 60, 95.416667, 
shom_4_32_1.1, 000070, 167, 177, PRDE, 5767, 60, 96.116667, 
shom_4_32_1.1, 000070, 167, 177, PRDE, 5840, 60, 97.333333, 
shom_4_32_1.1, 000070, 175, 287, PRDE, 5889, 60, 98.150000, 
shom_4_32_1.1, 000070, 175, 228, PRDE, 5958, 60, 99.300000, 
shom_4_32_1.1, 000070, 144, 228, PRDE, 5986, 60, 99.766667, 
shom_4_32_1.1, 000071, 169, 199, PRDE, 6038, 60, 100.633333, 
shom_4_32_1.1, 000071, 129, 199, PRDE, 6069, 60, 101.150000, 
shom_4_32_1.1, 000071, 140, 199, PRDE, 6106, 60, 101.766667, 
shom_4_32_1.1, 000072, 130, 199, PRDE, 6161, 60, 102.683333, 
shom_4_32_1.1, 000072, 130, 199, PRDE, 6244, 60, 104.066667, 
shom_4_32_1.1, 000073, 150, 186, PRDE, 6261, 60, 104.350000, 
shom_4_32_1.1, 000073, 144, 198, PRDE, 6316, 60, 105.266667, 
shom_4_32_1.1, 000075, 153, 266, PRDE, 6389, 60, 106.483333, 
shom_4_32_1.1, 000076, 153, 217, PRDE, 6472, 60, 107.866667, 
shom_4_32_1.1, 000076, 153, 215, PRDE, 6558, 60, 109.300000, 
shom_4_32_1.1, 000077, 161, 200, PRDE, 6593, 60, 109.883333, 
shom_4_32_1.1, 000080, 153, 201, PRDE, 6617, 60, 110.283333, 
shom_4_32_1.1, 000081, 106, 164, PRDE, 6659, 60, 110.983333, 
shom_4_32_1.1, 000081, 106, 189, PRDE, 6704, 60, 111.733333, 
shom_4_32_1.1, 000081, 131, 201, PRDE, 6783, 60, 113.050000, 
shom_4_32_1.1, 000082, 164, 199, PRDE, 6821, 60, 113.683333, 
shom_4_32_1.1, 000082, 156, 201, PRDE, 6883, 60, 114.716667, 
shom_4_32_1.1, 000083, 136, 192, PRDE, 6951, 60, 115.850000, 
shom_4_32_1.1, 000084, 170, 178, PRDE, 6979, 60, 116.316667, 
shom_4_32_1.1, 000084, 149, 178, PRDE, 7017, 60, 116.950000, 
shom_4_32_1.1, 000086, 149, 245, PRDE, 7058, 60, 117.633333, 
shom_4_32_1.1, 000086, 143, 245, PRDE, 7127, 60, 118.783333, 
shom_4_32_1.1, 000086, 172, 235, PRDE, 7213, 60, 120.216667, 
shom_4_32_1.1, 000086, 164, 235, PRDE, 7255, 60, 120.916667, 
shom_4_32_1.1, 000087, 148, 235, PRDE, 7300, 60, 121.666667, 
shom_4_32_1.1, 000088, 162, 242, PRDE, 7369, 60, 122.816667, 
shom_4_32_1.1, 000088, 162, 208, PRDE, 7414, 60, 123.566667, 
shom_4_32_1.1, 000089, 159, 180, PRDE, 7445, 60, 124.083333, 
shom_4_32_1.1, 000090, 140, 219, PRDE, 7480, 60, 124.666667, 
shom_4_32_1.1, 000090, 116, 219, PRDE, 7542, 60, 125.700000, 
shom_4_32_1.1, 000091, 170, 184, PRDE, 7624, 60, 127.066667, 
shom_4_32_1.1, 000092, 170, 182, PRDE, 7679, 60, 127.983333, 
shom_4_32_1.1, 000092, 169, 182, PRDE, 7748, 60, 129.133333, 
shom_4_32_1.1, 000092, 150, 182, PRDE, 7796, 60, 129.933333, 
shom_4_32_1.1, 000093, 150, 184, PRDE, 7841, 60, 130.683333, 
shom_4_32_1.1, 000095, 160, 246, PRDE, 7886, 60, 131.433333, 
shom_4_32_1.1, 000095, 176, 200, PRDE, 7951, 60, 132.516667, 
shom_4_32_1.1, 000096, 176, 200, PRDE, 8010, 60, 133.500000, 
shom_4_32_1.1, 000096, 171, 200, PRDE, 8079, 60, 134.650000, 
shom_4_32_1.1, 000097, 170, 200, PRDE, 8096, 60, 134.933333, 
shom_4_32_1.1, 000098, 145, 205, PRDE, 8165, 60, 136.083333, 
shom_4_32_1.1, 000098, 139, 184, PRDE, 8203, 60, 136.716667, 
shom_4_32_1.1, 000098, 139, 205, PRDE, 8279, 60, 137.983333, 
shom_4_32_1.1, 000099, 163, 205, PRDE, 8296, 60, 138.266667, 
shom_4_32_1.1, 000100, 139, None, PRDE, 8341, 60, 139.016667, 
shom_4_32_1.1, 000101, 164, 281, PRDE, 8383, 60, 139.716667, 
shom_4_32_1.1, 000101, 164, 204, PRDE, 8407, 60, 140.116667, 
shom_4_32_1.1, 000105, 177, 187, PRDE, 8469, 60, 141.150000, 
shom_4_32_1.1, 000105, 173, 196, PRDE, 8545, 60, 142.416667, 
shom_4_32_1.1, 000106, 172, 225, PRDE, 8580, 60, 143.000000, 
shom_4_32_1.1, 000106, 172, 196, PRDE, 8646, 60, 144.100000, 
shom_4_32_1.1, 000107, 164, 211, PRDE, 8687, 60, 144.783333, 
shom_4_32_1.1, 000108, 168, 186, PRDE, 8759, 60, 145.983333, 
shom_4_32_1.1, 000108, 168, 206, PRDE, 8810, 60, 146.833333, 
shom_4_32_1.1, 000110, 168, 192, PRDE, 8834, 60, 147.233333, 
shom_4_32_1.1, 000110, 100, 263, PRDE, 8893, 60, 148.216667, 
shom_4_32_1.1, 000112, 164, 166, PRDE, 8969, 60, 149.483333, 
shom_4_32_1.1, 000112, 164, 179, PRDE, 9024, 60, 150.400000, 
shom_4_32_1.1, 000112, 161, 179, PRDE, 9041, 60, 150.683333, 
shom_4_32_1.1, 000113, 154, 180, PRDE, 9130, 60, 152.166667, 
shom_4_32_1.1, 000113, 154, 180, PRDE, 9175, 60, 152.916667, 
shom_4_32_1.1, 000114, 148, 180, PRDE, 9231, 60, 153.850000, 
shom_4_32_1.1, 000116, 172, 223, PRDE, 9311, 60, 155.183333, 
shom_4_32_1.1, 000116, 166, 214, PRDE, 9390, 60, 156.500000, 
shom_4_32_1.1, 000116, 166, 213, PRDE, 9462, 60, 157.700000, 
shom_4_32_1.1, 000116, 153, 213, PRDE, 9514, 60, 158.566667, 
shom_4_32_1.1, 000118, 154, 166, PRDE, 9573, 60, 159.550000, 
shom_4_32_1.1, 000118, 160, 178, PRDE, 9629, 60, 160.483333, 
shom_4_32_1.1, 000119, 160, 178, PRDE, 9698, 60, 161.633333, 
shom_4_32_1.1, 000121, 171, 200, PRDE, 9760, 60, 162.666667, 
shom_4_32_1.1, 000121, 171, 222, PRDE, 9798, 60, 163.300000, 
shom_4_32_1.1, 000121, 171, 218, PRDE, 9833, 60, 163.883333, 
shom_4_32_1.1, 000122, 158, 180, PRDE, 9881, 60, 164.683333, 
shom_4_32_1.1, 000122, 166, 208, PRDE, 9974, 60, 166.233333, 
shom_4_32_1.1, 000125, 132, 155, PRDE, 10057, 60, 167.616667, 
shom_4_32_1.1, 000125, 132, 183, PRDE, 10084, 60, 168.066667, 
shom_4_32_1.1, 000125, 115, 160, PRDE, 10136, 60, 168.933333, 
shom_4_32_1.1, 000126, 140, 211, PRDE, 10191, 60, 169.850000, 
shom_4_32_1.1, 000126, 128, 155, PRDE, 10253, 60, 170.883333, 
shom_4_32_1.1, 000126, 128, 208, PRDE, 10301, 60, 171.683333, 
shom_4_32_1.1, 000126, 155, 208, PRDE, 10380, 60, 173.000000, 
shom_4_32_1.1, 000127, 168, 208, PRDE, 10411, 60, 173.516667, 
shom_4_32_1.1, 000127, 130, 208, PRDE, 10480, 60, 174.666667, 
shom_4_32_1.1, 000129, 143, 160, PRDE, 10521, 60, 175.350000, 
shom_4_32_1.1, 000130, 143, 181, PRDE, 10566, 60, 176.100000, 
shom_4_32_1.1, 000131, 172, 218, PRDE, 10639, 60, 177.316667, 
shom_4_32_1.1, 000131, 145, 218, PRDE, 10663, 60, 177.716667, 
shom_4_32_1.1, 000131, 143, 218, PRDE, 10731, 60, 178.850000, 
shom_4_32_1.1, 000131, 134, 204, PRDE, 10804, 60, 180.066667, 
shom_4_32_1.1, 000131, 156, 170, PRDE, 10869, 60, 181.150000, 
shom_4_32_1.1, 000132, 159, 185, PRDE, 10900, 60, 181.666667, 
shom_4_32_1.1, 000133, 148, 190, PRDE, 10907, 60, 181.783333, 
shom_4_32_1.1, 000133, 148, 198, PRDE, 10949, 60, 182.483333, 
shom_4_32_1.1, 000134, 153, 197, PRDE, 11000, 60, 183.333333, 
shom_4_32_1.1, 000135, 133, 196, PRDE, 11059, 60, 184.316667, 
shom_4_32_1.1, 000136, 175, 182, PRDE, 11097, 60, 184.950000, 
shom_4_32_1.1, 000136, 172, 182, PRDE, 11125, 60, 185.416667, 
shom_4_32_1.1, 000137, 172, 204, PRDE, 11198, 60, 186.633333, 
shom_4_32_1.1, 000138, 172, 195, PRDE, 11250, 60, 187.500000, 
shom_4_32_1.1, 000138, 129, 195, PRDE, 11291, 60, 188.183333, 
shom_4_32_1.1, 000140, 156, 216, PRDE, 11326, 60, 188.766667, 
shom_4_32_1.1, 000140, 154, 203, PRDE, 11426, 60, 190.433333, 
shom_4_32_1.1, 000141, 147, 224, PRDE, 11481, 60, 191.350000, 
shom_4_32_1.1, 000141, 170, 224, PRDE, 11488, 60, 191.466667, 
shom_4_32_1.1, 000142, 167, 202, PRDE, 11512, 60, 191.866667, 
shom_4_32_1.1, 000142, 138, 202, PRDE, 11557, 60, 192.616667, 
shom_4_32_1.1, 000142, 130, 202, PRDE, 11578, 60, 192.966667, 
shom_4_32_1.1, 000143, 130, 202, PRDE, 11633, 60, 193.883333, 
shom_4_32_1.1, 000146, 149, 208, PRDE, 11664, 60, 194.400000, 
shom_4_32_1.1, 000146, 140, 208, PRDE, 11739, 60, 195.650000, 
shom_4_32_1.1, 000146, 140, 185, PRDE, 11818, 60, 196.966667, 
shom_4_32_1.1, 000147, 144, 194, PRDE, 11884, 60, 198.066667, 
shom_4_32_1.1, 000147, 159, 221, PRDE, 11949, 60, 199.150000, 
shom_4_32_1.1, 000148, 159, 181, PRDE, 11994, 60, 199.900000, 
shom_4_32_1.1, 000151, 171, 201, PRDE, 12056, 60, 200.933333, 
shom_4_32_1.1, 000151, 165, 201, PRDE, 12125, 60, 202.083333, 
shom_4_32_1.1, 000151, 132, 195, PRDE, 12180, 60, 203.000000, 
shom_4_32_1.1, 000151, 132, 161, PRDE, 12225, 60, 203.750000, 
shom_4_32_1.1, 000151, 132, 195, PRDE, 12298, 60, 204.966667, 
shom_4_32_1.1, 000152, 136, 172, PRDE, 12370, 60, 206.166667, 
shom_4_32_1.1, 000153, 129, 190, PRDE, 12432, 60, 207.200000, 
shom_4_32_1.1, 000155, 129, 187, PRDE, 12456, 60, 207.600000, 
shom_4_32_1.1, 000156, 93, 361, PRDE, 12480, 60, 208.000000, 
shom_4_32_1.1, 000156, 171, 192, PRDE, 12563, 60, 209.383333, 
shom_4_32_1.1, 000156, 149, 192, PRDE, 12584, 60, 209.733333, 
shom_4_32_1.1, 000156, 149, 187, PRDE, 12670, 60, 211.166667, 
shom_4_32_1.1, 000157, 185, 189, PRDE, 12763, 60, 212.716667, 
shom_4_32_1.1, 000158, 149, 151, PRDE, 12835, 60, 213.916667, 
shom_4_32_1.1, 000158, 145, 151, PRDE, 12884, 60, 214.733333, 
shom_4_32_1.1, 000159, 132, 189, PRDE, 12957, 60, 215.950000, 
shom_4_32_1.1, 000160, 140, 189, PRDE, 12971, 60, 216.183333, 
shom_4_32_1.1, 000161, 129, 195, PRDE, 13002, 60, 216.700000, 
shom_4_32_1.1, 000161, 147, 175, PRDE, 13047, 60, 217.450000, 
shom_4_32_1.1, 000161, 162, 242, PRDE, 13144, 60, 219.066667, 
shom_4_32_1.1, 000162, 164, 242, PRDE, 13203, 60, 220.050000, 
shom_4_32_1.1, 000163, 152, 173, PRDE, 13251, 60, 220.850000, 
shom_4_32_1.1, 000163, 152, 207, PRDE, 13296, 60, 221.600000, 
shom_4_32_1.1, 000165, 146, 193, PRDE, 13371, 60, 222.850000, 
shom_4_32_1.1, 000166, 177, 207, PRDE, 13423, 60, 223.716667, 
shom_4_32_1.1, 000166, 173, 207, PRDE, 13478, 60, 224.633333, 
shom_4_32_1.1, 000167, 173, 207, PRDE, 13547, 60, 225.783333, 
shom_4_32_1.1, 000167, 173, 207, PRDE, 13627, 60, 227.116667, 
shom_4_32_1.1, 000167, 162, 207, PRDE, 13696, 60, 228.266667, 
shom_4_32_1.1, 000168, 163, 206, PRDE, 13717, 60, 228.616667, 
shom_4_32_1.1, 000168, 155, 206, PRDE, 13744, 60, 229.066667, 
shom_4_32_1.1, 000168, 152, 163, PRDE, 13803, 60, 230.050000, 
shom_4_32_1.1, 000171, 152, 351, PRDE, 13845, 60, 230.750000, 
shom_4_32_1.1, 000171, 166, 263, PRDE, 13907, 60, 231.783333, 
shom_4_32_1.1, 000171, 152, 263, PRDE, 13931, 60, 232.183333, 
shom_4_32_1.1, 000171, 152, 228, PRDE, 14014, 60, 233.566667, 
shom_4_32_1.1, 000172, 161, 209, PRDE, 14079, 60, 234.650000, 
shom_4_32_1.1, 000172, 161, 207, PRDE, 14110, 60, 235.166667, 
shom_4_32_1.1, 000172, 152, 207, PRDE, 14178, 60, 236.300000, 
shom_4_32_1.1, 000173, 151, 179, PRDE, 14213, 60, 236.883333, 
shom_4_32_1.1, 000174, 151, 203, PRDE, 14307, 60, 238.450000, 
shom_4_32_1.1, 000176, 153, 193, PRDE, 14376, 60, 239.600000, 
shom_4_32_1.1, 000177, 171, 193, PRDE, 14445, 60, 240.750000, 
shom_4_32_1.1, 000177, 153, 184, PRDE, 14469, 60, 241.150000, 
shom_4_32_1.1, 000178, 153, 207, PRDE, 14514, 60, 241.900000, 
shom_4_32_1.1, 000179, 129, 207, PRDE, 14614, 60, 243.566667, 
shom_4_32_1.1, 000180, 133, 187, PRDE, 14655, 60, 244.250000, 
shom_4_32_1.1, 000181, None, 527, PRDE, 14714, 60, 245.233333, 
shom_4_32_1.1, 000181, 172, 274, PRDE, 14779, 60, 246.316667, 
shom_4_32_1.1, 000182, 158, 171, PRDE, 14800, 60, 246.666667, 
shom_4_32_1.1, 000184, 164, 209, PRDE, 14838, 60, 247.300000, 
shom_4_32_1.1, 000184, 160, 209, PRDE, 14903, 60, 248.383333, 
shom_4_32_1.1, 000184, 156, 209, PRDE, 14916, 60, 248.600000, 
shom_4_32_1.1, 000185, 151, 176, PRDE, 15009, 60, 250.150000, 
shom_4_32_1.1, 000186, None, 181, PRDE, 15057, 60, 250.950000, 
shom_4_32_1.1, 000186, None, 181, PRDE, 15119, 60, 251.983333, 
shom_4_32_1.1, 000186, 22, 181, PRDE, 15198, 60, 253.300000, 
shom_4_32_1.1, 000186, 129, 212, PRDE, 15208, 60, 253.466667, 
shom_4_32_1.1, 000187, 129, 168, PRDE, 15253, 60, 254.216667, 
shom_4_32_1.1, 000187, 129, 209, PRDE, 15284, 60, 254.733333, 
shom_4_32_1.1, 000187, 127, 209, PRDE, 15321, 60, 255.350000, 
shom_4_32_1.1, 000188, 159, 208, PRDE, 15349, 60, 255.816667, 
shom_4_32_1.1, 000189, 141, 209, PRDE, 15439, 60, 257.316667, 
shom_4_32_1.1, 000191, 155, 206, PRDE, 15521, 60, 258.683333, 
shom_4_32_1.1, 000191, 155, 186, PRDE, 15556, 60, 259.266667, 
shom_4_32_1.1, 000191, 155, 206, PRDE, 15601, 60, 260.016667, 
shom_4_32_1.1, 000191, 155, 183, PRDE, 15694, 60, 261.566667, 
shom_4_32_1.1, 000193, 159, 176, PRDE, 15746, 60, 262.433333, 
shom_4_32_1.1, 000193, 159, 188, PRDE, 15815, 60, 263.583333, 
shom_4_32_1.1, 000194, 143, 188, PRDE, 15829, 60, 263.816667, 
shom_4_32_1.1, 000195, 140, 160, PRDE, 15878, 60, 264.633333, 
shom_4_32_1.1, 000197, 185, 201, PRDE, 15937, 60, 265.616667, 
shom_4_32_1.1, 000197, 171, 207, PRDE, 16023, 60, 267.050000, 
shom_4_32_1.1, 000197, 171, 207, PRDE, 16040, 60, 267.333333, 
shom_4_32_1.1, 000198, 159, 219, PRDE, 16075, 60, 267.916667, 
shom_4_32_1.1, 000199, 150, 216, PRDE, 16123, 60, 268.716667, 
shom_4_32_1.1, 000199, 154, 216, PRDE, 16165, 60, 269.416667, 
shom_4_32_1.1, 000200, 150, 180, PRDE, 16259, 60, 270.983333, 
shom_4_32_1.1, 000201, 120, 178, PRDE, 16294, 60, 271.566667, 
shom_4_32_1.1, 000202, 169, 178, PRDE, 16387, 60, 273.116667, 
shom_4_32_1.1, 000202, 162, 176, PRDE, 16453, 60, 274.216667, 
shom_4_32_1.1, 000202, 140, 176, PRDE, 16501, 60, 275.016667, 
shom_4_32_1.1, 000202, 140, 178, PRDE, 16550, 60, 275.833333, 
shom_4_32_1.1, 000203, 140, 187, PRDE, 16595, 60, 276.583333, 
shom_4_32_1.1, 000204, 150, 175, PRDE, 16650, 60, 277.500000, 
shom_4_32_1.1, 000204, 129, 175, PRDE, 16678, 60, 277.966667, 
shom_4_32_1.1, 000205, 123, 158, PRDE, 16736, 60, 278.933333, 
shom_4_32_1.1, 000206, 185, 219, PRDE, 16805, 60, 280.083333, 
shom_4_32_1.1, 000206, 172, 213, PRDE, 16840, 60, 280.666667, 
shom_4_32_1.1, 000207, 171, 191, PRDE, 16912, 60, 281.866667, 
shom_4_32_1.1, 000207, 163, 191, PRDE, 16957, 60, 282.616667, 
shom_4_32_1.1, 000208, 156, 186, PRDE, 17026, 60, 283.766667, 
shom_4_32_1.1, 000208, 153, 210, PRDE, 17078, 60, 284.633333, 
shom_4_32_1.1, 000211, 170, 255, PRDE, 17130, 60, 285.500000, 
shom_4_32_1.1, 000212, 167, 255, PRDE, 17189, 60, 286.483333, 
shom_4_32_1.1, 000212, 144, 255, PRDE, 17234, 60, 287.233333, 
shom_4_32_1.1, 000212, 132, 198, PRDE, 17269, 60, 287.816667, 
shom_4_32_1.1, 000214, 178, 202, PRDE, 17314, 60, 288.566667, 
shom_4_32_1.1, 000214, 142, 199, PRDE, 17338, 60, 288.966667, 
shom_4_32_1.1, 000216, 180, 229, PRDE, 17421, 60, 290.350000, 
shom_4_32_1.1, 000217, 160, 189, PRDE, 17452, 60, 290.866667, 
shom_4_32_1.1, 000217, 157, 189, PRDE, 17490, 60, 291.500000, 
shom_4_32_1.1, 000217, 157, 189, PRDE, 17518, 60, 291.966667, 
shom_4_32_1.1, 000217, 156, 189, PRDE, 17591, 60, 293.183333, 
shom_4_32_1.1, 000218, 155, 173, PRDE, 17615, 60, 293.583333, 
shom_4_32_1.1, 000221, 132, 258, PRDE, 17656, 60, 294.266667, 
shom_4_32_1.1, 000221, 117, 199, PRDE, 17697, 60, 294.950000, 
shom_4_32_1.1, 000222, 129, 196, PRDE, 17783, 60, 296.383333, 
shom_4_32_1.1, 000223, 129, 186, PRDE, 17824, 60, 297.066667, 
shom_4_32_1.1, 000224, 128, 186, PRDE, 17858, 60, 297.633333, 
shom_4_32_1.1, 000226, 161, 261, PRDE, 17903, 60, 298.383333, 
